index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
318,NIST0049,1,1,0.6971511158700067
319,NIST0049,1,1,0.6354517596770707
320,NIST0049,1,1,0.7189371952507062
321,NIST0049,1,1,0.7197398320714335
322,NIST0049,1,1,0.6132479589485894
323,NIST0049,1,1,0.8414852944043812
324,NIST0049,1,1,0.6983696390400531
325,NIST0049,1,1,0.6266507890302581
326,NIST0049,1,1,0.5958909169909891
327,NIST0049,1,1,0.6893037631703434
328,NIST0049,1,1,0.595329247226903
329,NIST0049,1,1,0.673229595558043
330,NIST0052,1,1,0.6076101938995353
331,NIST0052,1,1,0.6011832326859359
332,NIST0052,1,0,0.30590024449092057
333,NIST0052,1,1,0.5102734409067844
334,NIST0052,1,1,0.844897778976576
335,NIST0052,1,1,0.5964786441955476
336,NIST0052,1,1,0.5993595637980914
337,NIST0052,1,1,0.5502455762983061
338,NIST0052,1,1,0.6552115575889847
339,NIST0052,1,0,0.30590024449092057
340,NIST0052,1,1,0.8082736903036163
341,NIST0052,1,0,0.3928638012760638
342,NIST0052,1,1,0.790594773925814
343,NIST0052,1,1,0.837281755560953
344,NIST0052,1,1,0.8407070517786389
345,NIST0052,1,1,0.7993740780114106
346,NIST0052,1,1,0.7056662026992075
347,NIST0052,1,1,0.7581076835203658
348,NIST0052,1,1,0.714119446056953
349,NIST0052,1,1,0.8320918773620641
350,NIST0052,1,1,0.6942674976845762
351,NIST0052,1,0,0.4969159482420933
352,NIST0052,1,1,0.7073842124287664
379,NIST0055,1,1,0.5707108148177675
380,NIST0055,1,1,0.5331060819870731
381,NIST0055,1,0,0.42002832405881013
382,NIST0055,1,0,0.4594973249713771
383,NIST0055,1,1,0.5730551100296635
384,NIST0056,0,1,0.5095896719200474
385,NIST0056,0,1,0.8521594404809517
386,NIST0056,0,1,0.840834646109627
387,NIST0056,0,1,0.7862211910476743
388,NIST0056,0,1,0.5079817350214366
389,NIST0056,0,1,0.5061236665352751
390,NIST0056,0,1,0.7045139951349244
391,NIST0056,0,0,0.43874137716400446
392,NIST0056,0,1,0.5591229566922927
393,NIST0056,0,0,0.29770166817618204
394,NIST0056,0,1,0.5814055455502853
395,NIST0056,0,0,0.38219752051321676
396,NIST0056,0,1,0.5117534167433014
397,NIST0056,0,0,0.47431803584599547
398,NIST0056,0,0,0.468019733688708
399,NIST0056,0,0,0.3211887545323407
479,NIST0073,1,1,0.5448674646549215
480,NIST0073,1,1,0.7443384443319637
481,NIST0073,1,1,0.7459745383029801
482,NIST0073,1,1,0.675967482699029
483,NIST0073,1,1,0.7079924932098789
484,NIST0073,1,0,0.3358055287268648
485,NIST0073,1,1,0.7314839760788
486,NIST0073,1,0,0.41134537656812264
487,NIST0073,1,1,0.6579660621630037
488,NIST0073,1,1,0.7706744805882303
489,NIST0073,1,0,0.429881174055512
490,NIST0073,1,0,0.2394117003949803
491,NIST0073,1,0,0.26445315907390265
492,NIST0073,1,0,0.28477863623966254
493,NIST0073,1,0,0.44111151325668296
494,NIST0073,1,0,0.43202934392106485
495,NIST0073,1,0,0.3514013541746108
496,NIST0073,1,0,0.4321015975560343
497,NIST0073,1,0,0.2500728740559663
498,NIST0073,1,1,0.5061415921919963
499,NIST0075,1,1,0.7984756631220706
500,NIST0075,1,1,0.7835256889888871
501,NIST0075,1,1,0.7610982704337043
502,NIST0075,1,1,0.7315708622689482
503,NIST0075,1,1,0.5593786850305715
603,NIST0129,0,1,0.6049627519056259
604,NIST0129,0,0,0.44350129526478715
605,NIST0129,0,0,0.38998194144501136
606,NIST0129,0,0,0.18765870018294611
607,NIST0129,0,1,0.5798377566444364
608,NIST0129,0,0,0.4713686074833548
609,NIST0129,0,1,0.7009408392145381
610,NIST0129,0,0,0.3071292616433777
611,NIST0129,0,0,0.15631595258258052
612,NIST0129,0,1,0.600387081767197
613,NIST0129,0,1,0.7171345282689685
614,NIST0129,0,1,0.7423928753772123
615,NIST0129,0,1,0.7920768173137015
616,NIST0129,0,1,0.7184834693070647
617,NIST0129,0,1,0.7740375740655684
618,NIST0129,0,1,0.8336357665660263
619,NIST0129,0,1,0.7753748450402445
620,NIST0129,0,1,0.6775380639445094
621,NIST0129,0,1,0.6833599871753173
