index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96702,NIST0011,0,1,0.5481506448656769
100739,NIST0011,0,0,0.23164262246138756
100246,NIST0011,0,0,0.3031208067529367
98220,NIST0011,0,0,0.2726287853555109
98746,NIST0011,0,0,0.29073996286772325
98494,NIST0011,0,0,0.24673535206594782
97226,NIST0011,0,1,0.9930770224646136
98549,NIST0011,0,0,0.2572299415006908
98106,NIST0011,0,0,0.19019283312407126
97578,NIST0011,0,0,0.3253880044362307
99130,NIST0011,0,1,0.5890492047225986
98743,NIST0011,0,0,0.23887579284860672
100423,NIST0011,0,0,0.10657160411128025
96620,NIST0011,0,0,0.2931728522947061
96549,NIST0011,0,1,0.7670332806565027
101507,NIST0011,0,0,0.20806265411354452
100957,NIST0011,0,0,0.23054284324425378
98175,NIST0011,0,0,0.34488431455292534
98453,NIST0011,0,0,0.3873351577172268
101624,NIST0011,0,1,0.6782621096561908
100977,NIST0011,0,0,0.2749690748161458
99579,NIST0011,0,0,0.38391795789115607
97870,NIST0011,0,0,0.30758454466531476
96855,NIST0011,0,1,0.859555687030803
98798,NIST0011,0,0,0.16709796807814617
96700,NIST0011,0,1,0.7045801032350228
97716,NIST0011,0,0,0.3765073383717148
99329,NIST0011,0,0,0.21912759851072347
98816,NIST0011,0,1,0.9508600214035527
97134,NIST0011,0,0,0.19442237363592857
100798,NIST0011,0,0,0.17769824691369696
99632,NIST0011,0,0,0.32526056270926684
101330,NIST0011,0,0,0.19479904988652041
99126,NIST0011,0,0,0.21333405463571206
96548,NIST0011,0,1,0.7740450902423587
99572,NIST0011,0,0,0.21432944356369996
98648,NIST0011,0,0,0.34250662646145774
96811,NIST0011,0,0,0.2906483704052301
101381,NIST0011,0,0,0.23002168443679438
99860,NIST0011,0,0,0.2171954124467989
98931,NIST0011,0,0,0.255560424855488
99406,NIST0011,0,0,0.21242271997921452
97596,NIST0011,0,0,0.27943805541058886
100696,NIST0011,0,0,0.2265541660263771
99616,NIST0011,0,0,0.2649536547192725
97180,NIST0011,0,1,0.7447148753496287
99727,NIST0011,0,0,0.24205807482011227
97947,NIST0011,0,0,0.2212434339561722
98009,NIST0011,0,0,0.21875228427369167
97048,NIST0011,0,0,0.39634380229177824
97243,NIST0011,0,1,0.5829961448967257
100524,NIST0011,0,1,0.6017855055936301
101503,NIST0011,0,1,0.6508496679963264
101603,NIST0011,0,0,0.30388367323821014
98216,NIST0011,0,0,0.21530192113718694
97231,NIST0011,0,0,0.33271661199238817
96173,NIST0011,0,0,0.3653574303070568
97561,NIST0011,0,0,0.23833554590212994
101350,NIST0011,0,0,0.18901275825683708
99652,NIST0011,0,0,0.2212485989987253
100663,NIST0011,0,0,0.23854524846284847
100621,NIST0011,0,1,0.5314202148429897
96409,NIST0011,0,0,0.4079043842685362
96451,NIST0011,0,0,0.20300840579164064
96880,NIST0011,0,1,0.5075898998529035
96364,NIST0011,0,0,0.3312510106060118
101802,NIST0011,0,0,0.2728868802973123
100686,NIST0011,0,0,0.41504646504204845
99405,NIST0011,0,0,0.19932982891266693
98426,NIST0011,0,0,0.24228445334169285
96692,NIST0011,0,0,0.3455192445835105
100431,NIST0011,0,1,0.5501737885721049
99056,NIST0011,0,0,0.19213226777933234
95983,NIST0011,0,0,0.2217728148974453
98955,NIST0011,0,0,0.28959684878866215
99241,NIST0011,0,0,0.24453940211460115
97691,NIST0011,0,0,0.32884924059361464
98028,NIST0011,0,0,0.173420563636342
100676,NIST0011,0,1,0.8792628663265836
96737,NIST0011,0,0,0.39312248699827584
101459,NIST0011,0,0,0.21307907935550588
99182,NIST0011,0,1,0.5173601850886689
96756,NIST0011,0,1,0.6147856579219232
101710,NIST0011,0,0,0.18421518357053848
97861,NIST0011,0,1,0.9250893289101794
100582,NIST0011,0,0,0.23349328257332197
98491,NIST0011,0,0,0.4313172385614071
96159,NIST0011,0,1,0.5349408954633336
101336,NIST0011,0,0,0.4305664025437968
101370,NIST0011,0,0,0.26211641565840293
101217,NIST0011,0,0,0.229966589755258
100265,NIST0011,0,0,0.2661187416740386
101094,NIST0011,0,0,0.2695444642330328
99408,NIST0011,0,0,0.4791471862478149
101047,NIST0011,0,0,0.2734834955152443
101023,NIST0011,0,0,0.33604034556700835
100657,NIST0011,0,0,0.26429556195883375
96091,NIST0011,0,1,0.5715246473008238
99685,NIST0011,0,0,0.49651649643171153
98681,NIST0011,0,0,0.43689599607905555
97702,NIST0011,0,0,0.1359738878190806
98097,NIST0011,0,0,0.22508994527213666
99465,NIST0011,0,0,0.19479674513123882
97462,NIST0011,0,1,0.8550286803713323
100275,NIST0011,0,0,0.3309377475486985
99944,NIST0011,0,0,0.2659742726703824
99327,NIST0011,0,0,0.17669288307043404
100433,NIST0011,0,0,0.3272477602834665
98203,NIST0011,0,0,0.20235503708153388
100461,NIST0011,0,0,0.2765410924109575
96541,NIST0011,0,0,0.3455902405206464
100952,NIST0011,0,0,0.19760441438954537
99460,NIST0011,0,1,0.5856193776773452
101323,NIST0011,0,0,0.2301833185376735
101192,NIST0011,0,0,0.20133988164329295
99963,NIST0011,0,1,0.5380219623230863
101457,NIST0011,0,0,0.26717517040441213
100406,NIST0011,0,0,0.2467818332522681
97497,NIST0011,0,1,0.8614042775132739
99050,NIST0011,0,0,0.3009092231520743
100409,NIST0011,0,0,0.3532409253550174
99458,NIST0011,0,0,0.22218544843303176
101599,NIST0011,0,1,0.5266902942928324
99414,NIST0011,0,0,0.17143770450120344
99747,NIST0011,0,0,0.21664606639408263
101046,NIST0011,0,0,0.20441623941356946
99221,NIST0011,0,0,0.22978664250838696
97322,NIST0011,0,0,0.23214175657066255
98335,NIST0011,0,0,0.22219808903405466
97662,NIST0011,0,1,0.6446229343260936
100922,NIST0011,0,1,0.76465768160609
96023,NIST0011,0,1,0.5306214368543217
101118,NIST0011,0,0,0.21223079979628734
96410,NIST0011,0,0,0.256838850391261
96936,NIST0011,0,0,0.3246851706407411
98711,NIST0011,0,0,0.20049298795260861
99077,NIST0011,0,0,0.2596558264655702
97966,NIST0011,0,0,0.26244642366229737
100359,NIST0011,0,0,0.17734907814552156
100911,NIST0011,0,0,0.25085900355731866
100928,NIST0011,0,0,0.343046390483649
99704,NIST0011,0,0,0.2053489686663299
100703,NIST0011,0,0,0.24726892339468468
97517,NIST0011,0,1,0.6467549667206095
98402,NIST0011,0,0,0.208084919243445
98590,NIST0011,0,0,0.26578232594071
98390,NIST0011,0,0,0.2561283986334179
100163,NIST0011,0,0,0.27187566054108686
99103,NIST0011,0,0,0.25215086281233734
99254,NIST0011,0,0,0.2038314649831199
98305,NIST0011,0,0,0.21741587009061042
100589,NIST0011,0,0,0.22073549830066605
100586,NIST0011,0,0,0.23790411186337074
100559,NIST0011,0,0,0.3219456489229411
97746,NIST0011,0,0,0.3818358099573247
98011,NIST0011,0,0,0.2180378935631568
101125,NIST0011,0,1,0.7849584266468373
101920,NIST0011,0,0,0.18026388172997337
101829,NIST0011,0,0,0.2689124860947582
97494,NIST0011,0,1,0.5110249282530018
99672,NIST0011,0,0,0.20941714288626828
101774,NIST0011,0,0,0.22188243262282342
98352,NIST0011,0,0,0.18928286294032773
101040,NIST0011,0,0,0.2719015274334895
97844,NIST0011,0,1,0.810137455565474
97774,NIST0011,0,1,0.6355919940515035
101903,NIST0011,0,0,0.17214208988801966
98403,NIST0011,0,0,0.32530858074068336
100919,NIST0011,0,0,0.2110613020923371
101128,NIST0011,0,0,0.22741040367429302
98199,NIST0011,0,0,0.17254450336125401
96542,NIST0011,0,0,0.4339458123526839
98472,NIST0011,0,1,0.6574354046440712
99564,NIST0011,0,0,0.23107928241451245
96205,NIST0011,0,0,0.23575777054896155
98232,NIST0011,0,0,0.20893953790249087
100071,NIST0011,0,0,0.22212904704945918
100614,NIST0011,0,1,0.7440721379790347
96608,NIST0011,0,0,0.2737483585814152
96770,NIST0011,0,0,0.2573631192227807
97182,NIST0011,0,0,0.40233390009384046
96010,NIST0011,0,0,0.2718333580006872
98400,NIST0011,0,0,0.37321239054931066
96580,NIST0011,0,0,0.22492349596596664
101474,NIST0011,0,0,0.4332689748565331
98706,NIST0011,0,0,0.38401652281015647
97552,NIST0011,0,0,0.2814111051699237
97819,NIST0011,0,0,0.21485451087830174
101156,NIST0011,0,0,0.22978239986349738
99971,NIST0011,0,0,0.2305848563248219
98922,NIST0011,0,0,0.21012015160337677
97983,NIST0011,0,0,0.18849040850498855
99918,NIST0011,0,0,0.18903110936824633
96641,NIST0011,0,0,0.3596942526546644
98659,NIST0011,0,0,0.219357797108398
101309,NIST0011,0,0,0.32052338843466793
98763,NIST0011,0,0,0.21743508104696496
99191,NIST0011,0,0,0.17335160915557307
101494,NIST0011,0,0,0.18985993449678615
97240,NIST0011,0,0,0.21933554784011944
100812,NIST0011,0,0,0.34904958340489656
98856,NIST0011,0,0,0.17414717325855353
96271,NIST0011,0,0,0.29300672227675884
99186,NIST0011,0,1,0.543133637393061
95952,NIST0011,0,1,0.506615147291302
101400,NIST0011,0,1,0.5340653110704692
98691,NIST0011,0,0,0.29849374204315315
95928,NIST0011,0,0,0.25990431512998047
97453,NIST0011,0,1,0.6131897000101323
100652,NIST0011,0,0,0.24265664364621256
100125,NIST0011,0,0,0.24570094446714932
99106,NIST0011,0,0,0.329600003280894
99859,NIST0011,0,0,0.2629647954946787
100620,NIST0011,0,0,0.20688851791457782
98173,NIST0011,0,0,0.280752519266703
97555,NIST0011,0,0,0.47992202793313743
99248,NIST0011,0,0,0.28321355894116
97025,NIST0011,0,0,0.2391578533456289
98182,NIST0011,0,0,0.17253675578864075
101374,NIST0011,0,0,0.2921842143756544
96105,NIST0011,0,0,0.2969415570350803
100152,NIST0011,0,0,0.19124137816124254
97798,NIST0011,0,0,0.23145729240031862
97542,NIST0011,0,1,0.5095406312505061
100936,NIST0011,0,1,0.5584545392181391
100960,NIST0011,0,0,0.19529434163026974
100348,NIST0011,0,0,0.22699528738450547
99807,NIST0011,0,0,0.21147636013253246
99649,NIST0011,0,0,0.2322640638656893
101096,NIST0011,0,0,0.23433833729510156
101912,NIST0011,0,0,0.20726983068457275
98918,NIST0011,0,0,0.21761418383203637
97184,NIST0011,0,0,0.47883656351176324
96901,NIST0011,0,0,0.379168142287215
97136,NIST0011,0,0,0.3657377839455445
96187,NIST0011,0,0,0.4305293694272837
96288,NIST0011,0,0,0.1678488679933898
96192,NIST0011,0,1,0.9762020525304347
97958,NIST0011,0,0,0.24436988938350918
98858,NIST0011,0,0,0.2153521707550155
98461,NIST0011,0,0,0.4191384065602223
101649,NIST0011,0,0,0.2332622787178885
100317,NIST0011,0,0,0.22218066959845803
96670,NIST0011,0,0,0.4489148126528085
98756,NIST0011,0,0,0.26183833867000345
99482,NIST0011,0,0,0.1809238832798295
100942,NIST0011,0,1,0.8826467265784069
101817,NIST0011,0,1,0.9091396783574613
98724,NIST0011,0,1,0.5860766957626192
100900,NIST0011,0,0,0.2143973382710484
99698,NIST0011,0,0,0.2216783827593119
100938,NIST0011,0,0,0.24760245902752318
98595,NIST0011,0,0,0.2575838900205498
98766,NIST0011,0,0,0.28829205955749465
98714,NIST0011,0,0,0.2769862544714604
99289,NIST0011,0,0,0.2456126096622651
99719,NIST0011,0,0,0.23840156515715621
101601,NIST0011,0,0,0.27402195868540613
101516,NIST0011,0,0,0.24835617578595576
99661,NIST0011,0,0,0.20744163991819664
101797,NIST0011,0,1,0.8853135311086139
96453,NIST0011,0,0,0.26109625911483136
100630,NIST0011,0,0,0.22854560281647404
96415,NIST0011,0,1,0.5088130264313623
97362,NIST0011,0,0,0.2744945420626001
101187,NIST0011,0,0,0.2704517921784068
98169,NIST0011,0,0,0.30603694797762254
100145,NIST0011,0,0,0.2171830762483689
100445,NIST0011,0,0,0.18699959253097873
99041,NIST0011,0,0,0.18716260570524818
100692,NIST0011,0,0,0.21428410384142824
100126,NIST0011,0,0,0.23811446983894655
99638,NIST0011,0,0,0.20014748748493233
99499,NIST0011,0,0,0.24475165123313858
100509,NIST0011,0,0,0.4802161615528298
100263,NIST0011,0,0,0.23801377913486418
98806,NIST0011,0,0,0.48520043918685285
99256,NIST0011,0,0,0.18729431590550633
99951,NIST0011,0,0,0.21105221346808625
98934,NIST0011,0,0,0.269786624043183
97388,NIST0011,0,0,0.2844253963337374
97279,NIST0011,0,0,0.37770221630912687
98221,NIST0011,0,1,0.8872238167545582
99116,NIST0011,0,0,0.13066370224211732
97237,NIST0011,0,0,0.4009644236145583
100179,NIST0011,0,0,0.2298042875652553
97485,NIST0011,0,0,0.467219944670284
98817,NIST0011,0,0,0.21643186749391521
101867,NIST0011,0,0,0.32663039566677554
99510,NIST0011,0,0,0.3883912837750009
100225,NIST0011,0,0,0.22897153486488847
99355,NIST0011,0,0,0.2601931511918277
99169,NIST0011,0,1,0.5326198490605956
98961,NIST0011,0,0,0.29312729538468035
96244,NIST0011,0,0,0.23057572374875301
100712,NIST0011,0,0,0.22309227964469558
96265,NIST0011,0,0,0.19794744065047049
96361,NIST0011,0,0,0.18882232222915288
98047,NIST0011,0,0,0.21321525365781124
96164,NIST0011,0,1,0.5837286714021046
99720,NIST0011,0,0,0.20814127479925829
100572,NIST0011,0,0,0.3856002465175969
97034,NIST0011,0,1,0.5416459655409359
101490,NIST0011,0,0,0.16166921757037359
97978,NIST0011,0,0,0.20009439539878837
98349,NIST0011,0,0,0.3717314240176342
96676,NIST0011,0,0,0.23353672841378667
98292,NIST0011,0,1,0.5358163408831148
96857,NIST0011,0,0,0.1581428761439169
98080,NIST0011,0,0,0.33071050125971024
99168,NIST0011,0,0,0.1989096808958828
101030,NIST0011,0,0,0.32465576659420176
96920,NIST0011,0,1,0.664927035769139
99229,NIST0011,0,0,0.18094078486265958
99873,NIST0011,0,0,0.2295074670191515
98311,NIST0011,0,0,0.27653980699664593
99425,NIST0011,0,0,0.2519647012951119
96249,NIST0011,0,1,0.5581136687974442
101252,NIST0011,0,0,0.29550301232481585
97731,NIST0011,0,0,0.3403171614975639
100533,NIST0011,0,0,0.2296764332622506
98091,NIST0011,0,0,0.26363440122289455
95927,NIST0011,0,1,0.7941378034459675
96731,NIST0011,0,0,0.20509353375572348
98579,NIST0011,0,0,0.26339887008323787
101745,NIST0011,0,0,0.24343864150139027
97543,NIST0011,0,1,0.9585663643753911
98065,NIST0011,0,0,0.4533874563457072
99977,NIST0011,0,0,0.2728931235718221
98287,NIST0011,0,1,0.7931012805418617
97585,NIST0011,0,0,0.4377956353775373
101862,NIST0011,0,0,0.27610773303529806
100574,NIST0011,0,0,0.23092127409475202
96552,NIST0011,0,0,0.2541148467199237
101561,NIST0011,0,0,0.23466910829927087
97674,NIST0011,0,0,0.27418693711101166
101586,NIST0011,0,0,0.4522148178589243
96741,NIST0011,0,0,0.43456762053821774
101296,NIST0011,0,0,0.17515370245473194
101653,NIST0011,0,0,0.13796911133532175
97363,NIST0011,0,1,0.5742701302785885
97489,NIST0011,0,0,0.23938090786146743
100130,NIST0011,0,1,0.905690159206328
100693,NIST0011,0,0,0.31553332670132206
97042,NIST0011,0,0,0.35163164341694514
101864,NIST0011,0,0,0.20884773446113417
101340,NIST0011,0,0,0.20601537894217187
101333,NIST0011,0,1,0.9502498664856288
101057,NIST0011,0,0,0.3056040621532397
100556,NIST0011,0,0,0.21282548232607718
100945,NIST0011,0,1,0.5245810576232443
96174,NIST0011,0,0,0.3598248414638078
99618,NIST0011,0,0,0.23789227431884366
99853,NIST0011,0,1,0.938240823810218
97321,NIST0011,0,0,0.43483390375362174
101724,NIST0011,0,0,0.21072557301439712
101750,NIST0011,0,0,0.12263968879735053
98988,NIST0011,0,0,0.25908039227839413
99102,NIST0011,0,0,0.2454209482626032
101048,NIST0011,0,0,0.4429497682812264
101807,NIST0011,0,0,0.25469447608272533
95987,NIST0011,0,0,0.3273623270733295
99473,NIST0011,0,0,0.23058295277048138
97617,NIST0011,0,0,0.3928968049886467
101444,NIST0011,0,0,0.20237000869872152
98662,NIST0011,0,1,0.563848429412685
97395,NIST0011,0,0,0.2813743708629051
98518,NIST0011,0,0,0.3241801323600953
96039,NIST0011,0,0,0.19046762581707818
98580,NIST0011,0,0,0.19333396393398053
100870,NIST0011,0,0,0.24177287720664456
101892,NIST0011,0,0,0.33896457485250137
100678,NIST0011,0,1,0.6352795162075076
99344,NIST0011,0,0,0.2852793130413083
95949,NIST0011,0,0,0.36685686982543986
100711,NIST0011,0,0,0.27428589406934095
98364,NIST0011,0,0,0.2570342067396201
96020,NIST0011,0,0,0.4269648917276472
99984,NIST0011,0,0,0.1922250497501056
101868,NIST0011,0,0,0.4158633134699312
96525,NIST0011,0,0,0.3331471330121211
96627,NIST0011,0,0,0.23502846525388657
100816,NIST0011,0,0,0.21441447214053957
101662,NIST0011,0,0,0.21637668348495617
100508,NIST0011,0,0,0.24150203904580095
101115,NIST0011,0,0,0.17222927988516185
99847,NIST0011,0,0,0.19247165228410978
99728,NIST0011,0,0,0.22175703691438511
96917,NIST0011,0,0,0.37368659578083
98603,NIST0011,0,0,0.21957796872113078
97066,NIST0011,0,0,0.20295763068953676
100923,NIST0011,0,0,0.25083259780034944
95967,NIST0011,0,0,0.3994548842948076
96294,NIST0011,0,0,0.2387286140461972
99432,NIST0011,0,0,0.20283326823992281
95955,NIST0011,0,0,0.47824009090104885
96048,NIST0011,0,0,0.2308791500487193
97609,NIST0011,0,1,0.6643865971170791
99687,NIST0011,0,0,0.164668124642671
100155,NIST0011,0,0,0.2126753065387391
96241,NIST0011,0,1,0.8029964134677757
101851,NIST0011,0,0,0.21963466936604656
98524,NIST0011,0,0,0.16721393140476823
96198,NIST0011,0,1,0.713854250430519
97315,NIST0011,0,0,0.21157654977145834
99602,NIST0011,0,0,0.2540441758201004
99879,NIST0011,0,0,0.3061430802111671
96657,NIST0011,0,1,0.5686527637051154
100635,NIST0011,0,0,0.44694159205595835
96434,NIST0011,0,1,0.7017219204268568
97871,NIST0011,0,0,0.23732381068868957
101270,NIST0011,0,0,0.2515155503627558
96169,NIST0011,0,0,0.22392644448663487
101732,NIST0011,0,0,0.3405235243695857
97365,NIST0011,0,0,0.3436204514074946
98568,NIST0011,0,0,0.23032774764844288
96900,NIST0011,0,0,0.30990951845237796
98866,NIST0011,0,0,0.3207932128274664
100051,NIST0011,0,1,0.6635280654399063
96149,NIST0011,0,0,0.22760006878562328
97626,NIST0011,0,0,0.23796212295639207
100975,NIST0011,0,0,0.2521287912780962
100135,NIST0011,0,1,0.5539377741683223
100822,NIST0011,0,0,0.2556586379051683
99280,NIST0011,0,0,0.21302601084731357
98504,NIST0011,0,0,0.19796021000309816
97990,NIST0011,0,0,0.22694056694861903
98463,NIST0011,0,1,0.8293658071197068
99529,NIST0011,0,1,0.6047129342884472
99365,NIST0011,0,0,0.217288526731303
96981,NIST0011,0,0,0.23295166153761676
101588,NIST0011,0,0,0.24411003026052397
101331,NIST0011,0,1,0.6659569361725233
97835,NIST0011,0,1,0.5415127196161339
96056,NIST0011,0,1,0.9356232144145121
98908,NIST0011,0,0,0.2548553563731961
101245,NIST0011,0,0,0.45890787143405065
100001,NIST0011,0,0,0.27099073833774606
96683,NIST0011,0,0,0.39320716846523035
96344,NIST0011,0,0,0.2944958077357733
96815,NIST0011,0,1,0.7534619549430384
99457,NIST0011,0,1,0.6612892946511199
98667,NIST0011,0,0,0.17567290923942355
98053,NIST0011,0,0,0.17890274909714615
99391,NIST0011,0,0,0.19854147963605015
100565,NIST0011,0,1,0.7526136357825579
99653,NIST0011,0,1,0.7045496765644033
101863,NIST0011,0,0,0.18400241872416565
98392,NIST0011,0,0,0.22885679505564302
98548,NIST0011,0,0,0.1859189686329909
100101,NIST0011,0,0,0.28509506544380475
99507,NIST0011,0,0,0.3643180962644245
101529,NIST0011,0,1,0.6926977961756966
96133,NIST0011,0,0,0.3192670602743559
98480,NIST0011,0,0,0.30163898552387874
100828,NIST0011,0,0,0.32379881994794785
97607,NIST0011,0,0,0.30147175039262974
100845,NIST0011,0,0,0.2421932144127906
100201,NIST0011,0,0,0.22605050882157418
98405,NIST0011,0,0,0.34751024622025023
99479,NIST0011,0,0,0.24261438280262176
101526,NIST0011,0,0,0.3212788123224704
97476,NIST0011,0,0,0.23380082132809585
97039,NIST0011,0,1,0.757699231949407
100313,NIST0011,0,1,0.6935229544362979
100716,NIST0011,0,1,0.8999897873961675
97862,NIST0011,0,0,0.2924074574498806
100164,NIST0011,0,0,0.22377026983458256
99215,NIST0011,0,0,0.25218328305704235
96416,NIST0011,0,0,0.28789661767555774
97750,NIST0011,0,0,0.36796900872877947
98835,NIST0011,0,0,0.19741512748469456
96845,NIST0011,0,1,0.6917787795863252
101637,NIST0011,0,0,0.20746516590174668
98247,NIST0011,0,0,0.23898062929975272
101351,NIST0011,0,1,0.6950454622987939
97598,NIST0011,0,1,0.5437834180952212
98984,NIST0011,0,0,0.16918818826806212
100003,NIST0011,0,0,0.25342551121381407
99403,NIST0011,0,0,0.4489952511295729
99756,NIST0011,0,0,0.41955823658154273
99627,NIST0011,0,0,0.2411974995957313
100865,NIST0011,0,0,0.20020047229307106
100032,NIST0011,0,0,0.23620391319097633
99477,NIST0011,0,0,0.27821042673819635
100016,NIST0011,0,1,0.950378814879254
99611,NIST0011,0,0,0.3452258926677838
101698,NIST0011,0,0,0.25267049580593076
99184,NIST0011,0,0,0.20856668100408718
100443,NIST0011,0,0,0.2718265677518464
101923,NIST0011,0,0,0.4641878331744246
96527,NIST0011,0,0,0.289659340905297
101102,NIST0011,0,0,0.22136504929591466
97076,NIST0011,0,0,0.3769529839338271
96273,NIST0011,0,1,0.6769218347604987
97651,NIST0011,0,0,0.3352523146351551
98623,NIST0011,0,0,0.26464513064304623
98876,NIST0011,0,0,0.22695005877187685
96176,NIST0011,0,1,0.5530439681638813
101850,NIST0011,0,0,0.2957069399319974
97940,NIST0011,0,0,0.24094480945874688
98293,NIST0011,0,1,0.9549275997073718
97324,NIST0011,0,0,0.4267877206644651
97482,NIST0011,0,1,0.5496686838074039
99830,NIST0011,0,0,0.33224182144926895
95956,NIST0011,0,0,0.31494108638394147
101567,NIST0011,0,0,0.1364938640891816
97387,NIST0011,0,0,0.22001585386702324
95947,NIST0011,0,1,0.7359548132482396
100566,NIST0011,0,0,0.368192466579012
99715,NIST0011,0,0,0.3557810616806704
97783,NIST0011,0,0,0.22433372401553076
97886,NIST0011,0,0,0.4437185533948949
101424,NIST0011,0,0,0.4156748440264447
97625,NIST0011,0,1,0.5141994965316679
101650,NIST0011,0,1,0.6222104822933299
98076,NIST0011,0,0,0.2107769990173709
98748,NIST0011,0,0,0.23646080239108086
99902,NIST0011,0,0,0.3664342301784349
98048,NIST0011,0,0,0.1875832261243016
100361,NIST0011,0,0,0.4801405765830807
100030,NIST0011,0,1,0.6736833143233608
96757,NIST0011,0,0,0.4386545767876739
101269,NIST0011,0,0,0.22254300916247535
101264,NIST0011,0,0,0.18920204801253213
96974,NIST0011,0,0,0.2714280199529017
96830,NIST0011,0,1,0.6511696518865323
101700,NIST0011,0,1,0.9337273536986217
98379,NIST0011,0,0,0.4631828584136289
96851,NIST0011,0,1,0.5192269244908397
97328,NIST0011,0,1,0.9029174660874906
101563,NIST0011,0,0,0.2455272529588985
97490,NIST0011,0,0,0.19758470970559097
101619,NIST0011,0,0,0.23148716504570704
97917,NIST0011,0,1,0.5236905017465932
