index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17475,Escherichia coli DH5α,0,1,0.9913803857210016
31370,Escherichia coli DH5α,0,1,0.9999981428398441
23650,Escherichia coli DH5α,0,1,0.8456782172844458
14553,Escherichia coli DH5α,0,0,0.0021285198310550665
18861,Escherichia coli DH5α,0,1,0.9967132013994285
31683,Escherichia coli DH5α,0,1,0.6817603374244058
12729,Escherichia coli DH5α,0,1,0.9738764754483076
16050,Escherichia coli DH5α,0,1,0.9355266475073925
30313,Escherichia coli DH5α,0,1,0.9973344837752838
18683,Escherichia coli DH5α,0,1,0.9999914199619003
30703,Escherichia coli DH5α,0,1,0.9761516480725215
18871,Escherichia coli DH5α,0,0,0.035777087268742125
12483,Escherichia coli DH5α,0,1,0.9996348968489065
18669,Escherichia coli DH5α,0,0,0.1778033073879633
20845,Escherichia coli DH5α,0,1,0.9984957630662906
21117,Escherichia coli DH5α,0,1,0.9999794312472413
18304,Escherichia coli DH5α,0,0,0.13405569774608464
22480,Escherichia coli DH5α,0,1,0.6045327356865412
29862,Escherichia coli DH5α,0,0,0.3296719600767774
31539,Escherichia coli DH5α,0,1,0.6854387119487644
20325,Escherichia coli DH5α,0,1,0.9999995360882123
24547,Escherichia coli DH5α,0,1,0.9960052003260942
15804,Escherichia coli DH5α,0,1,0.6455556841925862
13077,Escherichia coli DH5α,0,1,0.9999240778876057
17253,Escherichia coli DH5α,0,1,0.9994235206223104
28100,Escherichia coli DH5α,0,1,0.9997793369459094
24617,Escherichia coli DH5α,0,1,0.9858166751557742
31840,Escherichia coli DH5α,0,1,0.8605828538099239
25209,Escherichia coli DH5α,0,1,0.9876746228546803
18638,Escherichia coli DH5α,0,1,0.9970568996819773
12069,Escherichia coli DH5α,0,1,0.9995478032937639
19870,Escherichia coli DH5α,0,1,0.9084630953358166
19556,Escherichia coli DH5α,0,1,0.8447865603591405
21464,Escherichia coli DH5α,0,1,0.7285807950567014
20416,Escherichia coli DH5α,0,1,0.746290563296597
29688,Escherichia coli DH5α,0,1,0.9999817795233028
18949,Escherichia coli DH5α,0,1,0.9999512113388951
16812,Escherichia coli DH5α,0,1,0.979749271700468
27570,Escherichia coli DH5α,0,1,0.9988163505653904
18012,Escherichia coli DH5α,0,1,0.9926178422542605
31129,Escherichia coli DH5α,0,1,0.9999872439211666
27939,Escherichia coli DH5α,0,0,0.06649478555377182
24193,Escherichia coli DH5α,0,0,0.3980544739955289
29573,Escherichia coli DH5α,0,1,0.9999996988033145
27320,Escherichia coli DH5α,0,1,0.9722669214524716
25544,Escherichia coli DH5α,0,0,0.25564137194107683
13504,Escherichia coli DH5α,0,1,0.9848207695402779
30728,Escherichia coli DH5α,0,1,0.5502620870586254
22846,Escherichia coli DH5α,0,1,0.9985339160696143
26106,Escherichia coli DH5α,0,1,0.9414770427259477
28652,Escherichia coli DH5α,0,0,0.0775596309723438
17874,Escherichia coli DH5α,0,0,0.18144592230033302
17938,Escherichia coli DH5α,0,0,0.31863229843776186
26552,Escherichia coli DH5α,0,1,0.9999961851004011
31388,Escherichia coli DH5α,0,1,0.9578824287628076
22496,Escherichia coli DH5α,0,1,0.8975503712782359
31207,Escherichia coli DH5α,0,1,0.6693003795507816
21639,Escherichia coli DH5α,0,0,2.4332375724880894e-06
30787,Escherichia coli DH5α,0,0,0.004429668154944213
20863,Escherichia coli DH5α,0,0,0.0021560543722433808
18825,Escherichia coli DH5α,0,1,0.9999593033883529
28383,Escherichia coli DH5α,0,1,0.9838011644974208
23257,Escherichia coli DH5α,0,1,0.9998473749578625
19810,Escherichia coli DH5α,0,1,0.9606934586327105
13494,Escherichia coli DH5α,0,0,0.1685857097663875
30041,Escherichia coli DH5α,0,1,0.9998914676700521
17123,Escherichia coli DH5α,0,1,0.9968040458485748
12138,Escherichia coli DH5α,0,0,0.19170099539988322
22181,Escherichia coli DH5α,0,0,0.012239066056493065
23883,Escherichia coli DH5α,0,1,0.9878477214836006
12794,Escherichia coli DH5α,0,1,0.9923349136968077
23794,Escherichia coli DH5α,0,0,0.3527979046598959
29850,Escherichia coli DH5α,0,1,0.9998214083201399
16078,Escherichia coli DH5α,0,1,0.9955566844611016
23781,Escherichia coli DH5α,0,1,0.935054385651883
27558,Escherichia coli DH5α,0,1,0.814357381636585
31498,Escherichia coli DH5α,0,1,0.9907872367234873
18422,Escherichia coli DH5α,0,1,0.9994508794239191
25449,Escherichia coli DH5α,0,1,0.9219951370409312
30780,Escherichia coli DH5α,0,1,0.9999995730795519
23494,Escherichia coli DH5α,0,0,0.0002301787245688233
17681,Escherichia coli DH5α,0,0,0.20908087033272035
14524,Escherichia coli DH5α,0,1,0.9967651547093438
31895,Escherichia coli DH5α,0,1,0.9997897069005257
22429,Escherichia coli DH5α,0,1,0.9956690182412647
24209,Escherichia coli DH5α,0,0,0.004650116508609404
14599,Escherichia coli DH5α,0,0,0.3383428859856112
14398,Escherichia coli DH5α,0,1,0.9999920477839214
25123,Escherichia coli DH5α,0,1,0.6684455218845411
14436,Escherichia coli DH5α,0,1,0.9987523717241222
26329,Escherichia coli DH5α,0,0,0.13253383347984674
16867,Escherichia coli DH5α,0,1,0.988953496961056
26993,Escherichia coli DH5α,0,1,0.999998697340481
21211,Escherichia coli DH5α,0,0,0.44048005777375093
18706,Escherichia coli DH5α,0,1,0.9993471985538361
15990,Escherichia coli DH5α,0,1,0.9999641724746638
28574,Escherichia coli DH5α,0,1,0.9440461117775574
20341,Escherichia coli DH5α,0,1,0.9969627958180001
12279,Escherichia coli DH5α,0,1,0.9835560496519358
15406,Escherichia coli DH5α,0,1,0.9979555196248512
16373,Escherichia coli DH5α,0,1,0.9996638588172091
12527,Escherichia coli DH5α,0,0,0.09850892268643305
19360,Escherichia coli DH5α,0,1,0.9769935382824164
29124,Escherichia coli DH5α,0,1,0.9696421775012537
21091,Escherichia coli DH5α,0,1,0.9999942274306958
29542,Escherichia coli DH5α,0,1,0.9840246244453417
30277,Escherichia coli DH5α,0,0,0.401428824599019
15534,Escherichia coli DH5α,0,0,0.02700933129191847
28781,Escherichia coli DH5α,0,1,0.9790656124974976
27008,Escherichia coli DH5α,0,1,0.9999983637515936
21892,Escherichia coli DH5α,0,1,0.999901871594594
31183,Escherichia coli DH5α,0,1,0.9999850834926042
28586,Escherichia coli DH5α,0,1,0.9323507113914113
30077,Escherichia coli DH5α,0,1,0.9999976873829823
31092,Escherichia coli DH5α,0,1,0.7520263672696459
25867,Escherichia coli DH5α,0,0,0.4374431507166199
15998,Escherichia coli DH5α,0,1,0.9996901959877544
21235,Escherichia coli DH5α,0,1,0.9999913271522824
25346,Escherichia coli DH5α,0,1,0.9999634984371516
27450,Escherichia coli DH5α,0,1,0.9992780195608508
24416,Escherichia coli DH5α,0,1,0.7433453371381717
31849,Escherichia coli DH5α,0,1,0.6156801758508829
14604,Escherichia coli DH5α,0,0,0.10957579721533081
29748,Escherichia coli DH5α,0,1,0.9839815553921587
24264,Escherichia coli DH5α,0,1,0.9986377022203327
20086,Escherichia coli DH5α,0,0,0.060899301773962744
12350,Escherichia coli DH5α,0,1,0.9989198509047948
31548,Escherichia coli DH5α,0,1,0.9998561166873178
14351,Escherichia coli DH5α,0,1,0.765511394474962
22024,Escherichia coli DH5α,0,0,0.37500334550114867
30001,Escherichia coli DH5α,0,1,0.9999953335455629
16280,Escherichia coli DH5α,0,1,0.9992199990117259
18361,Escherichia coli DH5α,0,1,0.9993402078345827
16462,Escherichia coli DH5α,0,0,0.19059687866097175
30527,Escherichia coli DH5α,0,1,0.9998428960457774
14954,Escherichia coli DH5α,0,0,0.06550140264063163
19693,Escherichia coli DH5α,0,1,0.9999481567420786
20190,Escherichia coli DH5α,0,1,0.9997355487587299
19224,Escherichia coli DH5α,0,1,0.9995483198798096
13760,Escherichia coli DH5α,0,0,0.10647010458564013
18667,Escherichia coli DH5α,0,1,0.9059112981154618
12901,Escherichia coli DH5α,0,1,0.9999899197416883
21616,Escherichia coli DH5α,0,0,0.0184677301786543
16248,Escherichia coli DH5α,0,1,0.9997965193818664
30554,Escherichia coli DH5α,0,1,0.8008044767516155
29693,Escherichia coli DH5α,0,1,0.9998173393148124
27719,Escherichia coli DH5α,0,1,0.9999998841373244
18100,Escherichia coli DH5α,0,1,0.9917040607114644
13693,Escherichia coli DH5α,0,1,0.52945328015878
15502,Escherichia coli DH5α,0,0,0.2898673091271099
21140,Escherichia coli DH5α,0,1,0.9832795409134013
16840,Escherichia coli DH5α,0,1,0.9936827483086691
17038,Escherichia coli DH5α,0,1,0.9999104706516357
18377,Escherichia coli DH5α,0,1,0.9553197847955963
14468,Escherichia coli DH5α,0,1,0.9790714448833959
30401,Escherichia coli DH5α,0,1,0.984936156606648
11995,Escherichia coli DH5α,0,0,0.03602380821489704
15414,Escherichia coli DH5α,0,1,0.9996135415752149
28585,Escherichia coli DH5α,0,1,0.9934265461518211
14943,Escherichia coli DH5α,0,1,0.9981980226567745
16613,Escherichia coli DH5α,0,1,0.8398215730045664
20873,Escherichia coli DH5α,0,1,0.9256999974882041
17840,Escherichia coli DH5α,0,1,0.931846893078432
20887,Escherichia coli DH5α,0,1,0.9994731300297972
20666,Escherichia coli DH5α,0,1,0.9999947660196816
28248,Escherichia coli DH5α,0,1,0.9972986309904934
27797,Escherichia coli DH5α,0,1,0.9593494993666604
25629,Escherichia coli DH5α,0,1,0.9998544955050063
26490,Escherichia coli DH5α,0,0,0.012112513647050658
12927,Escherichia coli DH5α,0,0,0.12313077248192397
27937,Escherichia coli DH5α,0,1,0.9999993051480186
21310,Escherichia coli DH5α,0,1,0.9995336391429883
18702,Escherichia coli DH5α,0,0,0.015089733172997813
24247,Escherichia coli DH5α,0,1,0.9999979574042439
24255,Escherichia coli DH5α,0,1,0.9999896752873073
24361,Escherichia coli DH5α,0,1,0.9740057475827699
17251,Escherichia coli DH5α,0,1,0.806097269946467
16004,Escherichia coli DH5α,0,0,0.0077259678856858565
19167,Escherichia coli DH5α,0,1,0.9997356486520718
21942,Escherichia coli DH5α,0,1,0.9999578204573215
18035,Escherichia coli DH5α,0,1,0.9656037528153835
21100,Escherichia coli DH5α,0,1,0.9963899278563964
27095,Escherichia coli DH5α,0,1,0.9998517402759568
22763,Escherichia coli DH5α,0,1,0.990730850153644
15842,Escherichia coli DH5α,0,1,0.9829735546854539
26468,Escherichia coli DH5α,0,1,0.9994834624435592
21479,Escherichia coli DH5α,0,1,0.9999995208669776
13995,Escherichia coli DH5α,0,1,0.9995144319418459
12498,Escherichia coli DH5α,0,1,0.8108661823062095
21355,Escherichia coli DH5α,0,1,0.9999389872315801
31366,Escherichia coli DH5α,0,1,0.9999687464096622
30322,Escherichia coli DH5α,0,1,0.99960627012709
24078,Escherichia coli DH5α,0,1,0.9976414046882937
23012,Escherichia coli DH5α,0,1,0.925401827259416
12503,Escherichia coli DH5α,0,1,0.9912481810135023
30691,Escherichia coli DH5α,0,1,0.9999960332932057
14729,Escherichia coli DH5α,0,1,0.6633631651669745
24252,Escherichia coli DH5α,0,1,0.9873628826066778
19626,Escherichia coli DH5α,0,1,0.9849557952921364
16700,Escherichia coli DH5α,0,1,0.9987196827565722
20733,Escherichia coli DH5α,0,1,0.9999989228083573
29901,Escherichia coli DH5α,0,1,0.9981906578698279
15672,Escherichia coli DH5α,0,1,0.9999873330744635
18739,Escherichia coli DH5α,0,1,0.9999997371826292
21971,Escherichia coli DH5α,0,1,0.9999983354861343
29375,Escherichia coli DH5α,0,0,0.18621793083415306
18009,Escherichia coli DH5α,0,1,0.999861103747103
23300,Escherichia coli DH5α,0,1,0.9999429291575423
29925,Escherichia coli DH5α,0,1,0.791372331436032
30528,Escherichia coli DH5α,0,1,0.9999932020157228
31346,Escherichia coli DH5α,0,1,0.9999999956558021
12507,Escherichia coli DH5α,0,1,0.9993265668871075
26938,Escherichia coli DH5α,0,1,0.9697332569865612
24826,Escherichia coli DH5α,0,1,0.9903169691391904
17037,Escherichia coli DH5α,0,0,0.3690535234270559
31363,Escherichia coli DH5α,0,0,0.45952562917851314
15536,Escherichia coli DH5α,0,0,0.1478066711186986
31745,Escherichia coli DH5α,0,1,0.8775747227253459
17432,Escherichia coli DH5α,0,1,0.999753492518325
30901,Escherichia coli DH5α,0,1,0.9999995994014211
29820,Escherichia coli DH5α,0,1,0.7910237728684221
17677,Escherichia coli DH5α,0,1,0.9805685908103754
21963,Escherichia coli DH5α,0,0,0.04020332664657969
30328,Escherichia coli DH5α,0,1,0.9999650553968366
22594,Escherichia coli DH5α,0,1,0.9956942664228274
24471,Escherichia coli DH5α,0,0,0.49770267571182925
17599,Escherichia coli DH5α,0,1,0.9464411375189427
30005,Escherichia coli DH5α,0,0,0.0338691071233792
26156,Escherichia coli DH5α,0,1,0.9993440865126155
17457,Escherichia coli DH5α,0,1,0.999998570576986
13838,Escherichia coli DH5α,0,1,0.9234308016813133
14062,Escherichia coli DH5α,0,1,0.9954823339145125
19653,Escherichia coli DH5α,0,1,0.9955631242524112
12124,Escherichia coli DH5α,0,1,0.9537641047980261
15535,Escherichia coli DH5α,0,1,0.9768396672480215
12345,Escherichia coli DH5α,0,0,0.08381211767864567
22962,Escherichia coli DH5α,0,0,0.46167622535210706
31917,Escherichia coli DH5α,0,1,0.9966603798349717
24712,Escherichia coli DH5α,0,1,0.9999789418701681
24202,Escherichia coli DH5α,0,1,0.9999995085699313
27097,Escherichia coli DH5α,0,1,0.9985577310336606
12948,Escherichia coli DH5α,0,1,0.8594549951707228
20891,Escherichia coli DH5α,0,1,0.8187857947368691
22179,Escherichia coli DH5α,0,0,0.0032689616293065152
20777,Escherichia coli DH5α,0,1,0.9995448094341016
29295,Escherichia coli DH5α,0,1,0.9381126312356832
13179,Escherichia coli DH5α,0,1,0.9951275424385964
26016,Escherichia coli DH5α,0,0,0.42939224803112397
24406,Escherichia coli DH5α,0,1,0.9940922961760436
18600,Escherichia coli DH5α,0,1,0.9144292829049903
17046,Escherichia coli DH5α,0,0,0.0749421835920551
17569,Escherichia coli DH5α,0,1,0.9999948473086957
17009,Escherichia coli DH5α,0,1,0.9938835094009497
19571,Escherichia coli DH5α,0,0,0.4229078349863197
27921,Escherichia coli DH5α,0,1,0.9996215138162169
24189,Escherichia coli DH5α,0,0,0.1655864419148542
14930,Escherichia coli DH5α,0,1,0.9992477945193784
26257,Escherichia coli DH5α,0,1,0.9956292581739721
25967,Escherichia coli DH5α,0,1,0.9997468860413901
27848,Escherichia coli DH5α,0,0,0.008085807498222736
13887,Escherichia coli DH5α,0,1,0.9999118881252483
17914,Escherichia coli DH5α,0,1,0.9999753186927262
12250,Escherichia coli DH5α,0,1,0.9999895645614088
19924,Escherichia coli DH5α,0,0,0.007173763518315337
16344,Escherichia coli DH5α,0,1,0.9999399069399374
28223,Escherichia coli DH5α,0,1,0.9963241767640406
25101,Escherichia coli DH5α,0,1,0.999901686218484
19083,Escherichia coli DH5α,0,1,0.5842244433294435
31519,Escherichia coli DH5α,0,1,0.9991847492891768
23324,Escherichia coli DH5α,0,1,0.7831474452694741
22333,Escherichia coli DH5α,0,1,0.9505208779492735
17907,Escherichia coli DH5α,0,0,0.005880532500738646
20837,Escherichia coli DH5α,0,1,0.8871917335937304
23939,Escherichia coli DH5α,0,0,0.015015647922659225
13384,Escherichia coli DH5α,0,1,0.9999939407661874
19887,Escherichia coli DH5α,0,0,0.014277034608052493
21074,Escherichia coli DH5α,0,1,0.9999977747452709
15610,Escherichia coli DH5α,0,0,0.07940583392760311
22682,Escherichia coli DH5α,0,1,0.9996377730137279
18816,Escherichia coli DH5α,0,1,0.9368723730611966
26399,Escherichia coli DH5α,0,1,0.8878157011424823
18587,Escherichia coli DH5α,0,1,0.9159344896645251
27502,Escherichia coli DH5α,0,1,0.9993378971954031
17126,Escherichia coli DH5α,0,1,0.9982251814098678
31240,Escherichia coli DH5α,0,1,0.9999863495992155
20847,Escherichia coli DH5α,0,1,0.9834864312636431
29701,Escherichia coli DH5α,0,1,0.8695769016335612
13758,Escherichia coli DH5α,0,1,0.9999885415460994
30783,Escherichia coli DH5α,0,0,1.1881604060338193e-06
22760,Escherichia coli DH5α,0,1,0.9752007898389501
20806,Escherichia coli DH5α,0,1,0.9655038933169187
18066,Escherichia coli DH5α,0,1,0.9999998261373779
17786,Escherichia coli DH5α,0,1,0.9193298602240172
12233,Escherichia coli DH5α,0,1,0.9973391311483408
30931,Escherichia coli DH5α,0,1,0.9999863398952806
24688,Escherichia coli DH5α,0,0,0.29385288813394445
27287,Escherichia coli DH5α,0,1,0.8442195811345317
23016,Escherichia coli DH5α,0,1,0.9811809245150591
24620,Escherichia coli DH5α,0,1,0.7738435089394727
16586,Escherichia coli DH5α,0,0,0.03876434066932778
21751,Escherichia coli DH5α,0,1,0.9999847473427238
28683,Escherichia coli DH5α,0,1,0.9998091045331543
13219,Escherichia coli DH5α,0,1,0.9985721541537368
14563,Escherichia coli DH5α,0,1,0.9998709856656169
22135,Escherichia coli DH5α,0,1,0.9998912179564352
19736,Escherichia coli DH5α,0,1,0.9927593092195524
22541,Escherichia coli DH5α,0,1,0.9996318888076465
21566,Escherichia coli DH5α,0,0,0.14425120470961345
27710,Escherichia coli DH5α,0,0,0.004180829174301001
12793,Escherichia coli DH5α,0,1,0.9878263270102532
13862,Escherichia coli DH5α,0,1,0.9974030003540669
22350,Escherichia coli DH5α,0,1,0.8548555350124207
19610,Escherichia coli DH5α,0,1,0.9919107045114379
15159,Escherichia coli DH5α,0,1,0.8342019393087781
25369,Escherichia coli DH5α,0,1,0.99997634927329
21798,Escherichia coli DH5α,0,0,0.49818126704427673
17684,Escherichia coli DH5α,0,1,0.9823766293158837
12538,Escherichia coli DH5α,0,1,0.5600460600094457
21101,Escherichia coli DH5α,0,1,0.9999994925477026
20192,Escherichia coli DH5α,0,0,0.2539235570720073
28823,Escherichia coli DH5α,0,1,0.9997177929167068
21242,Escherichia coli DH5α,0,1,0.7082644407459341
16215,Escherichia coli DH5α,0,1,0.9316112168983846
13952,Escherichia coli DH5α,0,1,0.9999933554351098
16476,Escherichia coli DH5α,0,1,0.933966594627982
23417,Escherichia coli DH5α,0,0,0.3916873706438872
19774,Escherichia coli DH5α,0,0,0.13773982176557337
28478,Escherichia coli DH5α,0,1,0.9997772794399226
12205,Escherichia coli DH5α,0,0,0.039423059735817
29109,Escherichia coli DH5α,0,1,0.9986534709956864
31537,Escherichia coli DH5α,0,1,0.9999850276203223
23338,Escherichia coli DH5α,0,1,0.9996206263843022
20616,Escherichia coli DH5α,0,1,0.9654548758635672
14284,Escherichia coli DH5α,0,1,0.9987806457119707
30507,Escherichia coli DH5α,0,1,0.9943169447727979
14740,Escherichia coli DH5α,0,1,0.9858975992050002
23428,Escherichia coli DH5α,0,1,0.9983942958467977
22931,Escherichia coli DH5α,0,0,0.1063642297400558
28032,Escherichia coli DH5α,0,1,0.9637535011308992
28611,Escherichia coli DH5α,0,1,0.9962233724184011
16360,Escherichia coli DH5α,0,1,0.9314441341248378
17521,Escherichia coli DH5α,0,1,0.7422636951371762
18521,Escherichia coli DH5α,0,1,0.8890567174447922
16880,Escherichia coli DH5α,0,1,0.9999929269238353
27332,Escherichia coli DH5α,0,1,0.9987949203665003
12603,Escherichia coli DH5α,0,0,3.6123886698834103e-06
26856,Escherichia coli DH5α,0,0,0.026253631638499583
15478,Escherichia coli DH5α,0,1,0.9999999711139187
23241,Escherichia coli DH5α,0,1,0.9546245317234513
29903,Escherichia coli DH5α,0,0,0.12324777282342739
23952,Escherichia coli DH5α,0,1,0.9967101735675852
19630,Escherichia coli DH5α,0,1,0.9999988922259292
22781,Escherichia coli DH5α,0,1,0.9388951488401045
19920,Escherichia coli DH5α,0,1,0.9651038759543148
21174,Escherichia coli DH5α,0,1,0.9570615518038313
16905,Escherichia coli DH5α,0,0,0.06826961969159435
27050,Escherichia coli DH5α,0,0,0.11967549951124204
29215,Escherichia coli DH5α,0,1,0.9999991883815179
28266,Escherichia coli DH5α,0,1,0.9999994673098216
14485,Escherichia coli DH5α,0,1,0.9909841487691883
28066,Escherichia coli DH5α,0,1,0.9999985778784872
26192,Escherichia coli DH5α,0,1,0.9985554092248842
23410,Escherichia coli DH5α,0,0,0.014219187293113594
21911,Escherichia coli DH5α,0,0,0.28617264349570387
13096,Escherichia coli DH5α,0,1,0.9996601124101719
17979,Escherichia coli DH5α,0,1,0.9981777201270349
31141,Escherichia coli DH5α,0,1,0.9206669244772211
22922,Escherichia coli DH5α,0,0,0.03219855011575753
19738,Escherichia coli DH5α,0,1,0.9055218976775612
22467,Escherichia coli DH5α,0,0,0.039878549872348575
12480,Escherichia coli DH5α,0,1,0.999999995050332
28975,Escherichia coli DH5α,0,0,0.02627275677454527
24939,Escherichia coli DH5α,0,1,0.903559344704493
23554,Escherichia coli DH5α,0,1,0.9999999971525848
17871,Escherichia coli DH5α,0,1,0.8209608169320369
23404,Escherichia coli DH5α,0,1,0.9999958264129307
19302,Escherichia coli DH5α,0,1,0.7450694053359109
27274,Escherichia coli DH5α,0,1,0.9999807901711815
26611,Escherichia coli DH5α,0,1,0.9984793968944208
20172,Escherichia coli DH5α,0,1,0.8289480239918444
16361,Escherichia coli DH5α,0,1,0.9632248876349842
12906,Escherichia coli DH5α,0,1,0.9992086397477661
15355,Escherichia coli DH5α,0,1,0.9999520803076435
20522,Escherichia coli DH5α,0,0,0.44834130224748603
21538,Escherichia coli DH5α,0,0,0.34892428029662514
19681,Escherichia coli DH5α,0,1,0.9806791302556788
16336,Escherichia coli DH5α,0,0,0.402042622808581
28494,Escherichia coli DH5α,0,1,0.999438415621716
21927,Escherichia coli DH5α,0,1,0.7649011324413153
30638,Escherichia coli DH5α,0,1,0.8925026363062785
23551,Escherichia coli DH5α,0,0,0.12725320684876318
29985,Escherichia coli DH5α,0,1,0.9999175724550726
17124,Escherichia coli DH5α,0,0,0.13549792554994783
16541,Escherichia coli DH5α,0,1,0.9107963884236814
25467,Escherichia coli DH5α,0,1,0.999595276171327
29546,Escherichia coli DH5α,0,1,0.9999999355288517
23254,Escherichia coli DH5α,0,1,0.9986323218346943
16827,Escherichia coli DH5α,0,0,0.21321116973152554
13548,Escherichia coli DH5α,0,0,0.2849553107918849
31578,Escherichia coli DH5α,0,0,0.35040846588018726
24859,Escherichia coli DH5α,0,1,0.9999998233986535
12692,Escherichia coli DH5α,0,1,0.9975999227240254
12861,Escherichia coli DH5α,0,1,0.9993772983292298
18291,Escherichia coli DH5α,0,1,0.8846380432755434
23004,Escherichia coli DH5α,0,1,0.9999819445781297
14646,Escherichia coli DH5α,0,1,0.9525790555848296
12405,Escherichia coli DH5α,0,1,0.9995919967476221
26268,Escherichia coli DH5α,0,1,0.9200669748635486
15022,Escherichia coli DH5α,0,1,0.9999999045078662
29146,Escherichia coli DH5α,0,1,0.9999398469912091
21368,Escherichia coli DH5α,0,0,0.06558801818845392
12234,Escherichia coli DH5α,0,0,1.918368277212492e-06
31487,Escherichia coli DH5α,0,0,0.06050810792194318
16055,Escherichia coli DH5α,0,1,0.5107578207409749
16740,Escherichia coli DH5α,0,1,0.9706994079735239
15282,Escherichia coli DH5α,0,1,0.9889484798105835
13406,Escherichia coli DH5α,0,0,0.013764620610502813
18449,Escherichia coli DH5α,0,0,0.011437659154370715
19057,Escherichia coli DH5α,0,1,0.9975288119553075
29689,Escherichia coli DH5α,0,1,0.9999887771459657
20470,Escherichia coli DH5α,0,0,0.01538665968215909
28705,Escherichia coli DH5α,0,1,0.9999949647893756
13422,Escherichia coli DH5α,0,1,0.5954926624065695
17224,Escherichia coli DH5α,0,0,8.904594046091128e-05
27988,Escherichia coli DH5α,0,1,0.6600193535767468
29170,Escherichia coli DH5α,0,1,0.9992472925557897
21090,Escherichia coli DH5α,0,1,0.996392087289905
14111,Escherichia coli DH5α,0,1,0.9999861814589498
31110,Escherichia coli DH5α,0,1,0.9999851144044916
14840,Escherichia coli DH5α,0,0,0.4731296960266127
16492,Escherichia coli DH5α,0,0,0.4968968886732579
21650,Escherichia coli DH5α,0,0,0.1437155168161924
