index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
241,NIST0139,0,1,0.9485745272087379
242,NIST0139,0,1,0.9485745272087379
243,NIST0139,0,1,0.9728976284232157
244,NIST0139,0,1,0.9743001044398869
245,NIST0139,0,1,0.9728976284232157
246,NIST0139,0,1,0.9728976284232157
247,NIST0139,0,1,0.9728976284232157
248,NIST0139,0,1,0.9743001044398869
249,NIST0139,0,1,0.9340637628866582
250,NIST0139,0,1,0.9340637628866582
251,NIST0139,0,1,0.9340637628866582
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9340637628866573
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9340637628866573
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9340637628866573
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9321958553445149
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9453428309663439
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9321958553445149
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9312691553020803
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9121925569170772
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9312691553020803
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9340637628866582
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9340637628866582
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9340637628866582
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9340637628866582
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9340637628866582
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9340637628866582
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9713853578485898
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9713853578485898
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9713853578485898
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.94038237233391
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9304697093390072
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9166820178808516
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9728976284232157
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9743001044398866
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9728976284232157
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7738566492467541
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6888268119003825
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6888268119003825
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9312691553020803
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9312691553020803
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9121925569170772
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9732977098194936
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.974811844314434
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.974811844314434
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9593148625822008
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9593148625822008
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9593148625822008
306,E. coli with JES101 plasmid,1,1,0.9463569181407797
307,E. coli with JES101 plasmid,1,1,0.9463569181407797
308,E. coli with JES101 plasmid,1,1,0.9463569181407797
309,E. coli with JES101 plasmid,1,0,0.4323269688126125
310,E. coli with JES101 plasmid,1,0,0.4323269688126125
311,E. coli with JES101 plasmid,1,0,0.4323269688126125
312,E. coli with JES101 plasmid,1,0,0.0025953235772303673
313,E. coli with JES101 plasmid,1,0,0.0025953235772303673
314,E. coli with JES101 plasmid,1,0,0.006960825858649843
315,E. coli with JES101 plasmid,1,1,0.9023667462543411
316,E. coli with JES101 plasmid,1,1,0.9023667462543411
317,E. coli with JES101 plasmid,1,1,0.9023667462543411
318,E. coli with JES101 plasmid,1,1,0.7230373071693756
319,E. coli with JES101 plasmid,1,1,0.7866598444023977
320,E. coli with JES101 plasmid,1,1,0.8332890046039482
321,E. coli with JES101 plasmid,1,1,0.9713458785712912
322,E. coli with JES101 plasmid,1,1,0.9713458785712912
323,E. coli with JES101 plasmid,1,1,0.9713458785712912
342,NIST0019,1,1,0.9453428309663439
343,NIST0019,1,1,0.9453428309663439
344,NIST0019,1,1,0.9321958553445149
345,NIST0019,1,1,0.9761574466204631
346,NIST0019,1,1,0.9761574466204631
347,NIST0019,1,1,0.9754626908810194
348,NIST0019,1,1,0.8911567632751031
349,NIST0019,1,1,0.9214961351060539
350,NIST0019,1,1,0.9214961351060539
351,NIST0019,1,1,0.8034375488691254
352,NIST0019,1,1,0.8034375488691254
353,NIST0019,1,1,0.8702433750663792
354,NIST0019,1,1,0.7954405295280265
355,NIST0019,1,1,0.8434825360105963
356,NIST0019,1,1,0.7954405295280265
357,NIST0019,1,1,0.9340637628866582
358,NIST0019,1,1,0.9340637628866582
359,NIST0019,1,1,0.9340637628866582
360,NIST0020,1,1,0.9764843945466909
361,NIST0020,1,1,0.976451779805292
362,NIST0020,1,1,0.976451779805292
363,NIST0020,1,1,0.970806457140099
364,NIST0020,1,1,0.970806457140099
365,NIST0020,1,1,0.970806457140099
366,NIST0020,1,1,0.8283903567886493
367,NIST0020,1,1,0.8283903567886493
368,NIST0020,1,1,0.8283903567886493
369,NIST0020,1,1,0.9023667462543411
370,NIST0020,1,1,0.9023667462543411
371,NIST0020,1,1,0.9023667462543411
372,NIST0020,1,1,0.9674094079355843
373,NIST0020,1,1,0.9674094079355843
374,NIST0020,1,1,0.9706507010228445
375,NIST0020,1,1,0.9513348617892605
376,NIST0020,1,1,0.9513348617892605
377,NIST0020,1,1,0.9513348617892605
396,NIST0025,1,1,0.9340637628866573
397,NIST0025,1,1,0.9340637628866573
398,NIST0025,1,1,0.9340637628866573
399,NIST0025,1,1,0.9340637628866573
400,NIST0025,1,1,0.9340637628866573
401,NIST0025,1,1,0.9340637628866573
402,NIST0025,1,1,0.9743771980358924
403,NIST0025,1,1,0.9743771980358924
404,NIST0025,1,1,0.9754213569376378
405,NIST0025,1,1,0.9732977098194936
406,NIST0025,1,1,0.974811844314434
407,NIST0025,1,1,0.974811844314434
408,NIST0025,1,1,0.9597468865912665
409,NIST0025,1,1,0.9452894999128837
410,NIST0025,1,1,0.955589237991434
411,NIST0025,1,1,0.9765071240529162
412,NIST0025,1,1,0.9765071240529162
413,NIST0025,1,1,0.9761660004051639
414,NIST0026,1,1,0.9340637628866573
415,NIST0026,1,1,0.9340637628866573
416,NIST0026,1,1,0.9340637628866573
417,NIST0026,1,1,0.9381382897005506
418,NIST0026,1,1,0.9381382897005506
419,NIST0026,1,1,0.9381382897005506
420,NIST0026,1,1,0.9671200755722464
421,NIST0026,1,1,0.9625387374982449
422,NIST0026,1,1,0.9671200755722464
423,NIST0026,1,1,0.9708353263249428
424,NIST0026,1,1,0.9686444230448075
425,NIST0026,1,1,0.9708353263249428
426,NIST0026,1,1,0.9743001044398869
427,NIST0026,1,1,0.9728976284232157
428,NIST0026,1,1,0.9743001044398869
429,NIST0026,1,1,0.9713853578485898
430,NIST0026,1,1,0.9713853578485898
431,NIST0026,1,1,0.9713853578485898
468,NIST0048,1,0,0.0016609546646749209
469,NIST0048,1,0,0.00414105357216257
470,NIST0048,1,0,0.00958397836521458
471,NIST0048,1,0,0.0002635104896662527
472,NIST0048,1,0,0.0008331544098911277
473,NIST0048,1,0,0.0008331544098911277
474,NIST0048,1,0,1.8105788392535606e-05
475,NIST0048,1,0,4.371050222925214e-06
476,NIST0048,1,0,1.8105788392535606e-05
477,NIST0048,1,1,0.7738566492467545
478,NIST0048,1,1,0.6888268119003825
479,NIST0048,1,1,0.6888268119003825
480,NIST0048,1,0,2.9327759121436513e-05
481,NIST0048,1,0,2.4271821547576516e-06
482,NIST0048,1,0,2.4271821547576516e-06
483,NIST0048,1,1,0.9340637628866582
484,NIST0048,1,1,0.9340637628866582
485,NIST0048,1,1,0.9340637628866582
504,NIST0052,1,1,0.9651936307338453
505,NIST0052,1,1,0.9651936307338453
506,NIST0052,1,1,0.9651936307338453
507,NIST0052,1,1,0.9023667462543411
508,NIST0052,1,1,0.9023667462543411
509,NIST0052,1,1,0.9023667462543411
510,NIST0052,1,1,0.5984844518445933
511,NIST0052,1,1,0.6874542361052485
512,NIST0052,1,0,0.49089525126283023
513,NIST0052,1,1,0.9556959204690398
514,NIST0052,1,1,0.9621584438989261
515,NIST0052,1,1,0.9556959204690398
516,NIST0052,1,1,0.9453428309663443
517,NIST0052,1,1,0.9321958553445153
518,NIST0052,1,1,0.9453428309663443
519,NIST0052,1,1,0.970972075341367
520,NIST0052,1,1,0.970972075341367
521,NIST0052,1,1,0.970972075341367
522,NIST0054,1,1,0.9678781350563673
523,NIST0054,1,1,0.9678781350563673
524,NIST0054,1,1,0.9678781350563673
525,NIST0054,1,1,0.9023667462543411
526,NIST0054,1,1,0.9023667462543411
527,NIST0054,1,1,0.9023667462543411
528,NIST0054,1,1,0.5716051206344068
529,NIST0054,1,1,0.6842302938227821
530,NIST0054,1,1,0.6842302938227821
531,NIST0054,1,1,0.9727802747138499
532,NIST0054,1,1,0.9727802747138499
533,NIST0054,1,1,0.9709990779169518
534,NIST0054,1,1,0.9054541007251404
535,NIST0054,1,1,0.8838909150083947
536,NIST0054,1,1,0.8537296670520982
537,NIST0054,1,1,0.9761660004051639
538,NIST0054,1,1,0.9765071240529162
539,NIST0054,1,1,0.9765071240529162
540,NIST0059,1,1,0.9678781350563673
541,NIST0059,1,1,0.9678781350563673
542,NIST0059,1,1,0.9678781350563673
543,NIST0059,1,1,0.9109084236378534
544,NIST0059,1,1,0.9109084236378534
545,NIST0059,1,1,0.8829396121319236
546,NIST0059,1,1,0.7658764751183735
547,NIST0059,1,1,0.7658764751183735
548,NIST0059,1,1,0.7658764751183735
549,NIST0059,1,1,0.9671200755722464
550,NIST0059,1,1,0.9625387374982449
551,NIST0059,1,1,0.9625387374982449
552,NIST0059,1,1,0.9551913070707964
553,NIST0059,1,1,0.9551913070707964
554,NIST0059,1,1,0.946021460620184
555,NIST0059,1,1,0.970972075341367
556,NIST0059,1,1,0.970972075341367
557,NIST0059,1,1,0.970972075341367
558,NIST0066,1,1,0.9551913070707964
559,NIST0066,1,1,0.946021460620184
560,NIST0066,1,1,0.9551913070707964
561,NIST0066,1,1,0.9023667462543411
562,NIST0066,1,1,0.9023667462543411
563,NIST0066,1,1,0.9023667462543411
564,NIST0066,1,1,0.7738566492467541
565,NIST0066,1,1,0.6888268119003825
566,NIST0066,1,1,0.6888268119003825
567,NIST0066,1,1,0.9671200755722464
568,NIST0066,1,1,0.9625387374982449
569,NIST0066,1,1,0.9625387374982449
570,NIST0066,1,1,0.9023667462543414
571,NIST0066,1,1,0.9023667462543414
572,NIST0066,1,1,0.9023667462543414
573,NIST0066,1,1,0.9765071240529162
574,NIST0066,1,1,0.9761660004051639
575,NIST0066,1,1,0.9765071240529162
594,NIST0073,1,1,0.9321958553445149
595,NIST0073,1,1,0.9321958553445149
596,NIST0073,1,1,0.9453428309663439
597,NIST0073,1,1,0.9340637628866573
598,NIST0073,1,1,0.9340637628866573
599,NIST0073,1,1,0.9340637628866573
600,NIST0073,1,0,0.17311648109162056
601,NIST0073,1,0,0.17311648109162056
602,NIST0073,1,0,0.2863517979391708
603,NIST0073,1,1,0.9321958553445149
604,NIST0073,1,1,0.9453428309663443
605,NIST0073,1,1,0.9453428309663443
606,NIST0073,1,1,0.9621584438989266
607,NIST0073,1,1,0.9621584438989266
608,NIST0073,1,1,0.9556959204690398
609,NIST0073,1,1,0.9743001044398869
610,NIST0073,1,1,0.9728976284232157
611,NIST0073,1,1,0.9728976284232157
612,NIST0079,1,1,0.7661491665222265
613,NIST0079,1,1,0.6311498066755401
614,NIST0079,1,1,0.7661491665222265
615,NIST0079,1,1,0.9621584438989261
616,NIST0079,1,1,0.9621584438989261
617,NIST0079,1,1,0.9556959204690398
618,NIST0079,1,1,0.9729114509954747
619,NIST0079,1,1,0.9732978811459841
620,NIST0079,1,1,0.9732609679197579
621,NIST0079,1,1,0.9754626908810194
622,NIST0079,1,1,0.9761574466204631
623,NIST0079,1,1,0.9754626908810194
624,NIST0079,1,1,0.9625387374982449
625,NIST0079,1,1,0.9671200755722464
626,NIST0079,1,1,0.9671200755722464
627,NIST0079,1,1,0.9340637628866582
628,NIST0079,1,1,0.9340637628866582
629,NIST0079,1,1,0.9340637628866582
666,Pseudomonas aeruginosa PAO1,1,1,0.9340637628866573
667,Pseudomonas aeruginosa PAO1,1,1,0.9340637628866573
668,Pseudomonas aeruginosa PAO1,1,1,0.9340637628866573
669,Pseudomonas aeruginosa PAO1,1,1,0.8399628448962618
670,Pseudomonas aeruginosa PAO1,1,1,0.8399628448962618
671,Pseudomonas aeruginosa PAO1,1,1,0.8811412065610612
672,Pseudomonas aeruginosa PAO1,1,1,0.9381382897005506
673,Pseudomonas aeruginosa PAO1,1,1,0.9381382897005506
674,Pseudomonas aeruginosa PAO1,1,1,0.9381382897005506
675,Pseudomonas aeruginosa PAO1,1,1,0.9623579532686194
676,Pseudomonas aeruginosa PAO1,1,1,0.9655020231330573
677,Pseudomonas aeruginosa PAO1,1,1,0.9655020231330573
678,Pseudomonas aeruginosa PAO1,1,1,0.9340637628866582
679,Pseudomonas aeruginosa PAO1,1,1,0.9340637628866582
680,Pseudomonas aeruginosa PAO1,1,1,0.9340637628866582
681,Pseudomonas aeruginosa PAO1,1,1,0.9713853578485898
682,Pseudomonas aeruginosa PAO1,1,1,0.9713853578485898
683,Pseudomonas aeruginosa PAO1,1,1,0.9713853578485898
738,NIST0041,0,1,0.9109084236378534
739,NIST0041,0,1,0.8829396121319236
740,NIST0041,0,1,0.8829396121319236
741,NIST0041,0,1,0.9725177861435517
742,NIST0041,0,1,0.9736356679942376
743,NIST0041,0,1,0.9743807958946482
744,NIST0041,0,1,0.9578751515845532
745,NIST0041,0,1,0.9468884208702002
746,NIST0041,0,1,0.9532908409741965
747,NIST0041,0,1,0.9713458785712912
748,NIST0041,0,1,0.9713458785712912
749,NIST0041,0,1,0.9713458785712912
750,NIST0041,0,1,0.956028035490425
751,NIST0041,0,1,0.956028035490425
752,NIST0041,0,1,0.956028035490425
753,NIST0041,0,1,0.9671802365830127
754,NIST0041,0,1,0.9671802365830127
755,NIST0041,0,1,0.9671802365830127
774,NIST0016,1,1,0.9344527180073673
775,NIST0016,1,1,0.9505834707917425
776,NIST0016,1,1,0.9438318169709653
777,NIST0016,1,1,0.7302342624244813
778,NIST0016,1,1,0.8271651108514039
779,NIST0016,1,1,0.8271651108514039
780,NIST0016,1,1,0.9674094079355843
781,NIST0016,1,1,0.9706507010228445
782,NIST0016,1,1,0.9674094079355843
783,NIST0016,1,1,0.9708715225877416
784,NIST0016,1,1,0.9731303002519208
785,NIST0016,1,1,0.9708715225877416
786,NIST0016,1,1,0.9621584438989266
787,NIST0016,1,1,0.9556959204690398
788,NIST0016,1,1,0.9621584438989266
789,NIST0016,1,1,0.9754213569376378
790,NIST0016,1,1,0.9743771980358928
791,NIST0016,1,1,0.9754213569376378
792,NIST0046,1,1,0.9678781350563673
793,NIST0046,1,1,0.9678781350563673
794,NIST0046,1,1,0.9678781350563673
795,NIST0046,1,1,0.8720929485045055
796,NIST0046,1,1,0.8720929485045055
797,NIST0046,1,1,0.8720929485045055
798,NIST0046,1,1,0.9625387374982449
799,NIST0046,1,1,0.9625387374982449
800,NIST0046,1,1,0.9671200755722464
801,NIST0046,1,1,0.9451172167951256
802,NIST0046,1,1,0.9554478600738778
803,NIST0046,1,1,0.9451172167951256
804,NIST0046,1,1,0.9321958553445153
805,NIST0046,1,1,0.9453428309663443
806,NIST0046,1,1,0.9321958553445153
807,NIST0046,1,1,0.9754626908810194
808,NIST0046,1,1,0.9761574466204631
809,NIST0046,1,1,0.9761574466204631
810,NIST0053,1,1,0.9593148625822008
811,NIST0053,1,1,0.9593148625822008
812,NIST0053,1,1,0.9593148625822008
813,NIST0053,1,1,0.7738566492467538
814,NIST0053,1,1,0.6888268119003825
815,NIST0053,1,1,0.7738566492467538
816,NIST0053,1,1,0.9304697093390075
817,NIST0053,1,1,0.9166820178808519
818,NIST0053,1,1,0.94038237233391
819,NIST0053,1,1,0.9109084236378538
820,NIST0053,1,1,0.8829396121319241
821,NIST0053,1,1,0.8829396121319241
822,NIST0053,1,1,0.8811412065610617
823,NIST0053,1,1,0.8399628448962623
824,NIST0053,1,1,0.8811412065610617
825,NIST0053,1,1,0.9696900125040707
826,NIST0053,1,1,0.9696900125040707
827,NIST0053,1,1,0.9696900125040707
828,NIST0055,1,1,0.974935886427443
829,NIST0055,1,1,0.9758639129450897
830,NIST0055,1,1,0.974935886427443
831,NIST0055,1,1,0.8811412065610612
832,NIST0055,1,1,0.8399628448962618
833,NIST0055,1,1,0.8811412065610612
834,NIST0055,1,1,0.9546829921560913
835,NIST0055,1,1,0.9546829921560913
836,NIST0055,1,1,0.9456565905621469
837,NIST0055,1,1,0.9671200755722464
838,NIST0055,1,1,0.9671200755722464
839,NIST0055,1,1,0.9625387374982449
840,NIST0055,1,1,0.9551913070707964
841,NIST0055,1,1,0.946021460620184
842,NIST0055,1,1,0.9551913070707964
843,NIST0055,1,1,0.970972075341367
844,NIST0055,1,1,0.970972075341367
845,NIST0055,1,1,0.970972075341367
846,NIST0057,1,1,0.956028035490425
847,NIST0057,1,1,0.956028035490425
848,NIST0057,1,1,0.956028035490425
849,NIST0057,1,1,0.9312691553020803
850,NIST0057,1,1,0.9121925569170768
851,NIST0057,1,1,0.9121925569170768
852,NIST0057,1,1,0.9708715225877416
853,NIST0057,1,1,0.9731303002519208
854,NIST0057,1,1,0.9731303002519208
855,NIST0057,1,1,0.9706507010228445
856,NIST0057,1,1,0.9674094079355843
857,NIST0057,1,1,0.9674094079355843
858,NIST0057,1,1,0.911392768984216
859,NIST0057,1,1,0.9259850680526717
860,NIST0057,1,1,0.8910210037379784
861,NIST0057,1,1,0.970972075341367
862,NIST0057,1,1,0.970972075341367
863,NIST0057,1,1,0.970972075341367
900,NIST0070,1,1,0.9340637628866573
901,NIST0070,1,1,0.9340637628866573
902,NIST0070,1,1,0.9340637628866573
903,NIST0070,1,1,0.9023667462543411
904,NIST0070,1,1,0.9023667462543411
905,NIST0070,1,1,0.9023667462543411
906,NIST0070,1,1,0.9613736497421197
907,NIST0070,1,1,0.9613736497421197
908,NIST0070,1,1,0.9613736497421197
909,NIST0070,1,1,0.9732977098194936
910,NIST0070,1,1,0.974811844314434
911,NIST0070,1,1,0.9732977098194936
912,NIST0070,1,1,0.9438318169709656
913,NIST0070,1,1,0.9505834707917429
914,NIST0070,1,1,0.9344527180073677
915,NIST0070,1,1,0.9340637628866582
916,NIST0070,1,1,0.9340637628866582
917,NIST0070,1,1,0.9340637628866582
972,NIST0011,0,1,0.9254389360998678
973,NIST0011,0,1,0.9359032691685601
974,NIST0011,0,1,0.9332950958749183
975,NIST0011,0,1,0.6456433016260716
976,NIST0011,0,1,0.5633116132011727
977,NIST0011,0,1,0.7118023750903344
978,NIST0011,0,0,0.00038376317666018666
979,NIST0011,0,0,6.056537545917356e-05
980,NIST0011,0,0,6.056537545917356e-05
981,NIST0011,0,1,0.9361735511106821
982,NIST0011,0,1,0.9361735511106821
983,NIST0011,0,1,0.9423362316017189
984,NIST0011,0,1,0.9370622943260787
985,NIST0011,0,1,0.9370622943260787
986,NIST0011,0,1,0.9370622943260787
987,NIST0011,0,1,0.8700482397554266
988,NIST0011,0,1,0.8369544341009536
989,NIST0011,0,1,0.8700482397554266
990,NIST0012,0,0,2.2012738487327624e-05
991,NIST0012,0,0,2.018354536893256e-06
992,NIST0012,0,0,2.018354536893256e-06
993,NIST0012,0,1,0.874997973538078
994,NIST0012,0,1,0.874997973538078
995,NIST0012,0,1,0.874997973538078
996,NIST0012,0,0,0.0018111388675162664
997,NIST0012,0,0,0.0007254217499618032
998,NIST0012,0,0,0.0002694104508162679
999,NIST0012,0,0,0.2736149415184988
1000,NIST0012,0,0,0.2736149415184988
1001,NIST0012,0,0,0.3919128624146394
1002,NIST0012,0,1,0.9344965539189857
1003,NIST0012,0,1,0.9287352867341405
1004,NIST0012,0,1,0.9220442518107406
1005,NIST0012,0,1,0.8964802450369851
1006,NIST0012,0,1,0.9132947769825686
1007,NIST0012,0,1,0.9132947769825686
1008,NIST0014,0,0,0.01262458773185886
1009,NIST0014,0,0,0.002877426842942189
1010,NIST0014,0,0,0.002877426842942189
1011,NIST0014,0,0,0.0034516788254905155
1012,NIST0014,0,0,0.001284102536009142
1013,NIST0014,0,0,0.001284102536009142
1014,NIST0014,0,0,0.00012730250003473794
1015,NIST0014,0,0,8.125797073686177e-06
1016,NIST0014,0,0,2.188942082693662e-05
1017,NIST0014,0,0,0.008861222888143633
1018,NIST0014,0,0,0.0035643075509292055
1019,NIST0014,0,0,0.008861222888143633
1020,NIST0014,0,0,0.02162218135393385
