index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
127,NIST0019,1,1,0.5742833648968174
128,NIST0019,1,1,0.5797976038323019
129,NIST0019,1,1,0.5657490610427944
130,NIST0019,1,1,0.5839012457741707
131,NIST0019,1,1,0.5547932329081366
132,NIST0019,1,1,0.5486972757242119
133,NIST0019,1,1,0.5682651909155187
134,NIST0019,1,1,0.5684752150950492
177,NIST0025,1,0,0.4378320242874936
178,NIST0025,1,0,0.44895100914410385
179,NIST0025,1,0,0.4664376741545083
180,NIST0025,1,0,0.4764601428132831
181,NIST0025,1,0,0.4651991380712657
182,NIST0025,1,0,0.46541287019975275
183,NIST0025,1,0,0.4994877221631983
184,NIST0025,1,0,0.45911720436492
185,NIST0025,1,0,0.4313931910307565
186,NIST0025,1,0,0.47292271089218213
187,NIST0025,1,1,0.5617382909168442
188,NIST0025,1,1,0.6311593222885118
189,NIST0025,1,1,0.5423574371218317
190,NIST0025,1,1,0.5784323125558993
191,NIST0025,1,1,0.5623318425122097
192,NIST0025,1,1,0.5592890451505601
193,NIST0025,1,1,0.6004294311456264
194,NIST0025,1,1,0.5212827893294832
195,NIST0025,1,1,0.5878094394330815
196,NIST0025,1,1,0.5631295596778405
197,NIST0025,1,1,0.5533461131936565
198,NIST0025,1,1,0.5806666153120171
199,NIST0026,1,0,0.4175457989575141
200,NIST0026,1,0,0.4180579034286601
201,NIST0026,1,0,0.11921972407208623
202,NIST0026,1,0,0.4886562314082644
203,NIST0026,1,0,0.4849482600452989
204,NIST0026,1,0,0.40494252842143735
205,NIST0026,1,0,0.49257868711587305
206,NIST0026,1,0,0.3867559416045135
207,NIST0026,1,1,0.5139093693120559
208,NIST0026,1,0,0.4880035329032814
209,NIST0026,1,1,0.5377258096794849
210,NIST0026,1,0,0.4799796898343686
211,NIST0026,1,1,0.5839513013891987
212,NIST0026,1,1,0.5976927066105363
213,NIST0026,1,1,0.5661944091535499
214,NIST0026,1,1,0.56141173229745
215,NIST0026,1,1,0.6014197135119433
216,NIST0026,1,1,0.7025375960375813
217,NIST0026,1,1,0.5598687635999464
218,NIST0026,1,1,0.5899038003761193
219,NIST0026,1,1,0.5886045999526115
285,NIST0048,1,1,0.5767465257793764
286,NIST0048,1,1,0.5315351748505842
287,NIST0048,1,1,0.550357013936841
288,NIST0048,1,1,0.5686368629554105
289,NIST0048,1,1,0.7659153627683235
290,NIST0048,1,1,0.7890150304327577
291,NIST0048,1,1,0.7602753244427575
292,NIST0048,1,1,0.8022777611972538
293,NIST0048,1,1,0.7540533508577262
294,NIST0048,1,1,0.7489582114202219
295,NIST0048,1,1,0.644216944544496
296,NIST0048,1,1,0.6321100513548974
297,NIST0048,1,0,0.43763921193697247
298,NIST0048,1,1,0.5180322725978813
299,NIST0048,1,1,0.5784750293385305
300,NIST0048,1,1,0.5079878421674421
301,NIST0048,1,0,0.48065649579973885
302,NIST0048,1,1,0.5077998085121379
303,NIST0048,1,1,0.5293325911610491
304,NIST0048,1,1,0.5044965073676068
305,NIST0048,1,0,0.42041198229189497
306,NIST0048,1,1,0.5316859976365288
307,NIST0048,1,0,0.4613836471345306
308,NIST0049,1,0,0.3635519564238426
309,NIST0049,1,0,0.421400880374766
310,NIST0049,1,0,0.4086314223782234
311,NIST0049,1,0,0.44033815054398756
312,NIST0049,1,0,0.40250833259855096
313,NIST0049,1,0,0.4460699171090883
314,NIST0049,1,0,0.45413803614650355
315,NIST0049,1,0,0.4893196797167901
316,NIST0049,1,0,0.4899708501106239
317,NIST0049,1,0,0.4813406022939864
318,NIST0049,1,1,0.5363503130106836
319,NIST0049,1,1,0.5429800763649536
320,NIST0049,1,1,0.5383238009223084
321,NIST0049,1,1,0.5368680029862143
322,NIST0049,1,1,0.5061110152960748
323,NIST0049,1,1,0.564738228534473
324,NIST0049,1,1,0.5465222124687273
325,NIST0049,1,1,0.5417057019870278
326,NIST0049,1,1,0.5146707505454103
327,NIST0049,1,1,0.5344306054013679
328,NIST0049,1,1,0.5172675976957973
329,NIST0049,1,1,0.5255446075503458
330,NIST0052,1,0,0.4665227797859862
331,NIST0052,1,0,0.45395098547853935
332,NIST0052,1,0,0.3863377995668433
333,NIST0052,1,0,0.4756109077665219
334,NIST0052,1,0,0.46951342796828927
335,NIST0052,1,0,0.4976674627403544
336,NIST0052,1,1,0.5146435958776198
337,NIST0052,1,0,0.48153702216769395
338,NIST0052,1,0,0.47084013586407586
339,NIST0052,1,0,0.3738040501468901
340,NIST0052,1,1,0.5693547573129231
341,NIST0052,1,1,0.5880926728824282
342,NIST0052,1,1,0.5568480532023458
343,NIST0052,1,1,0.5626098072819238
344,NIST0052,1,1,0.5658132820732789
345,NIST0052,1,1,0.5633102633735388
346,NIST0052,1,1,0.5484452598291643
347,NIST0052,1,1,0.5536802800259496
348,NIST0052,1,1,0.5511498852538654
349,NIST0052,1,1,0.5566460472720971
350,NIST0052,1,1,0.5397679009682426
351,NIST0052,1,1,0.5306547908243994
352,NIST0052,1,1,0.5424615120443396
353,NIST0053,1,1,0.6063959432442437
354,NIST0053,1,1,0.6297112412783137
355,NIST0053,1,1,0.6925743319756036
356,NIST0053,1,1,0.6174132878188561
357,NIST0053,1,1,0.5583175979334536
405,NIST0059,1,0,0.4055929667343615
406,NIST0059,1,0,0.42479124560695386
407,NIST0059,1,0,0.47901952701941347
408,NIST0059,1,0,0.42479473922483385
409,NIST0059,1,0,0.4178202260189006
410,NIST0059,1,0,0.4522301668330899
411,NIST0059,1,0,0.4340772665010139
412,NIST0059,1,0,0.4365509805941309
413,NIST0059,1,0,0.4957529951707226
414,NIST0059,1,0,0.48754287054546386
415,NIST0059,1,0,0.49237958204108834
416,NIST0059,1,1,0.5286479753382844
417,NIST0059,1,0,0.46495542293908787
418,NIST0059,1,1,0.557278177594638
419,NIST0059,1,1,0.5459670788236773
420,NIST0059,1,1,0.6109910744838157
421,NIST0059,1,1,0.5870753926777452
422,NIST0059,1,1,0.579879396241189
423,NIST0059,1,1,0.5928349079170131
424,NIST0059,1,1,0.553217393247572
425,NIST0059,1,1,0.5105971846840925
426,NIST0059,1,1,0.5663648705835787
453,NIST0068,1,1,0.6292542919876096
454,NIST0068,1,1,0.6434875420474657
455,NIST0068,1,1,0.6292713515940564
456,NIST0068,1,1,0.6259743710159816
474,NIST0072,1,1,0.7298290590756816
475,NIST0072,1,1,0.6850986275211153
476,NIST0072,1,1,0.8044667874443129
477,NIST0072,1,1,0.7206382442075574
478,NIST0072,1,1,0.7373810635387437
479,NIST0073,1,1,0.548862290908128
480,NIST0073,1,1,0.6195186050760177
481,NIST0073,1,1,0.6603115312633354
482,NIST0073,1,1,0.5866706127250247
483,NIST0073,1,1,0.6163582958044961
484,NIST0073,1,1,0.5542022454137674
485,NIST0073,1,1,0.6160303709676744
486,NIST0073,1,1,0.5952182462499492
487,NIST0073,1,1,0.6026538006724396
488,NIST0073,1,1,0.6610287967566986
489,NIST0073,1,1,0.6541284818477974
490,NIST0073,1,1,0.5815237467414163
491,NIST0073,1,1,0.6250614769515099
492,NIST0073,1,1,0.6294960872801032
493,NIST0073,1,1,0.6947560012560763
494,NIST0073,1,1,0.6730139132933466
495,NIST0073,1,1,0.627838062821648
496,NIST0073,1,1,0.6807433795385001
497,NIST0073,1,1,0.5776154277506109
498,NIST0073,1,1,0.6554746790860451
504,NIST0079,1,0,0.4111019332159937
505,NIST0079,1,0,0.4388218048120498
506,NIST0079,1,1,0.5236439732553438
507,NIST0079,1,0,0.4664376741545083
508,NIST0079,1,0,0.46591970022001933
509,NIST0079,1,0,0.475942679414909
510,NIST0079,1,0,0.42149755177767884
511,NIST0079,1,1,0.5665490592356268
512,NIST0079,1,0,0.4812278631688255
513,NIST0079,1,0,0.4407469131618299
514,NIST0079,1,1,0.5870897908417838
515,NIST0079,1,1,0.5057880261788613
516,NIST0079,1,1,0.5399502437523592
517,NIST0079,1,1,0.5779490477416115
518,NIST0079,1,1,0.5838844334900467
519,NIST0079,1,1,0.5275038664407656
520,NIST0079,1,1,0.6209071748968654
521,NIST0079,1,1,0.5878866699933117
522,NIST0079,1,1,0.5593472511863954
523,NIST0079,1,1,0.6144658414557008
524,NIST0079,1,1,0.6006102188226682
525,NIST0079,1,1,0.5942825431254495
526,NIST0079,1,1,0.5747215455203545
527,NIST0079,1,1,0.5683802002765171
528,NIST0079,1,1,0.5832841123184567
663,Staphylococcus aureus JE2,1,1,0.7150099828368872
664,Staphylococcus aureus JE2,1,1,0.6840142503148068
665,Staphylococcus aureus JE2,1,1,0.7178846737652738
666,Staphylococcus aureus JE2,1,1,0.7086979710724706
667,Staphylococcus aureus JE2,1,1,0.7225081556252355
668,Staphylococcus aureus JE2,1,1,0.6960186154731027
669,Staphylococcus aureus JE2,1,1,0.7358738472211949
670,Staphylococcus aureus JE2,1,1,0.6912244371942143
671,Staphylococcus aureus JE2,1,1,0.702101402095019
672,Staphylococcus aureus JE2,1,1,0.7949743830556583
673,Staphylococcus aureus JE2,1,1,0.6469523013146551
674,Staphylococcus aureus JE2,1,1,0.8481010785562096
675,Staphylococcus aureus JE2,1,1,0.8069802989922247
