index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
342,NIST0052,1,1,0.6989127537436444
335,NIST0052,1,0,0.4698938113379853
346,NIST0052,1,1,0.598855345916072
343,NIST0052,1,1,0.709734366351919
341,NIST0052,1,0,0.4868495943168197
330,NIST0052,1,1,0.6163099862302402
336,NIST0052,1,0,0.48105145435255614
332,NIST0052,1,1,0.6005649146770613
333,NIST0052,1,1,0.5961554271737529
339,NIST0052,1,1,0.6005649146770613
352,NIST0052,1,1,0.585328116724152
348,NIST0052,1,1,0.634503537057913
340,NIST0052,1,1,0.6717388683273472
350,NIST0052,1,1,0.5762913741896889
344,NIST0052,1,1,0.6823258109772451
371,NIST0054,1,1,0.534009295721921
363,NIST0054,1,1,0.5295561843109335
368,NIST0054,1,1,0.6136832897345363
367,NIST0054,1,1,0.5350828764149839
375,NIST0054,1,1,0.5845065876584026
369,NIST0054,1,1,0.6196438932363786
365,NIST0054,1,1,0.5012887992796351
362,NIST0054,1,1,0.5179723302834822
370,NIST0054,1,1,0.5893314188355872
364,NIST0054,1,0,0.4954720823971789
377,NIST0054,1,1,0.596011806622542
373,NIST0054,1,1,0.6807366153967428
361,NIST0054,1,0,0.41964542806292365
360,NIST0054,1,0,0.48839976383603684
374,NIST0054,1,0,0.4765657540382902
378,NIST0054,1,1,0.6818300407718381
359,NIST0054,1,1,0.515263617369167
389,NIST0056,0,1,0.591115336279451
396,NIST0056,0,0,0.4718902540791336
388,NIST0056,0,1,0.597457312183443
384,NIST0056,0,1,0.5895241732394745
387,NIST0056,0,1,0.5930079353376835
393,NIST0056,0,1,0.5128657546479979
397,NIST0056,0,0,0.48857560569007996
392,NIST0056,0,1,0.5117765488479681
398,NIST0056,0,0,0.470116284540468
391,NIST0056,0,1,0.5045270477796635
390,NIST0056,0,1,0.5074211583836891
385,NIST0056,0,1,0.6126495418060568
399,NIST0056,0,0,0.4865858606710201
410,NIST0059,1,1,0.5974257497480409
418,NIST0059,1,1,0.5638186263159919
415,NIST0059,1,1,0.5797000386791173
417,NIST0059,1,1,0.6056199361747855
423,NIST0059,1,1,0.6767311838062453
413,NIST0059,1,1,0.5797556859665848
425,NIST0059,1,0,0.4605937968003879
405,NIST0059,1,1,0.5874536639805589
422,NIST0059,1,0,0.4937802920516689
421,NIST0059,1,1,0.665147302902572
420,NIST0059,1,1,0.6727142490417047
416,NIST0059,1,1,0.5672447929694046
414,NIST0059,1,1,0.579129638885625
424,NIST0059,1,0,0.46912813618067883
406,NIST0059,1,1,0.6023588884032313
419,NIST0059,1,1,0.5197612130261502
409,NIST0059,1,1,0.5247041708099601
407,NIST0059,1,1,0.5908140597852996
444,NIST0066,1,0,0.489069284960308
438,NIST0066,1,1,0.5948384856384709
435,NIST0066,1,1,0.5715857431713433
437,NIST0066,1,1,0.5733070202131485
442,NIST0066,1,0,0.42816685467602306
440,NIST0066,1,0,0.4825539031749793
430,NIST0066,1,1,0.6187321966324314
445,NIST0066,1,0,0.38803227400739604
446,NIST0066,1,0,0.47326222531653367
433,NIST0066,1,1,0.5660147053550728
439,NIST0066,1,0,0.41017832594408316
432,NIST0066,1,1,0.5822372413792434
429,NIST0066,1,1,0.5873779136645384
447,NIST0066,1,1,0.5254928955778365
427,NIST0066,1,1,0.5979095734044289
431,NIST0066,1,1,0.6188669125460308
436,NIST0066,1,1,0.5950351844991066
463,NIST0071,1,1,0.6251800552798868
469,NIST0071,1,1,0.6761751662502556
470,NIST0071,1,1,0.6033583263240485
466,NIST0071,1,1,0.6684914248011188
464,NIST0071,1,1,0.6663125633326853
465,NIST0071,1,0,0.47274649871609814
462,NIST0071,1,0,0.3718750643328413
472,NIST0071,1,1,0.6791838668584314
468,NIST0071,1,1,0.6035669271831452
473,NIST0071,1,1,0.6112468011824436
480,NIST0073,1,1,0.6940334702973984
493,NIST0073,1,1,0.5042394421683033
483,NIST0073,1,1,0.6577652086199754
497,NIST0073,1,0,0.36706082861760203
489,NIST0073,1,0,0.3824422514326044
495,NIST0073,1,0,0.40620271740092495
482,NIST0073,1,1,0.6351664439754726
481,NIST0073,1,1,0.604056121793459
496,NIST0073,1,0,0.3769021132152604
485,NIST0073,1,1,0.641322027547452
484,NIST0073,1,0,0.4003587216447624
486,NIST0073,1,0,0.429136037079681
490,NIST0073,1,1,0.5186802489040726
479,NIST0073,1,1,0.5730815442183756
488,NIST0073,1,1,0.6439558260498458
498,NIST0073,1,0,0.45316678931183735
527,NIST0079,1,1,0.6871646988456277
526,NIST0079,1,1,0.6212015910570865
511,NIST0079,1,0,0.4628934067547819
514,NIST0079,1,1,0.5842587465220318
509,NIST0079,1,1,0.5607831817527443
528,NIST0079,1,1,0.6236487475859273
512,NIST0079,1,0,0.4861119710322413
524,NIST0079,1,1,0.6050864405850415
521,NIST0079,1,0,0.42477726658723325
522,NIST0079,1,0,0.4081606046611404
518,NIST0079,1,1,0.6034230982691777
515,NIST0079,1,0,0.45305702530840103
520,NIST0079,1,1,0.6019653699254317
507,NIST0079,1,1,0.6163099862302402
508,NIST0079,1,1,0.5174780073377793
505,NIST0079,1,1,0.5501604644844731
519,NIST0079,1,0,0.4705305529365816
510,NIST0079,1,0,0.4628206338626116
516,NIST0079,1,0,0.4670260023799881
506,NIST0079,1,1,0.519548893670449
543,NIST0083,0,1,0.6599280803769414
551,NIST0083,0,0,0.33629114822491823
531,NIST0083,0,1,0.6665842474256605
541,NIST0083,0,0,0.32479846639292137
554,NIST0083,0,1,0.5382087132161192
540,NIST0083,0,0,0.3744920305961097
529,NIST0083,0,1,0.6731535307213824
538,NIST0083,0,1,0.5791200425446402
532,NIST0083,0,1,0.6959333602486469
542,NIST0083,0,0,0.43633149176895525
535,NIST0083,0,1,0.5021378067743857
553,NIST0083,0,1,0.5352495683325944
537,NIST0083,0,0,0.49447829638590357
549,NIST0083,0,0,0.4647901767103025
544,NIST0083,0,1,0.5362598870617802
548,NIST0083,0,0,0.4126628610386603
550,NIST0083,0,0,0.37676335122130994
539,NIST0083,0,1,0.521373924905458
533,NIST0083,0,1,0.5909348374172586
547,NIST0083,0,1,0.5542648035394145
552,NIST0083,0,0,0.38802664076520565
564,NIST0087,0,1,0.5020261656975181
561,NIST0087,0,0,0.36139494020901963
562,NIST0087,0,0,0.42613182795691384
573,NIST0087,0,0,0.46587198266241026
567,NIST0087,0,0,0.3824542611152618
577,NIST0087,0,0,0.33196165458826826
563,NIST0087,0,1,0.6776532784606347
560,NIST0087,0,0,0.4288518909798671
556,NIST0087,0,0,0.3473603910347347
555,NIST0087,0,0,0.3547677472660151
575,NIST0087,0,0,0.35277746095588025
571,NIST0087,0,0,0.40754861208619453
557,NIST0087,0,0,0.33354515482663316
566,NIST0087,0,0,0.36132678092843207
574,NIST0087,0,0,0.34176154596502906
570,NIST0087,0,0,0.3152860538278329
559,NIST0087,0,1,0.5932367539716138
572,NIST0087,0,0,0.4153515135320722
558,NIST0087,0,0,0.43340132780227636
602,NIST0092,1,1,0.6563111798178904
594,NIST0092,1,1,0.6654657590838157
589,NIST0092,1,1,0.6558625325325621
592,NIST0092,1,1,0.6884021947210157
600,NIST0092,1,1,0.6341693523169165
582,NIST0092,1,1,0.6878930194014665
585,NIST0092,1,1,0.5934750711716139
590,NIST0092,1,1,0.6741393148863438
586,NIST0092,1,1,0.5895345093270626
583,NIST0092,1,1,0.6549162788040964
595,NIST0092,1,1,0.629075264402452
597,NIST0092,1,1,0.6343912890579839
591,NIST0092,1,1,0.6432847407013694
598,NIST0092,1,1,0.6763148010644559
579,NIST0092,1,1,0.6591719950683705
578,NIST0092,1,1,0.7159992651242022
587,NIST0092,1,1,0.6095654767814757
596,NIST0092,1,1,0.6323044247851185
584,NIST0092,1,1,0.6593385508101645
588,NIST0092,1,1,0.6498190826396115
617,NIST0129,0,1,0.6314728718785568
607,NIST0129,0,1,0.5625771554789143
605,NIST0129,0,1,0.6005649146770613
616,NIST0129,0,1,0.6334785526154866
606,NIST0129,0,0,0.3932846815306229
609,NIST0129,0,1,0.6792138375332951
614,NIST0129,0,1,0.6563111798178904
619,NIST0129,0,1,0.6516348176614813
611,NIST0129,0,0,0.43776492387057514
612,NIST0129,0,1,0.6170729388198609
604,NIST0129,0,1,0.5446914562413745
603,NIST0129,0,1,0.6166071886365607
621,NIST0129,0,0,0.4903237601665566
618,NIST0129,0,1,0.6354283201317841
613,NIST0129,0,1,0.6333437704700463
610,NIST0129,0,1,0.5248440726159926
630,NIST0139,0,1,0.512189532939816
643,NIST0139,0,1,0.5553620126592991
634,NIST0139,0,0,0.37736909829947085
631,NIST0139,0,0,0.48967164797909923
633,NIST0139,0,1,0.5959140357512586
638,NIST0139,0,1,0.6511164190759858
640,NIST0139,0,1,0.6244867883088661
639,NIST0139,0,0,0.49756211211279594
632,NIST0139,0,1,0.5074544992095978
623,NIST0139,0,1,0.6005649146770613
641,NIST0139,0,1,0.5654991650882149
628,NIST0139,0,1,0.5410797742853606
622,NIST0139,0,1,0.6023588884032313
636,NIST0139,0,1,0.5688879160189384
627,NIST0139,0,0,0.49335617964321465
635,NIST0139,0,0,0.4543741165707746
644,NIST0139,0,1,0.6527945822906986
624,NIST0139,0,1,0.6005649146770613
642,NIST0139,0,1,0.6317606992579984
651,Pseudomonas aeruginosa PAO1,1,0,0.4291542211665143
654,Pseudomonas aeruginosa PAO1,1,0,0.3382920965158754
649,Pseudomonas aeruginosa PAO1,1,1,0.5703114835305149
659,Pseudomonas aeruginosa PAO1,1,0,0.49684359652200055
655,Pseudomonas aeruginosa PAO1,1,0,0.41252487637668717
661,Pseudomonas aeruginosa PAO1,1,0,0.39066266643393294
660,Pseudomonas aeruginosa PAO1,1,0,0.41519022935933386
657,Pseudomonas aeruginosa PAO1,1,0,0.4255101113764828
662,Pseudomonas aeruginosa PAO1,1,0,0.3896584653163349
646,Pseudomonas aeruginosa PAO1,1,1,0.5843711493666844
653,Pseudomonas aeruginosa PAO1,1,0,0.3872706209970872
647,Pseudomonas aeruginosa PAO1,1,0,0.48576009686438554
656,Pseudomonas aeruginosa PAO1,1,0,0.470003416144494
648,Pseudomonas aeruginosa PAO1,1,1,0.5819287200497606
645,Pseudomonas aeruginosa PAO1,1,1,0.5841332801258116
664,Staphylococcus aureus JE2,1,0,0.407000420393633
670,Staphylococcus aureus JE2,1,1,0.5367925023942244
672,Staphylococcus aureus JE2,1,1,0.5814024498431464
675,Staphylococcus aureus JE2,1,1,0.6656220472000072
671,Staphylococcus aureus JE2,1,1,0.6425656331443538
667,Staphylococcus aureus JE2,1,1,0.5630140874235635
666,Staphylococcus aureus JE2,1,1,0.6046294349772465
674,Staphylococcus aureus JE2,1,1,0.6551129146356559
673,Staphylococcus aureus JE2,1,0,0.46465285935588624
669,Staphylococcus aureus JE2,1,1,0.6171924894795878
663,Staphylococcus aureus JE2,1,0,0.4574607780600258
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4719940653631253
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4690259303107356
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5913652781955416
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34798036289741585
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5810541876847587
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48209802285147046
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4859701743854424
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35882863103721285
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34253541075697
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4871081241780984
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5874378402513386
60,NIST0013,0,0,0.4402018547524402
56,NIST0013,0,0,0.3876403536617875
59,NIST0013,0,0,0.31808720638924853
57,NIST0013,0,1,0.5828940180819793
83,NIST0015,1,1,0.5047079171811326
82,NIST0015,1,1,0.5759072403882308
86,NIST0015,1,1,0.6084880353359685
84,NIST0015,1,1,0.6035705247637977
90,NIST0016,1,1,0.5309059725289442
87,NIST0016,1,0,0.4319010375423325
89,NIST0016,1,1,0.6065971196764212
91,NIST0016,1,1,0.5832227943106485
258,NIST0041,0,0,0.43511042688371954
254,NIST0041,0,0,0.3661307171526349
256,NIST0041,0,0,0.3359556065253615
257,NIST0041,0,0,0.4219232806528233
281,NIST0046,1,1,0.5055362693918233
284,NIST0046,1,0,0.3798271133472648
282,NIST0046,1,0,0.42392284862676044
280,NIST0046,1,1,0.6000322578268985
357,NIST0053,1,1,0.5591094992112274
356,NIST0053,1,0,0.49869282924251235
355,NIST0053,1,0,0.39907568788350645
354,NIST0053,1,1,0.5694681548488947
383,NIST0055,1,1,0.5770673549167976
382,NIST0055,1,0,0.47546198667994694
379,NIST0055,1,1,0.5720260065033109
381,NIST0055,1,0,0.3626013028300848
400,NIST0057,1,0,0.3705476066919919
404,NIST0057,1,0,0.3620912834033135
403,NIST0057,1,0,0.3623445746900335
402,NIST0057,1,0,0.44695556796801156
449,NIST0067,1,1,0.587894535395476
452,NIST0067,1,1,0.5811599140520538
448,NIST0067,1,0,0.326992847192199
451,NIST0067,1,1,0.5975016973187217
457,NIST0070,1,1,0.5884265401144844
458,NIST0070,1,1,0.5462492721813873
460,NIST0070,1,0,0.42640138814599665
459,NIST0070,1,0,0.3794760805957109
474,NIST0072,1,1,0.6952994689327147
477,NIST0072,1,1,0.6975754213189113
478,NIST0072,1,1,0.6930190348553623
475,NIST0072,1,1,0.6067933605855957
503,NIST0075,1,1,0.5965901406534816
502,NIST0075,1,1,0.6023969185254147
500,NIST0075,1,1,0.685773951742588
499,NIST0075,1,1,0.6361040248281119
