index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
123570,NIST0014,0,0,0.27161135083137683
120355,NIST0014,0,0,0.31199474628362367
121273,NIST0014,0,0,0.319924372599568
124919,NIST0014,0,0,0.47700831258803716
121495,NIST0014,0,0,0.30532261869654387
125202,NIST0014,0,0,0.34874659391299073
123082,NIST0014,0,0,0.1920002510668194
123649,NIST0014,0,0,0.3077944701129359
122478,NIST0014,0,0,0.33743751438191705
121067,NIST0014,0,0,0.2382633042721144
120101,NIST0014,0,0,0.18908275985595227
120320,NIST0014,0,0,0.2547227868129243
125404,NIST0014,0,0,0.2442487101503294
119942,NIST0014,0,0,0.3525573044012687
122790,NIST0014,0,0,0.24021611600153303
123025,NIST0014,0,0,0.2782637171123354
123381,NIST0014,0,0,0.2689466423449718
124604,NIST0014,0,0,0.4145512575591629
123556,NIST0014,0,0,0.18356368955370508
125691,NIST0014,0,0,0.3081611479302461
121307,NIST0014,0,1,0.7891472193087693
123951,NIST0014,0,0,0.2935438179246125
121858,NIST0014,0,0,0.19090128559535663
121290,NIST0014,0,0,0.23364671342887822
121730,NIST0014,0,0,0.23520904746917418
120917,NIST0014,0,0,0.2176959074484591
123686,NIST0014,0,1,0.9007528856713414
122654,NIST0014,0,0,0.4044529329983954
121413,NIST0014,0,0,0.34797097569085456
125084,NIST0014,0,0,0.2890350214342764
125786,NIST0014,0,0,0.2288797193586465
123890,NIST0014,0,0,0.2180848055327628
125515,NIST0014,0,0,0.37238022262085985
125576,NIST0014,0,0,0.22470362523290577
122162,NIST0014,0,1,0.5163946001215002
125833,NIST0014,0,0,0.32027537476946155
124595,NIST0014,0,0,0.25397045309604355
121577,NIST0014,0,0,0.35052582684916234
122087,NIST0014,0,0,0.25812021193602935
120232,NIST0014,0,0,0.35467711997182494
122064,NIST0014,0,0,0.22878227178034502
120599,NIST0014,0,0,0.3870618973510533
120055,NIST0014,0,0,0.35956752827840893
122081,NIST0014,0,1,0.5059645247688936
120393,NIST0014,0,1,0.5140421900070132
122979,NIST0014,0,0,0.41378095316199776
123838,NIST0014,0,0,0.2529202877846312
122102,NIST0014,0,0,0.228917894832639
121433,NIST0014,0,0,0.45008252384802516
121889,NIST0014,0,0,0.1678370657924691
125076,NIST0014,0,0,0.31472145977488897
120135,NIST0014,0,1,0.5005598362826196
122580,NIST0014,0,0,0.19651277738374776
122039,NIST0014,0,0,0.2673037823382566
123127,NIST0014,0,0,0.18660410332581884
123805,NIST0014,0,0,0.3480592363847241
119963,NIST0014,0,1,0.7563088381323068
120747,NIST0014,0,0,0.2710247576917215
121222,NIST0014,0,0,0.28217820107525815
122843,NIST0014,0,0,0.33341506154198985
124736,NIST0014,0,0,0.31439442955811103
120034,NIST0014,0,0,0.260613290199993
121603,NIST0014,0,0,0.47272584443661153
123441,NIST0014,0,0,0.43776717014464067
122421,NIST0014,0,1,0.8766769679584117
120655,NIST0014,0,0,0.17921623772926137
121186,NIST0014,0,0,0.45695509960084285
121785,NIST0014,0,0,0.22550904505701463
121150,NIST0014,0,0,0.21911802711895623
121203,NIST0014,0,0,0.24627056630241123
120954,NIST0014,0,0,0.3630616745125204
122445,NIST0014,0,0,0.293331619314845
120795,NIST0014,0,0,0.19195704756724782
123644,NIST0014,0,0,0.37088981922425374
120122,NIST0014,0,0,0.15633811134289255
123168,NIST0014,0,0,0.26269402721131097
123933,NIST0014,0,0,0.26324404545509217
121147,NIST0014,0,0,0.32206904746235027
120131,NIST0014,0,0,0.30963699787714544
123546,NIST0014,0,0,0.2603033263081916
122559,NIST0014,0,0,0.24861334470116825
120565,NIST0014,0,0,0.2316548574621933
120039,NIST0014,0,1,0.858918420316373
125125,NIST0014,0,0,0.30782223774339884
124485,NIST0014,0,0,0.3735659167233198
121669,NIST0014,0,0,0.4623089929466083
125658,NIST0014,0,0,0.4769334612239735
125268,NIST0014,0,1,0.7653662833283159
124160,NIST0014,0,0,0.34628123300833824
125390,NIST0014,0,0,0.3696990215483058
125727,NIST0014,0,0,0.2892885261737638
125299,NIST0014,0,0,0.25778108947869344
122933,NIST0014,0,0,0.23411901939623492
122255,NIST0014,0,0,0.24143519557402446
124961,NIST0014,0,0,0.3206774355540236
120761,NIST0014,0,0,0.30072418149665
122765,NIST0014,0,0,0.2804175294660524
122835,NIST0014,0,0,0.28934716418408907
123253,NIST0014,0,0,0.2931379374089366
123942,NIST0014,0,0,0.32626192117783664
124151,NIST0014,0,0,0.26323341925233745
121382,NIST0014,0,0,0.3324391895049752
123968,NIST0014,0,0,0.29230734570464456
122011,NIST0014,0,0,0.43237333564314406
125324,NIST0014,0,0,0.30844915617953905
121985,NIST0014,0,0,0.20545340323840053
125340,NIST0014,0,0,0.17339608881583926
120872,NIST0014,0,1,0.6537271621683155
123330,NIST0014,0,0,0.301965647149178
121358,NIST0014,0,0,0.22736961603953895
123887,NIST0014,0,0,0.35188360878962244
123348,NIST0014,0,0,0.40358149531010196
124635,NIST0014,0,0,0.4324892652338197
122450,NIST0014,0,0,0.29269226841022356
124545,NIST0014,0,1,0.9679908093180232
123150,NIST0014,0,0,0.22068716912555567
123579,NIST0014,0,0,0.29169109398006293
125024,NIST0014,0,1,0.7499948384228426
121260,NIST0014,0,0,0.2313594109169151
124284,NIST0014,0,0,0.24412315229163323
120871,NIST0014,0,1,0.6829646157008423
120841,NIST0014,0,1,0.8381181520846602
119959,NIST0014,0,0,0.28804463584603374
120380,NIST0014,0,0,0.43229383468211197
120570,NIST0014,0,0,0.2637117315006753
120916,NIST0014,0,0,0.2566327466943024
120313,NIST0014,0,0,0.19273632787617953
121312,NIST0014,0,0,0.25682346515379406
120501,NIST0014,0,0,0.21184117655809542
122919,NIST0014,0,0,0.31419017308566816
125895,NIST0014,0,1,0.5480680340017842
125089,NIST0014,0,1,0.8625876448522324
122499,NIST0014,0,0,0.231671941860815
125079,NIST0014,0,0,0.2072671653631273
125604,NIST0014,0,0,0.394202503754669
121439,NIST0014,0,0,0.34909390931474715
124288,NIST0014,0,0,0.29613987122294444
124257,NIST0014,0,0,0.33385127295612665
125193,NIST0014,0,1,0.5290787666592676
120286,NIST0014,0,0,0.31995615493350255
123452,NIST0014,0,1,0.6059846334856295
124406,NIST0014,0,0,0.2788990661067541
119984,NIST0014,0,1,0.9881485151157074
120367,NIST0014,0,0,0.263301995985297
121666,NIST0014,0,0,0.26669255525361174
125230,NIST0014,0,0,0.20840723415076798
122566,NIST0014,0,0,0.24596411068904347
124020,NIST0014,0,0,0.14376059148252174
121732,NIST0014,0,0,0.28044128830998577
122863,NIST0014,0,0,0.2891148992474946
124577,NIST0014,0,1,0.7725436023116601
123840,NIST0014,0,0,0.2710734310044087
125734,NIST0014,0,0,0.2753284870715758
125305,NIST0014,0,1,0.5782115159214671
120162,NIST0014,0,0,0.2263757009886178
120723,NIST0014,0,0,0.2791945943624127
121212,NIST0014,0,0,0.18294434087160824
124416,NIST0014,0,0,0.48086474138579605
122264,NIST0014,0,0,0.25551400947664354
122575,NIST0014,0,0,0.21202352685121986
123408,NIST0014,0,0,0.16043966403937912
124115,NIST0014,0,0,0.2932803113252022
125553,NIST0014,0,0,0.2119589654289188
121507,NIST0014,0,1,0.8531566644714635
120033,NIST0014,0,0,0.3830304783568596
124422,NIST0014,0,1,0.9308322196816253
124356,NIST0014,0,0,0.19270661143889528
120658,NIST0014,0,0,0.3500028500696521
123815,NIST0014,0,0,0.20129293534823692
124132,NIST0014,0,0,0.30774307854807104
122554,NIST0014,0,1,0.874828348446704
120146,NIST0014,0,0,0.261308161789292
119953,NIST0014,0,0,0.26901394751397445
121845,NIST0014,0,0,0.23656710402262696
123416,NIST0014,0,0,0.38468684727652674
123117,NIST0014,0,0,0.22017001118725216
124400,NIST0014,0,0,0.4491838023873555
122924,NIST0014,0,1,0.6007876673550229
125272,NIST0014,0,0,0.4675557328771721
123552,NIST0014,0,1,0.5047362604643969
120540,NIST0014,0,0,0.2319845384766808
120316,NIST0014,0,0,0.3569274675804292
125282,NIST0014,0,0,0.30885048969612666
124838,NIST0014,0,0,0.4018871009794003
124000,NIST0014,0,0,0.2953249871707577
121628,NIST0014,0,0,0.3394629624055379
123340,NIST0014,0,0,0.22228830604467506
124888,NIST0014,0,0,0.18639527981760717
122154,NIST0014,0,0,0.20338676891125024
122180,NIST0014,0,0,0.19953231378214178
125280,NIST0014,0,0,0.4551001587318912
124142,NIST0014,0,0,0.2864081380776264
121106,NIST0014,0,0,0.26852304712546243
121567,NIST0014,0,0,0.30622050742219575
123171,NIST0014,0,0,0.4102247904493538
124856,NIST0014,0,0,0.43818746561872124
122865,NIST0014,0,0,0.30348927247286805
124186,NIST0014,0,1,0.9188934037872866
121386,NIST0014,0,0,0.2494718623430324
124710,NIST0014,0,0,0.21502987504536591
121529,NIST0014,0,0,0.2444764185060352
124811,NIST0014,0,0,0.3093454266264169
120867,NIST0014,0,0,0.21547378056903443
122106,NIST0014,0,0,0.26568183297647024
121864,NIST0014,0,0,0.229826134415551
120352,NIST0014,0,0,0.24393692930029054
123769,NIST0014,0,1,0.9356226347467426
124615,NIST0014,0,0,0.24565833781245383
120118,NIST0014,0,0,0.22291256664943554
122054,NIST0014,0,0,0.3262550127477397
125829,NIST0014,0,0,0.2415772720355736
120736,NIST0014,0,0,0.3292578512852626
122200,NIST0014,0,0,0.18238485503070698
122971,NIST0014,0,0,0.27188055673570105
124319,NIST0014,0,0,0.3862016689056871
124758,NIST0014,0,0,0.29573563933478175
122646,NIST0014,0,0,0.2912616071098107
121208,NIST0014,0,0,0.36276736619206496
122254,NIST0014,0,0,0.29361515518914155
120427,NIST0014,0,0,0.20597497493910474
125555,NIST0014,0,0,0.3114783357632363
125275,NIST0014,0,0,0.33706500864384
124798,NIST0014,0,0,0.3102197272649004
122821,NIST0014,0,0,0.28346761129224746
124523,NIST0014,0,1,0.7842241567025695
123273,NIST0014,0,0,0.2710153681209332
125797,NIST0014,0,0,0.20165417948843614
119926,NIST0014,0,0,0.2618257147315775
120371,NIST0014,0,0,0.4748547328510793
121240,NIST0014,0,1,0.7205324609965479
122334,NIST0014,0,0,0.2600981221818861
122182,NIST0014,0,0,0.44080245552995606
120445,NIST0014,0,0,0.21423078994767472
123593,NIST0014,0,0,0.18816939084591192
125690,NIST0014,0,0,0.2851545813666645
125446,NIST0014,0,0,0.28544743639446635
124073,NIST0014,0,1,0.964637263660078
120858,NIST0014,0,0,0.4130063618279782
124469,NIST0014,0,0,0.2899969419093635
121657,NIST0014,0,0,0.19640066880160612
122965,NIST0014,0,0,0.46755758096176836
121243,NIST0014,0,0,0.3245533731851962
123093,NIST0014,0,0,0.26322705380094596
122290,NIST0014,0,0,0.21574619412517054
124432,NIST0014,0,0,0.3470107618448713
124558,NIST0014,0,0,0.41220723037289575
124659,NIST0014,0,0,0.22831790406446503
123798,NIST0014,0,0,0.1902510295514587
123070,NIST0014,0,0,0.23257496560588542
124002,NIST0014,0,1,0.5358157477946928
120000,NIST0014,0,0,0.25599715697437303
120117,NIST0014,0,0,0.26826868358035894
125634,NIST0014,0,0,0.3555287901223677
124036,NIST0014,0,0,0.2978778799230182
125591,NIST0014,0,1,0.9585298054626799
123042,NIST0014,0,1,0.5679598356093728
121750,NIST0014,0,0,0.2526648465731746
122022,NIST0014,0,0,0.46143657255035997
120214,NIST0014,0,0,0.27146808132690736
122698,NIST0014,0,0,0.18972285493332897
122619,NIST0014,0,0,0.2064516277288724
124045,NIST0014,0,0,0.24089655552525416
121699,NIST0014,0,0,0.33462544562767466
122112,NIST0014,0,0,0.20043330457064346
121711,NIST0014,0,0,0.4416384589938879
124510,NIST0014,0,0,0.23849552504533053
122976,NIST0014,0,0,0.2409768914891719
121692,NIST0014,0,0,0.4795106895008712
122297,NIST0014,0,0,0.2678818154762852
122130,NIST0014,0,0,0.20182277119687517
120706,NIST0014,0,0,0.3097360622643483
123004,NIST0014,0,0,0.28107045651192153
125113,NIST0014,0,0,0.36997026798069
123978,NIST0014,0,1,0.854118504352921
121532,NIST0014,0,0,0.30211480295307075
119998,NIST0014,0,0,0.3868790093079822
123788,NIST0014,0,0,0.30040901880842935
121999,NIST0014,0,0,0.19349833178776618
125413,NIST0014,0,0,0.2346624418179726
121090,NIST0014,0,1,0.5036135609233366
124544,NIST0014,0,0,0.24075048064066215
123853,NIST0014,0,0,0.2370881754470147
122684,NIST0014,0,0,0.36072573423716436
125375,NIST0014,0,1,0.6158256246109978
125453,NIST0014,0,0,0.20819797064931528
122172,NIST0014,0,0,0.1972503272704265
120822,NIST0014,0,0,0.23117660678593438
122003,NIST0014,0,0,0.2234869134727758
121527,NIST0014,0,0,0.2683637432214677
122703,NIST0014,0,0,0.4173850151054742
123177,NIST0014,0,0,0.3458126617412417
121175,NIST0014,0,0,0.16681960062428955
125464,NIST0014,0,0,0.3068166545500114
120627,NIST0014,0,1,0.6304293380042875
122099,NIST0014,0,0,0.15061779766158684
125196,NIST0014,0,0,0.2547065378375843
121478,NIST0014,0,0,0.26815061454083167
121313,NIST0014,0,1,0.7421387963103064
120457,NIST0014,0,0,0.3101319077145125
121281,NIST0014,0,0,0.2727990037651395
120050,NIST0014,0,0,0.33332510866912546
122686,NIST0014,0,0,0.27038731087245693
120694,NIST0014,0,0,0.19566279134100553
120220,NIST0014,0,0,0.13731378838855712
124848,NIST0014,0,0,0.30242219539559234
124941,NIST0014,0,0,0.32208914679448175
121583,NIST0014,0,0,0.24344063227958515
123908,NIST0014,0,0,0.18751293670659158
124088,NIST0014,0,1,0.9072195503057161
125201,NIST0014,0,1,0.5493842614442934
123180,NIST0014,0,0,0.20824378265448018
120523,NIST0014,0,0,0.34466388384846997
121617,NIST0014,0,0,0.4124039348161813
122593,NIST0014,0,0,0.1888116618872697
125121,NIST0014,0,0,0.27241999056906624
122598,NIST0014,0,1,0.5730048226660015
120899,NIST0014,0,0,0.3161946356483011
123185,NIST0014,0,0,0.3301082321788959
125653,NIST0014,0,0,0.24199998208446075
122709,NIST0014,0,0,0.2128718243505695
125419,NIST0014,0,0,0.3222593297998854
123458,NIST0014,0,0,0.307423205322623
121660,NIST0014,0,0,0.21285015666760612
122052,NIST0014,0,0,0.35124898387104586
125030,NIST0014,0,0,0.26502027716063636
125173,NIST0014,0,0,0.37425608688020595
121429,NIST0014,0,0,0.3931036114340495
120670,NIST0014,0,0,0.28881417653482266
125335,NIST0014,0,0,0.47995746745427814
123995,NIST0014,0,0,0.3477754671378505
121638,NIST0014,0,0,0.28478612335804254
122464,NIST0014,0,0,0.24732004854355252
121028,NIST0014,0,0,0.3184083409570936
120447,NIST0014,0,0,0.1818698973369486
124047,NIST0014,0,0,0.21222681550356948
123359,NIST0014,0,0,0.26544446067396293
122589,NIST0014,0,0,0.35245629027271586
120619,NIST0014,0,0,0.2804243472582243
120098,NIST0014,0,0,0.3015110224997766
123817,NIST0014,0,0,0.25957172835831727
121265,NIST0014,0,0,0.20935340932840524
122618,NIST0014,0,1,0.8918325856787418
122902,NIST0014,0,0,0.3410468705786094
120116,NIST0014,0,0,0.2771901635647328
124963,NIST0014,0,0,0.329715206005269
123922,NIST0014,0,0,0.35388813856361345
121126,NIST0014,0,0,0.20584237607267858
123626,NIST0014,0,0,0.3115635274494097
120179,NIST0014,0,0,0.3112001615846361
120495,NIST0014,0,0,0.2532777379500669
123241,NIST0014,0,0,0.33735740511083223
125775,NIST0014,0,0,0.45756405703330716
123496,NIST0014,0,0,0.38054641282651436
121298,NIST0014,0,0,0.24437777118913553
123538,NIST0014,0,1,0.5724408063130576
122306,NIST0014,0,0,0.3594848291189893
125147,NIST0014,0,0,0.28296610302107755
123597,NIST0014,0,0,0.32237275937929555
121702,NIST0014,0,0,0.3291415794189586
125186,NIST0014,0,0,0.4790712566811713
125094,NIST0014,0,1,0.5878717365282236
120956,NIST0014,0,0,0.4231319735746397
123007,NIST0014,0,0,0.22587940385248562
123861,NIST0014,0,0,0.2574163637915342
122109,NIST0014,0,0,0.2092408101370861
123182,NIST0014,0,0,0.3458403839246283
122713,NIST0014,0,0,0.18594719172056814
124903,NIST0014,0,0,0.32157290036349323
125063,NIST0014,0,0,0.2897526480936558
123179,NIST0014,0,0,0.4650635898490761
120774,NIST0014,0,0,0.21110018100183942
124135,NIST0014,0,0,0.2512855437968065
120528,NIST0014,0,0,0.29372431914779784
124477,NIST0014,0,1,0.7862508520806321
123120,NIST0014,0,0,0.22640386909665897
120749,NIST0014,0,0,0.25934645496757636
120294,NIST0014,0,0,0.27911658267287953
121963,NIST0014,0,0,0.250838267103394
121137,NIST0014,0,0,0.39425947436804837
123499,NIST0014,0,0,0.24716449478932576
125102,NIST0014,0,0,0.2958101303147522
125145,NIST0014,0,0,0.2521504869936444
124204,NIST0014,0,0,0.2898250937480794
123618,NIST0014,0,0,0.1988550218314674
120213,NIST0014,0,0,0.2634303455762728
123642,NIST0014,0,0,0.31881067996697726
123164,NIST0014,0,0,0.1845377816274589
124708,NIST0014,0,0,0.2720576922195218
123543,NIST0014,0,0,0.1795697653567863
123761,NIST0014,0,0,0.31279848698752877
125439,NIST0014,0,0,0.23890641806001262
122974,NIST0014,0,0,0.18276575930322564
121270,NIST0014,0,0,0.3446309799904147
123699,NIST0014,0,0,0.2647069217542618
124570,NIST0014,0,0,0.1754976158704752
124580,NIST0014,0,0,0.3464286656951344
125497,NIST0014,0,0,0.2680968335098517
121394,NIST0014,0,0,0.25272439039033123
122368,NIST0014,0,0,0.2122955902983138
124396,NIST0014,0,0,0.24178151156959243
123360,NIST0014,0,0,0.2879517759920006
122816,NIST0014,0,0,0.20759724501365423
122025,NIST0014,0,0,0.2004131271456742
123903,NIST0014,0,0,0.36038483384242104
125318,NIST0014,0,1,0.9465341098370829
120386,NIST0014,0,0,0.3563601648607321
124133,NIST0014,0,0,0.33574354307577214
124851,NIST0014,0,0,0.1406036038607065
123692,NIST0014,0,0,0.28535310747643394
124006,NIST0014,0,0,0.3404108738268358
122333,NIST0014,0,0,0.25144322676920694
120266,NIST0014,0,0,0.29311840090199737
124526,NIST0014,0,0,0.22019844259862992
122402,NIST0014,0,0,0.3091363176490729
124787,NIST0014,0,0,0.2941671807781695
124205,NIST0014,0,0,0.30517309830860057
125488,NIST0014,0,0,0.4112864126661081
120769,NIST0014,0,0,0.29853983009946755
122788,NIST0014,0,0,0.33123730784153643
124120,NIST0014,0,0,0.3037331097711091
121437,NIST0014,0,0,0.19931442013108694
121060,NIST0014,0,0,0.2250239371230848
121031,NIST0014,0,0,0.417191559873349
121431,NIST0014,0,0,0.24542428656141344
122969,NIST0014,0,0,0.293728596895654
123445,NIST0014,0,0,0.24517637364069372
124937,NIST0014,0,1,0.9731017170559753
124129,NIST0014,0,0,0.44126294348527895
122344,NIST0014,0,0,0.23721035707413934
125139,NIST0014,0,0,0.3945579704213752
124533,NIST0014,0,0,0.2655057564044584
124979,NIST0014,0,0,0.2548848863156127
125022,NIST0014,0,1,0.8345081284184843
123282,NIST0014,0,0,0.3508019216953863
122522,NIST0014,0,0,0.46349640387086305
125158,NIST0014,0,0,0.29572994821178966
122198,NIST0014,0,1,0.7511905090133599
124470,NIST0014,0,0,0.34365469963275
120377,NIST0014,0,0,0.25779731669107503
119918,NIST0014,0,0,0.3812281313480538
123276,NIST0014,0,0,0.4189759676935173
125309,NIST0014,0,0,0.3078982517900624
123374,NIST0014,0,0,0.2671623525879738
123621,NIST0014,0,0,0.3396169195814677
125014,NIST0014,0,0,0.17493321230908968
122225,NIST0014,0,1,0.9881558231515206
124136,NIST0014,0,0,0.4028315308473586
125236,NIST0014,0,0,0.25830649465193006
125109,NIST0014,0,0,0.4419023463648003
120893,NIST0014,0,0,0.3801931913416887
123231,NIST0014,0,0,0.3242499342790996
120709,NIST0014,0,0,0.20657771433050345
123264,NIST0014,0,0,0.21291063441487174
122832,NIST0014,0,0,0.3168964872799364
120300,NIST0014,0,0,0.33198419856056743
121979,NIST0014,0,0,0.19264413458155435
122808,NIST0014,0,0,0.21324762351397336
125085,NIST0014,0,0,0.3084836809117211
123035,NIST0014,0,0,0.31195363259391545
122781,NIST0014,0,0,0.3463715595025524
125339,NIST0014,0,0,0.4117055191943898
124049,NIST0014,0,0,0.23622937799192306
121253,NIST0014,0,0,0.28703819306848194
123680,NIST0014,0,0,0.2730053233770118
120338,NIST0014,0,0,0.12290035035310082
123331,NIST0014,0,0,0.3757913333038746
125522,NIST0014,0,0,0.3715311649463853
121053,NIST0014,0,0,0.18122497258605025
123657,NIST0014,0,0,0.28219665474453637
119919,NIST0014,0,0,0.22833342898809678
124276,NIST0014,0,0,0.3517219925847458
124587,NIST0014,0,0,0.36010964990355443
124737,NIST0014,0,0,0.37412217346667376
124677,NIST0014,0,0,0.46592221875312145
123175,NIST0014,0,0,0.25868397541439386
123309,NIST0014,0,1,0.8809652443145478
123165,NIST0014,0,1,0.9147527419528118
123953,NIST0014,0,1,0.6291602506881715
119968,NIST0014,0,0,0.23628353167752114
125231,NIST0014,0,0,0.24271257183673053
121912,NIST0014,0,0,0.3623302926609007
119990,NIST0014,0,0,0.404446647827337
121364,NIST0014,0,0,0.3336713828497816
123111,NIST0014,0,0,0.21719372884245927
122917,NIST0014,0,0,0.3088649536473966
125096,NIST0014,0,0,0.4970353154375211
123299,NIST0014,0,0,0.2150391686442251
121165,NIST0014,0,0,0.45926715299585863
122104,NIST0014,0,0,0.17860020099182955
121900,NIST0014,0,0,0.20104774266303355
120006,NIST0014,0,0,0.229738324743712
120159,NIST0014,0,0,0.2242294702596059
123307,NIST0014,0,0,0.30774386539701765
122693,NIST0014,0,1,0.6383918485456674
121387,NIST0014,0,1,0.8168685018516941
123841,NIST0014,0,0,0.2440754271230305
120853,NIST0014,0,0,0.26362705058824787
120187,NIST0014,0,0,0.2918628067668591
123763,NIST0014,0,0,0.4015417579317591
