index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
883,NIST0068,1,1,0.8856582435025447
884,NIST0068,1,1,0.8856582435025447
885,NIST0068,1,1,0.8714105777089501
886,NIST0068,1,1,0.8714105777089501
887,NIST0068,1,1,0.8714105777089501
888,NIST0068,1,1,0.9318877319415285
889,NIST0068,1,1,0.9318877319415285
890,NIST0068,1,1,0.9318877319415285
891,NIST0068,1,1,0.8856582435025455
892,NIST0068,1,1,0.8856582435025455
893,NIST0068,1,1,0.8856582435025455
894,NIST0068,1,1,0.9258009673802348
895,NIST0068,1,1,0.9258009673802348
896,NIST0068,1,1,0.9258009673802348
897,NIST0068,1,1,0.8856582435025447
898,NIST0068,1,1,0.8856582435025447
899,NIST0068,1,1,0.8856582435025447
900,NIST0070,1,1,0.8856582435025447
901,NIST0070,1,1,0.8856582435025447
902,NIST0070,1,1,0.8856582435025447
903,NIST0070,1,1,0.8444178436399618
904,NIST0070,1,1,0.8444178436399618
905,NIST0070,1,1,0.8444178436399618
906,NIST0070,1,1,0.9258009673802348
907,NIST0070,1,1,0.9258009673802348
908,NIST0070,1,1,0.9258009673802348
909,NIST0070,1,1,0.9405218517831504
910,NIST0070,1,1,0.9433655041294831
911,NIST0070,1,1,0.9405218517831504
912,NIST0070,1,1,0.8804803891364821
913,NIST0070,1,1,0.8920251163016905
914,NIST0070,1,1,0.8650905013698947
915,NIST0070,1,1,0.8856582435025447
916,NIST0070,1,1,0.8856582435025447
917,NIST0070,1,1,0.8856582435025447
1026,NIST0018,0,0,0.1413772879845709
1027,NIST0018,0,0,0.1413772879845709
1028,NIST0018,0,0,0.06091265802879648
1029,NIST0018,0,0,0.4302198950844137
1030,NIST0018,0,0,0.26062420707080014
1031,NIST0018,0,0,0.3448447723859416
1032,NIST0018,0,0,9.896404208683153e-05
1033,NIST0018,0,0,4.399284480272664e-05
1034,NIST0018,0,0,0.00041874755899834476
1035,NIST0018,0,0,0.4559207359281706
1036,NIST0018,0,0,0.4559207359281706
1037,NIST0018,0,0,0.3497457406694515
1038,NIST0018,0,1,0.9219786122438237
1039,NIST0018,0,1,0.9133253389739185
1040,NIST0018,0,1,0.9219786122438237
1041,NIST0018,0,0,0.08805922792619833
1042,NIST0018,0,0,0.04856253954372111
1043,NIST0018,0,0,0.04856253954372111
1134,NIST0139,0,1,0.9350117382991037
1135,NIST0139,0,1,0.9381014916872117
1136,NIST0139,0,1,0.9350117382991037
1137,NIST0139,0,1,0.9228593758458922
1138,NIST0139,0,1,0.9228593758458922
1139,NIST0139,0,1,0.9291689858972667
1140,NIST0139,0,1,0.8757370340845756
1141,NIST0139,0,1,0.8757370340845756
1142,NIST0139,0,1,0.8757370340845756
1143,NIST0139,0,1,0.9381014916872117
1144,NIST0139,0,1,0.9381014916872117
1145,NIST0139,0,1,0.9350117382991028
1146,NIST0139,0,1,0.8757370340845756
1147,NIST0139,0,1,0.8757370340845756
1148,NIST0139,0,1,0.8757370340845756
1149,NIST0139,0,1,0.875737034084574
1150,NIST0139,0,1,0.875737034084574
1151,NIST0139,0,1,0.875737034084574
1260,NIST0045,1,1,0.8757370340845756
1261,NIST0045,1,1,0.8757370340845756
1262,NIST0045,1,1,0.8757370340845756
1263,NIST0045,1,0,0.34974574066945213
1264,NIST0045,1,0,0.34974574066945213
1265,NIST0045,1,0,0.455920735928171
1266,NIST0045,1,1,0.8980798199317885
1267,NIST0045,1,1,0.8980798199317885
1268,NIST0045,1,1,0.8980798199317885
1269,NIST0045,1,1,0.9336956298251105
1270,NIST0045,1,1,0.9336956298251105
1271,NIST0045,1,1,0.9336956298251105
1272,NIST0045,1,1,0.9393261250596745
1273,NIST0045,1,1,0.9366836252613684
1274,NIST0045,1,1,0.9366836252613684
1275,NIST0045,1,1,0.7264926602583996
1276,NIST0045,1,1,0.7264926602583996
1277,NIST0045,1,1,0.6579030148781854
1368,NIST0066,1,1,0.8938824069211385
1369,NIST0066,1,1,0.8938824069211385
1370,NIST0066,1,1,0.8841911801962362
1371,NIST0066,1,0,0.09040970446305072
1372,NIST0066,1,0,0.1514292369975449
1373,NIST0066,1,0,0.1514292369975449
1374,NIST0066,1,0,0.4619237724889708
1375,NIST0066,1,1,0.5617699902934082
1376,NIST0066,1,0,0.4619237724889708
1377,NIST0066,1,1,0.9386074876330995
1378,NIST0066,1,1,0.9386074876330995
1379,NIST0066,1,1,0.9405486940969173
1380,NIST0066,1,1,0.9133253389739185
1381,NIST0066,1,1,0.9219786122438237
1382,NIST0066,1,1,0.9219786122438237
1383,NIST0066,1,1,0.5674212108494242
1384,NIST0066,1,1,0.6529793449484214
1385,NIST0066,1,1,0.5674212108494242
1422,NIST0079,1,1,0.8893851217698083
1423,NIST0079,1,1,0.9009467807555307
1424,NIST0079,1,1,0.9009467807555307
1425,NIST0079,1,1,0.9427275784624939
1426,NIST0079,1,1,0.9427275784624939
1427,NIST0079,1,1,0.9421281012261564
1428,NIST0079,1,1,0.9133253389739185
1429,NIST0079,1,1,0.9219786122438237
1430,NIST0079,1,1,0.9219786122438237
1431,NIST0079,1,1,0.9357815210474416
1432,NIST0079,1,1,0.9357815210474416
1433,NIST0079,1,1,0.9357815210474416
1434,NIST0079,1,1,0.7865346854395057
1435,NIST0079,1,1,0.7865346854395057
1436,NIST0079,1,1,0.8260322250627957
1437,NIST0079,1,0,0.08805922792619833
1438,NIST0079,1,0,0.08805922792619833
1439,NIST0079,1,0,0.04856253954372111
1512,NIST0041,0,1,0.9032686726394968
1513,NIST0041,0,1,0.9032686726394968
1514,NIST0041,0,1,0.9032686726394968
1515,NIST0041,0,1,0.7865346854395063
1516,NIST0041,0,1,0.7865346854395063
1517,NIST0041,0,1,0.8260322250627965
1518,NIST0041,0,1,0.8832254540063308
1519,NIST0041,0,1,0.8832254540063308
1520,NIST0041,0,1,0.8991664849709474
1521,NIST0041,0,1,0.9381014916872117
1522,NIST0041,0,1,0.9381014916872117
1523,NIST0041,0,1,0.9350117382991028
1524,NIST0041,0,1,0.8893851217698083
1525,NIST0041,0,1,0.9009467807555307
1526,NIST0041,0,1,0.9009467807555307
1527,NIST0041,0,1,0.8991664849709474
1528,NIST0041,0,1,0.8832254540063299
1529,NIST0041,0,1,0.8832254540063299
1530,NIST0041,0,1,0.8856582435025455
1531,NIST0041,0,1,0.8856582435025455
1532,NIST0041,0,1,0.8856582435025455
1533,NIST0041,0,1,0.8856582435025447
1534,NIST0041,0,1,0.8856582435025447
1535,NIST0041,0,1,0.8856582435025447
1536,NIST0041,0,1,0.9393100882881829
1537,NIST0041,0,1,0.9393100882881829
1538,NIST0041,0,1,0.9393100882881829
1539,NIST0041,0,1,0.935811388648911
1540,NIST0041,0,1,0.9399636883729489
1541,NIST0041,0,1,0.9399636883729489
1542,NIST0041,0,1,0.9323948772880345
1543,NIST0041,0,1,0.9323948772880345
1544,NIST0041,0,1,0.9323948772880345
1545,NIST0041,0,1,0.9195249131014414
1546,NIST0041,0,1,0.9195249131014414
1547,NIST0041,0,1,0.90864091439792
1728,NIST0057,1,1,0.9333805322255883
1729,NIST0057,1,1,0.9333805322255883
1730,NIST0057,1,1,0.9367097130239477
1731,NIST0057,1,1,0.8991664849709474
1732,NIST0057,1,1,0.8991664849709474
1733,NIST0057,1,1,0.8832254540063308
1734,NIST0057,1,1,0.7264926602584002
1735,NIST0057,1,1,0.6579030148781859
1736,NIST0057,1,1,0.6579030148781859
1737,NIST0057,1,1,0.9405486940969173
1738,NIST0057,1,1,0.9405486940969173
1739,NIST0057,1,1,0.9386074876330995
1740,NIST0057,1,1,0.9424468715725695
1741,NIST0057,1,1,0.9424468715725695
1742,NIST0057,1,1,0.9422982909540409
1743,NIST0057,1,1,0.7832545265959951
1744,NIST0057,1,1,0.7305697552912568
1745,NIST0057,1,1,0.7305697552912568
1746,NIST0057,1,1,0.9348160949741352
1747,NIST0057,1,1,0.9360560194849656
1748,NIST0057,1,1,0.9358920623750469
1749,NIST0057,1,1,0.9470690014756677
1750,NIST0057,1,1,0.9470690014756677
1751,NIST0057,1,1,0.9476201429874989
1752,NIST0057,1,1,0.9472254749281626
1753,NIST0057,1,1,0.9472254749281626
1754,NIST0057,1,1,0.9473620768903711
1755,NIST0057,1,1,0.9293219580395622
1756,NIST0057,1,1,0.9351401207890276
1757,NIST0057,1,1,0.9293219580395622
1758,NIST0057,1,1,0.9420607695698995
1759,NIST0057,1,1,0.9444921538114017
1760,NIST0057,1,1,0.9420607695698995
1761,NIST0057,1,1,0.8834259892921353
1762,NIST0057,1,1,0.8834259892921353
1763,NIST0057,1,1,0.860389148058343
1800,NIST0068,1,1,0.9181835613903456
1801,NIST0068,1,1,0.9181835613903456
1802,NIST0068,1,1,0.9116694687766416
1803,NIST0068,1,1,0.5674212108494247
1804,NIST0068,1,1,0.5674212108494247
1805,NIST0068,1,1,0.6529793449484225
1806,NIST0068,1,1,0.8604479194648447
1807,NIST0068,1,1,0.8604479194648447
1808,NIST0068,1,1,0.8604479194648447
1809,NIST0068,1,1,0.9419507507121896
1810,NIST0068,1,1,0.9419507507121896
1811,NIST0068,1,1,0.9409700566676754
1812,NIST0068,1,1,0.9344054724013385
1813,NIST0068,1,1,0.9344054724013385
1814,NIST0068,1,1,0.929897419370215
1815,NIST0068,1,1,0.857907811625031
1816,NIST0068,1,1,0.8286380423179805
1817,NIST0068,1,1,0.8286380423179805
1818,NIST0068,1,1,0.8856582435025455
1819,NIST0068,1,1,0.8856582435025455
1820,NIST0068,1,1,0.8856582435025455
1821,NIST0068,1,1,0.8856582435025447
1822,NIST0068,1,1,0.8856582435025447
1823,NIST0068,1,1,0.8856582435025447
1824,NIST0068,1,1,0.9469059392182015
1825,NIST0068,1,1,0.9469059392182015
1826,NIST0068,1,1,0.9460041602221994
1827,NIST0068,1,1,0.9405218517809576
1828,NIST0068,1,1,0.9433655041273887
1829,NIST0068,1,1,0.9433655041273887
1830,NIST0068,1,1,0.9420847788135207
1831,NIST0068,1,1,0.9420847788135207
1832,NIST0068,1,1,0.9390199296410813
1833,NIST0068,1,1,0.9195249131014414
1834,NIST0068,1,1,0.90864091439792
1835,NIST0068,1,1,0.90864091439792
1836,NIST0070,1,1,0.9032686726394968
1837,NIST0070,1,1,0.9032686726394968
1838,NIST0070,1,1,0.9032686726394968
1839,NIST0070,1,1,0.8286380423179813
1840,NIST0070,1,1,0.8579078116250318
1841,NIST0070,1,1,0.8579078116250318
1842,NIST0070,1,1,0.8819895422213375
1843,NIST0070,1,1,0.8819895422213375
1844,NIST0070,1,1,0.8819895422213375
1845,NIST0070,1,1,0.9344054724013385
1846,NIST0070,1,1,0.929897419370215
1847,NIST0070,1,1,0.929897419370215
1848,NIST0070,1,1,0.9336956298251105
1849,NIST0070,1,1,0.9336956298251105
1850,NIST0070,1,1,0.9336956298251105
1851,NIST0070,1,1,0.8991664849709474
1852,NIST0070,1,1,0.8832254540063299
1853,NIST0070,1,1,0.8832254540063299
1854,NIST0070,1,1,0.8856582435025455
1855,NIST0070,1,1,0.8856582435025455
1856,NIST0070,1,1,0.8856582435025455
1857,NIST0070,1,1,0.8856582435025447
1858,NIST0070,1,1,0.8856582435025447
1859,NIST0070,1,1,0.8856582435025447
1860,NIST0070,1,1,0.9460041602221994
1861,NIST0070,1,1,0.9460041602221994
1862,NIST0070,1,1,0.9469059392182015
1863,NIST0070,1,1,0.9405218517809576
1864,NIST0070,1,1,0.9433655041273887
1865,NIST0070,1,1,0.9405218517809576
1866,NIST0070,1,1,0.9420607695698995
1867,NIST0070,1,1,0.9420607695698995
1868,NIST0070,1,1,0.9444921538114017
1869,NIST0070,1,1,0.9195249131014414
1870,NIST0070,1,1,0.9195249131014414
1871,NIST0070,1,1,0.90864091439792
