index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
328,NIST0049,1,1,0.9999999999999993
329,NIST0049,1,1,0.9999999999999998
330,NIST0052,1,1,0.9999999999999998
331,NIST0052,1,0,1.850034244206381e-18
332,NIST0052,1,0,3.900465536773753e-17
333,NIST0052,1,0,0.021837628967819312
334,NIST0052,1,1,0.9999999999999984
335,NIST0052,1,1,0.9999831881989215
336,NIST0052,1,1,0.9999999999999658
337,NIST0052,1,0,0.45389435426066677
338,NIST0052,1,1,0.9999999999993756
339,NIST0052,1,0,1.8075918920565703e-08
340,NIST0052,1,1,0.9999999999348119
341,NIST0052,1,1,0.9999999999972211
342,NIST0052,1,0,0.0012495414465444675
343,NIST0052,1,1,0.9999999999423987
344,NIST0052,1,1,0.9999987144034238
345,NIST0052,1,1,0.9999999999999996
346,NIST0052,1,1,0.9993759782674606
347,NIST0052,1,1,0.9999999999182154
348,NIST0052,1,1,0.9999986583236007
349,NIST0052,1,1,0.9999999999998717
350,NIST0052,1,0,1.8036167141680085e-08
351,NIST0052,1,1,0.9999999442210104
352,NIST0052,1,1,0.9999999999999998
474,NIST0072,1,1,0.9999999998812328
475,NIST0072,1,1,1.0
476,NIST0072,1,1,0.9999999999727103
477,NIST0072,1,1,0.9999999999999967
478,NIST0072,1,1,0.9999999999999993
645,Pseudomonas aeruginosa PAO1,1,0,9.935258595797032e-05
646,Pseudomonas aeruginosa PAO1,1,1,0.9371742061992946
647,Pseudomonas aeruginosa PAO1,1,0,0.07449680213399021
648,Pseudomonas aeruginosa PAO1,1,0,0.0002993554739833721
649,Pseudomonas aeruginosa PAO1,1,0,0.0035495379450729177
650,Pseudomonas aeruginosa PAO1,1,1,0.999998555121792
651,Pseudomonas aeruginosa PAO1,1,0,0.011355920964759422
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999827527
653,Pseudomonas aeruginosa PAO1,1,1,0.9999983868027891
654,Pseudomonas aeruginosa PAO1,1,0,2.344147764793707e-10
655,Pseudomonas aeruginosa PAO1,1,0,5.534670453627586e-08
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999857607036
657,Pseudomonas aeruginosa PAO1,1,0,1.0762839934418751e-15
658,Pseudomonas aeruginosa PAO1,1,0,2.6698105932774754e-16
659,Pseudomonas aeruginosa PAO1,1,0,7.976413011519591e-17
660,Pseudomonas aeruginosa PAO1,1,0,3.979609881434046e-10
661,Pseudomonas aeruginosa PAO1,1,0,1.9268099881530306e-09
662,Pseudomonas aeruginosa PAO1,1,0,4.8637446829687967e-14
