index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
213836,TNF,1,1,0.5337679508289679
204703,TNF,1,0,0.34402692627352954
212037,TNF,1,0,0.42529711952340665
208315,TNF,1,0,0.2599056663835199
205692,TNF,1,0,0.4933281547752515
212943,TNF,1,0,0.2893844905765601
209666,TNF,1,1,0.7205613211536723
210950,TNF,1,1,0.5507507102018916
211978,TNF,1,1,0.5274466495149881
212911,TNF,1,0,0.4762583978285129
208367,TNF,1,0,0.3419041698433106
214892,TNF,1,1,0.5539894134813674
211559,TNF,1,1,0.506390499985648
208037,TNF,1,0,0.36053487372796295
210214,TNF,1,1,0.5286280015148048
205768,TNF,1,1,0.522605074560635
215915,TNF,1,1,0.5587469051549849
214880,TNF,1,0,0.4334082125261793
213138,TNF,1,0,0.39261379046080747
207915,TNF,1,1,0.5096435104442516
204784,TNF,1,0,0.4022845353267142
211671,TNF,1,0,0.4949686375137317
203074,TNF,1,1,0.5191328297936407
202984,TNF,1,1,0.6236561232687848
213421,TNF,1,1,0.5275248924748961
210550,TNF,1,0,0.216063479446926
203127,TNF,1,1,0.5545087070493382
214598,TNF,1,0,0.4562417217625391
209406,TNF,1,0,0.4809379226243418
216082,TNF,1,0,0.44585130872429507
215168,TNF,1,0,0.4239415208953372
211263,TNF,1,0,0.391258651559506
206103,TNF,1,1,0.6373308549984634
213243,TNF,1,0,0.4901401254183138
209647,TNF,1,1,0.5555652981018293
209230,TNF,1,1,0.5943564767402695
202199,TNF,1,0,0.3317702258509858
205334,TNF,1,0,0.3354857989886736
203318,TNF,1,0,0.49826765640630877
213452,TNF,1,1,0.5014069887377038
203681,TNF,1,1,0.5633357344309807
214866,TNF,1,1,0.5144015908218819
204140,TNF,1,1,0.5661719626626462
214253,TNF,1,0,0.49232873242070785
210022,TNF,1,1,0.5860046351450844
215386,TNF,1,1,0.5115884730530618
212096,TNF,1,0,0.39377518525039196
211378,TNF,1,0,0.2716598300182185
215912,TNF,1,1,0.5587239600046067
208051,TNF,1,0,0.4748840243995064
203046,TNF,1,1,0.5293782378723041
211157,TNF,1,0,0.4429048696597586
203604,TNF,1,0,0.2982484925919687
203881,TNF,1,0,0.42782920072447167
207199,TNF,1,0,0.32632860212835946
210818,TNF,1,1,0.5811085530043707
207017,TNF,1,0,0.19198608298099815
206541,TNF,1,1,0.5063579185172791
205335,TNF,1,0,0.3959577689583828
211845,TNF,1,1,0.5229612927357451
204820,TNF,1,0,0.37487999466426325
211895,TNF,1,1,0.5904745849750791
208227,TNF,1,1,0.5339823744056166
205963,TNF,1,1,0.5548566292821523
215526,TNF,1,1,0.5007849800776625
211033,TNF,1,1,0.5577574698199296
210614,TNF,1,0,0.4648138226012902
205496,TNF,1,1,0.507022396318042
211703,TNF,1,1,0.5725366041162973
212290,TNF,1,1,0.590263335898038
205171,TNF,1,1,0.6100074302024265
210516,TNF,1,1,0.5681289011396978
215843,TNF,1,1,0.5844835825147489
203883,TNF,1,1,0.5944524368065586
213804,TNF,1,1,0.550813839025911
209017,TNF,1,0,0.2963152295843368
202999,TNF,1,1,0.6389181181115059
204280,TNF,1,1,0.534005094986406
215206,TNF,1,0,0.45180623095722927
213045,TNF,1,0,0.4232612166835822
210713,TNF,1,0,0.28986463584918715
202258,TNF,1,1,0.5784851705680222
214735,TNF,1,0,0.4768814873470526
202625,TNF,1,1,0.595760610552903
203160,TNF,1,0,0.28241967309731586
210535,TNF,1,0,0.4924089819240688
211383,TNF,1,1,0.511695961618448
203830,TNF,1,1,0.5992975213666477
207607,TNF,1,0,0.46623847216159126
213830,TNF,1,1,0.5350787670040066
206870,TNF,1,1,0.5551252973264593
202852,TNF,1,0,0.4974481181225321
214638,TNF,1,0,0.4814325643837037
210966,TNF,1,1,0.6059886171979945
204186,TNF,1,0,0.43538870215290276
212071,TNF,1,1,0.5892316024557988
207155,TNF,1,0,0.3201291731898374
210741,TNF,1,1,0.6454388525344665
203129,TNF,1,0,0.2644234052053
213508,TNF,1,0,0.48674431145111
203870,TNF,1,1,0.5145539035899417
215064,TNF,1,1,0.6209878596746157
208526,TNF,1,1,0.6261500421862627
202594,TNF,1,1,0.6056439459707074
209491,TNF,1,1,0.5137281581146081
211604,TNF,1,1,0.5711217061261591
210354,TNF,1,1,0.5560376408111914
206028,TNF,1,1,0.6140695395159119
209166,TNF,1,1,0.593139870665774
211438,TNF,1,1,0.5954558830812405
214871,TNF,1,1,0.5358474472897812
209931,TNF,1,0,0.4919066685354234
212089,TNF,1,1,0.6331804853811737
212834,TNF,1,0,0.49801816822289435
211486,TNF,1,1,0.5631753463881543
214570,TNF,1,1,0.5682546002264631
215815,TNF,1,0,0.4396022134072099
213366,TNF,1,1,0.5146045662657671
214660,TNF,1,1,0.5019877034871336
215825,TNF,1,0,0.2094476082859159
203309,TNF,1,1,0.5576384324193199
211748,TNF,1,1,0.5860667841632113
212723,TNF,1,0,0.4307179335010385
202148,TNF,1,0,0.49439922862660135
205758,TNF,1,0,0.33547534982241317
206442,TNF,1,1,0.5184504999819556
209298,TNF,1,0,0.369751700906625
210439,TNF,1,0,0.37091673293531796
208468,TNF,1,1,0.5148958869731038
209392,TNF,1,1,0.5933650052107328
203605,TNF,1,1,0.536339847050403
214298,TNF,1,0,0.34436349504306574
203885,TNF,1,1,0.5614061268363338
213746,TNF,1,1,0.5074750900194461
205527,TNF,1,1,0.5878905191325058
205874,TNF,1,1,0.533885691293295
213685,TNF,1,0,0.346935841960834
213356,TNF,1,1,0.5380331044834947
207652,TNF,1,0,0.46362843227821854
208425,TNF,1,1,0.5698498534835814
215304,TNF,1,1,0.51862129741976
215391,TNF,1,1,0.5126132431567711
210544,TNF,1,1,0.517991195889241
213583,TNF,1,1,0.5479513517597335
209113,TNF,1,1,0.6430608032396985
205630,TNF,1,0,0.2893605988554826
203020,TNF,1,1,0.5563919268648153
208353,TNF,1,1,0.5519602952631885
204501,TNF,1,1,0.5165247073678317
205161,TNF,1,0,0.3920832107164983
209381,TNF,1,1,0.6830188916506379
205024,TNF,1,1,0.5224095930845476
210482,TNF,1,1,0.572087878996362
204645,TNF,1,1,0.5497318967274611
206030,TNF,1,0,0.30286110214883855
212456,TNF,1,0,0.3893266754356278
204512,TNF,1,0,0.3094412261022384
203436,TNF,1,1,0.5727835647759744
211288,TNF,1,1,0.5366090611982757
210936,TNF,1,0,0.43004848190555894
210541,TNF,1,1,0.6581820470837123
202400,TNF,1,0,0.245842470365937
207930,TNF,1,0,0.3092153562022957
209426,TNF,1,0,0.4611560771148228
212163,TNF,1,1,0.5251813737189083
214008,TNF,1,0,0.48837607956179985
210621,TNF,1,1,0.5337243996608304
210371,TNF,1,0,0.4266754029374153
214884,TNF,1,1,0.5228424835311346
212339,TNF,1,0,0.3221401748123762
203774,TNF,1,1,0.544671099566869
214383,TNF,1,0,0.45173405995771193
210699,TNF,1,0,0.2917559803329248
210611,TNF,1,1,0.502201998307237
209434,TNF,1,1,0.640114941791666
214437,TNF,1,0,0.27587614883271155
210543,TNF,1,0,0.4865382748625481
207083,TNF,1,0,0.4089783049285084
211742,TNF,1,1,0.5355707879939533
215190,TNF,1,1,0.6129363263443796
212140,TNF,1,1,0.5978282405132094
209093,TNF,1,1,0.5626861332026086
203550,TNF,1,0,0.4953908522492034
204332,TNF,1,1,0.5969443994862544
204887,TNF,1,1,0.5397160945353953
212424,TNF,1,0,0.45092555030957
211775,TNF,1,1,0.5485539175004048
204386,TNF,1,0,0.2516238717495972
212222,TNF,1,1,0.5526677397724078
206121,TNF,1,0,0.42154379190395935
207709,TNF,1,0,0.38973627374932285
204125,TNF,1,1,0.5108718328237956
205382,TNF,1,0,0.43884421190928513
209390,TNF,1,0,0.38734348744156016
214853,TNF,1,0,0.3954084788658568
210141,TNF,1,0,0.4287028750966176
213498,TNF,1,0,0.4702245899390921
214716,TNF,1,0,0.4705357571879838
202932,TNF,1,0,0.48032454741726804
209104,TNF,1,1,0.5473854694928761
214231,TNF,1,1,0.554894166836513
208568,TNF,1,0,0.4502962848003054
211151,TNF,1,0,0.2309115847163284
215713,TNF,1,1,0.5675084631095721
215167,TNF,1,0,0.4543411059054368
210471,TNF,1,0,0.48305487452765755
208392,TNF,1,1,0.6133676273087003
213037,TNF,1,0,0.23470853724847318
212764,TNF,1,0,0.4989773786994892
204331,TNF,1,1,0.6742638029746723
203994,TNF,1,1,0.5435771173758905
207576,TNF,1,1,0.5564361836118031
213388,TNF,1,0,0.49885827208201133
213487,TNF,1,1,0.5360026704647294
210722,TNF,1,1,0.557491089848122
212836,TNF,1,0,0.4123106837008027
214588,TNF,1,0,0.38876127281358897
212933,TNF,1,0,0.4551114636165691
203294,TNF,1,0,0.34159308839369446
204282,TNF,1,1,0.6165390404813563
203569,TNF,1,0,0.3052004583005561
203437,TNF,1,1,0.5700366088911893
204671,TNF,1,0,0.4344156075810735
210049,TNF,1,0,0.4523157534373925
215941,TNF,1,0,0.4441650794188438
211602,TNF,1,1,0.5597166503594101
206268,TNF,1,1,0.5786392017895433
209703,TNF,1,1,0.6098968385042418
214412,TNF,1,0,0.4230796231824079
212095,TNF,1,1,0.6045241092598708
206234,TNF,1,1,0.5404844461244465
209575,TNF,1,1,0.5634152095930525
208155,TNF,1,0,0.46977310615075485
204315,TNF,1,1,0.5466966118142331
206532,TNF,1,0,0.49408767264613207
212544,TNF,1,0,0.47502743788631147
205850,TNF,1,0,0.2950463549813086
208317,TNF,1,0,0.3010143332248556
211613,TNF,1,0,0.42430893070962783
210588,TNF,1,0,0.41777942525978146
215217,TNF,1,0,0.462661343643217
215152,TNF,1,0,0.48298764621151796
208764,TNF,1,1,0.5009809372451682
215070,TNF,1,1,0.5358529906293428
203826,TNF,1,0,0.3235567938475575
213143,TNF,1,1,0.514860069216359
207481,TNF,1,0,0.4867977335258651
210014,TNF,1,0,0.4833845534406513
202483,TNF,1,1,0.6528836332281094
214305,TNF,1,0,0.2688383510500679
210705,TNF,1,1,0.6713316221349656
214841,TNF,1,1,0.5349017667935487
207914,TNF,1,0,0.4681604337808381
211869,TNF,1,0,0.3381105360871144
203678,TNF,1,1,0.6057240315088104
208258,TNF,1,1,0.5934845253190959
203843,TNF,1,1,0.5582313593795682
215134,TNF,1,1,0.6203542997948865
213902,TNF,1,1,0.5124031504997589
207932,TNF,1,1,0.5145977314382493
212369,TNF,1,0,0.4729626186861365
211294,TNF,1,1,0.5517771364110471
210671,TNF,1,1,0.5991957626197727
210749,TNF,1,1,0.6071600689613116
215016,TNF,1,1,0.5813769758756062
212098,TNF,1,1,0.6159995482487518
204177,TNF,1,0,0.49152274357642894
207526,TNF,1,0,0.37505417430356996
211993,TNF,1,0,0.374998019252413
211155,TNF,1,1,0.5110627320887543
207871,TNF,1,1,0.5387779342346919
208733,TNF,1,1,0.6188763721354612
203344,TNF,1,1,0.5113419463452102
214964,TNF,1,1,0.5379289985501738
212422,TNF,1,1,0.5358000421515752
215347,TNF,1,0,0.4147264408833535
210519,TNF,1,1,0.5634648719614166
208744,TNF,1,1,0.6404572102528008
210445,TNF,1,0,0.3998150441954041
211548,TNF,1,0,0.2309296764759531
203221,TNF,1,1,0.5618170593378883
207962,TNF,1,1,0.5328787641596795
206228,TNF,1,0,0.46840606274617935
204028,TNF,1,1,0.5067543815013403
214056,TNF,1,0,0.488566043769022
212212,TNF,1,1,0.5894535665204628
206108,TNF,1,0,0.4834971382594847
206144,TNF,1,0,0.28714386739154496
205731,TNF,1,0,0.2898947185929091
215750,TNF,1,0,0.45078888261690464
208379,TNF,1,0,0.405830538593113
215176,TNF,1,0,0.3010375599767534
213302,TNF,1,1,0.5615181961699849
208667,TNF,1,0,0.49300069210148223
212921,TNF,1,1,0.5946841194060618
208352,TNF,1,1,0.6239399713435733
202382,TNF,1,0,0.43062480385848034
204086,TNF,1,1,0.598143592175538
206347,TNF,1,1,0.5103613624536333
215363,TNF,1,0,0.35276298232479164
211871,TNF,1,1,0.5732178142203098
205823,TNF,1,1,0.5658383313173181
206639,TNF,1,1,0.5894008814030678
213214,TNF,1,1,0.6094115119672996
206368,TNF,1,1,0.6629425573748582
204854,TNF,1,1,0.5380361546280695
211592,TNF,1,0,0.4296790252501852
214623,TNF,1,1,0.5362297725663574
208800,TNF,1,1,0.5375200160039298
210501,TNF,1,1,0.6694831712292149
213383,TNF,1,0,0.36093115365559225
209022,TNF,1,1,0.6393321059015878
209278,TNF,1,1,0.6407471408868904
206620,TNF,1,1,0.5654197929853988
215646,TNF,1,1,0.5039460252297648
207906,TNF,1,0,0.4366990365946943
209341,TNF,1,1,0.5045116575232902
207095,TNF,1,1,0.5523045744910411
208493,TNF,1,0,0.3377494879914383
206969,TNF,1,0,0.23152545888044676
206220,TNF,1,1,0.5034211828616219
213028,TNF,1,0,0.4140076253265148
208963,TNF,1,1,0.6129107102519459
205503,TNF,1,0,0.42967372850723057
202201,TNF,1,0,0.3081547885019491
207344,TNF,1,0,0.46615632938896084
205552,TNF,1,0,0.48881137968712635
205881,TNF,1,1,0.5225978451138319
214642,TNF,1,0,0.47814558114813227
212209,TNF,1,1,0.563649879443619
214637,TNF,1,1,0.5722934932812652
208788,TNF,1,0,0.35877216930951655
210710,TNF,1,0,0.46513438621082726
207104,TNF,1,0,0.4574297460104457
203135,TNF,1,0,0.31565354301676074
211593,TNF,1,1,0.5495790112604171
203508,TNF,1,1,0.5425408966983288
203428,TNF,1,0,0.36312707407855127
208338,TNF,1,1,0.6580469290561329
209921,TNF,1,0,0.4828215054470823
204196,TNF,1,1,0.5013696802208021
207192,TNF,1,0,0.30571074522829356
205980,TNF,1,0,0.3403828937611175
211925,TNF,1,1,0.591774733045786
206452,TNF,1,0,0.32251369006733355
203973,TNF,1,1,0.5408506923681368
210784,TNF,1,0,0.4047240371588187
208898,TNF,1,1,0.6786924361642116
213614,TNF,1,0,0.4822969367102635
202466,TNF,1,0,0.3390732920855527
214767,TNF,1,0,0.36039983377561974
204570,TNF,1,0,0.44101188726264035
206517,TNF,1,1,0.6059854223010962
208816,TNF,1,1,0.5944152923711175
208762,TNF,1,0,0.12898824236385642
207434,TNF,1,0,0.39217847220941493
212352,TNF,1,0,0.4940480070406818
213995,TNF,1,1,0.5481683842931379
210474,TNF,1,1,0.5154551797575386
205392,TNF,1,1,0.645974264997801
214263,TNF,1,0,0.493972097567482
206906,TNF,1,1,0.5842174428285164
206492,TNF,1,0,0.48259444306914207
208083,TNF,1,0,0.24785285845823693
212601,TNF,1,0,0.4656543722961755
212086,TNF,1,0,0.4846777225289715
212618,TNF,1,0,0.48582645474668423
210991,TNF,1,0,0.49611512442886607
207967,TNF,1,0,0.4981595108156469
203228,TNF,1,1,0.542784500109899
214098,TNF,1,0,0.4989009410593891
213292,TNF,1,0,0.28590053974861523
204057,TNF,1,0,0.47319422036603886
210081,TNF,1,1,0.6164200217948945
210332,TNF,1,1,0.5195228901389124
214319,TNF,1,0,0.49115714700663826
207889,TNF,1,1,0.6193329325524917
211137,TNF,1,0,0.3754330162131342
215256,TNF,1,1,0.5728762780307461
206143,TNF,1,1,0.5130584158555552
215106,TNF,1,0,0.4517031095658272
206505,TNF,1,1,0.6042834683896308
206810,TNF,1,0,0.48704500386181665
204082,TNF,1,0,0.44905087486173517
202689,TNF,1,0,0.37025511714100484
209121,TNF,1,0,0.4282945805840404
210979,TNF,1,0,0.4616158311639372
210013,TNF,1,1,0.6250339615769026
212903,TNF,1,1,0.5638103276771698
205155,TNF,1,0,0.4729940732380225
204435,TNF,1,0,0.47561770208032306
203831,TNF,1,0,0.30821103104022257
202863,TNF,1,1,0.5867694443236576
203118,TNF,1,1,0.5212752620996026
207348,TNF,1,1,0.6753490713069451
215160,TNF,1,1,0.5010977162772197
209039,TNF,1,1,0.5520577334010783
206042,TNF,1,0,0.45131460540206614
209215,TNF,1,0,0.3875183667007938
213148,TNF,1,0,0.4743242119623827
202349,TNF,1,0,0.1484455626431984
211178,TNF,1,0,0.4810122812553273
212669,TNF,1,1,0.5677092999364037
214063,TNF,1,0,0.4703093030123441
214184,TNF,1,0,0.4492806684330077
213099,TNF,1,1,0.5571935114061665
208682,TNF,1,1,0.5133767160911038
210830,TNF,1,1,0.5913924430804985
204096,TNF,1,0,0.4073907792590447
204376,TNF,1,1,0.589160671788467
212733,TNF,1,0,0.3959400209810353
214153,TNF,1,1,0.5134389070229067
210070,TNF,1,1,0.579520082331485
210964,TNF,1,1,0.5127712566052218
211833,TNF,1,1,0.5906586879647738
209965,TNF,1,1,0.5146299416983336
205739,TNF,1,1,0.5832290534799472
210460,TNF,1,0,0.33933897594255524
208485,TNF,1,0,0.45847804943260717
211567,TNF,1,0,0.23878253950191022
202505,TNF,1,0,0.4677106580481148
209187,TNF,1,0,0.37933405843324175
212554,TNF,1,0,0.43557159024969117
205216,TNF,1,0,0.344957503095969
214852,TNF,1,0,0.4873909395119131
205839,TNF,1,0,0.4594902540118059
213724,TNF,1,1,0.5738115950600796
209777,TNF,1,1,0.5825704903876987
112231,NIST0018,0,0,0.08633888222036905
108365,NIST0018,0,1,0.5665028393245021
110384,NIST0018,0,0,0.4171135625836673
109467,NIST0018,0,1,0.5008215289130238
111266,NIST0018,0,1,0.6740439034322407
110748,NIST0018,0,0,0.2975426599660589
112759,NIST0018,0,0,0.34927185689612944
109622,NIST0018,0,1,0.6450940134402764
109406,NIST0018,0,0,0.4548438834946305
110712,NIST0018,0,0,0.42112624427540096
110293,NIST0018,0,0,0.3551064335392376
107945,NIST0018,0,0,0.42201192625947886
111241,NIST0018,0,0,0.46268257716983274
113647,NIST0018,0,1,0.5444959509220227
111390,NIST0018,0,0,0.273991912961453
109448,NIST0018,0,0,0.4549902621485685
111784,NIST0018,0,0,0.3098340319310116
108007,NIST0018,0,0,0.4769363728482886
110077,NIST0018,0,0,0.35176550883025626
113786,NIST0018,0,1,0.6556205028022878
113566,NIST0018,0,0,0.4153221564080104
108090,NIST0018,0,0,0.35588776419203505
110261,NIST0018,0,0,0.3958688058091076
113917,NIST0018,0,0,0.3596381499432296
112628,NIST0018,0,0,0.4412093828198054
111303,NIST0018,0,0,0.4703750001793728
110465,NIST0018,0,0,0.42124404996078973
111955,NIST0018,0,0,0.4323208635199332
108625,NIST0018,0,0,0.433718265356055
109998,NIST0018,0,0,0.4520013564795634
110957,NIST0018,0,1,0.5873568588221207
109463,NIST0018,0,0,0.41520828217091305
112383,NIST0018,0,0,0.1747290291517204
112128,NIST0018,0,0,0.42433375369487525
109125,NIST0018,0,0,0.365558010326281
109838,NIST0018,0,1,0.7041855956813223
113093,NIST0018,0,0,0.4804495110748265
109784,NIST0018,0,0,0.48575871504525686
109645,NIST0018,0,1,0.517496643302314
111172,NIST0018,0,0,0.37612520590252535
109449,NIST0018,0,0,0.39409043251211107
112839,NIST0018,0,1,0.5285534351711834
111905,NIST0018,0,0,0.42577276597165814
108912,NIST0018,0,1,0.5317895855864848
110263,NIST0018,0,0,0.40747997908848427
109148,NIST0018,0,0,0.32090673852936424
113248,NIST0018,0,0,0.32391259730500127
112916,NIST0018,0,0,0.38980795423529
111182,NIST0018,0,1,0.6182672455657539
111560,NIST0018,0,0,0.3898487452173352
112536,NIST0018,0,0,0.40964772751331796
111396,NIST0018,0,0,0.38894632900651543
108900,NIST0018,0,0,0.3336715077488457
111749,NIST0018,0,0,0.4686143215619339
112575,NIST0018,0,0,0.25593021815053446
112009,NIST0018,0,0,0.2431837753675956
112494,NIST0018,0,0,0.39246310347284363
113402,NIST0018,0,0,0.24770595204847906
111776,NIST0018,0,0,0.3143815578404568
108608,NIST0018,0,1,0.5523087881252027
110602,NIST0018,0,0,0.3219840628056994
109640,NIST0018,0,0,0.4263896989060679
110051,NIST0018,0,0,0.45358878640464956
110775,NIST0018,0,0,0.45492698391480924
111703,NIST0018,0,0,0.3137914749496278
109137,NIST0018,0,1,0.6385074123531627
108340,NIST0018,0,0,0.4358711089415368
108100,NIST0018,0,0,0.46001689192082557
111820,NIST0018,0,1,0.6560340555678034
107985,NIST0018,0,1,0.6080016863258456
108942,NIST0018,0,0,0.43472628588977796
108742,NIST0018,0,1,0.6242566067877866
113618,NIST0018,0,1,0.5344010642912027
111048,NIST0018,0,0,0.2687943244991767
110279,NIST0018,0,1,0.7725801631301757
109013,NIST0018,0,1,0.5141951631800445
109522,NIST0018,0,0,0.43513658501347957
111807,NIST0018,0,0,0.3460930643091585
113107,NIST0018,0,0,0.3811247145019079
109855,NIST0018,0,0,0.43707816936459354
112957,NIST0018,0,0,0.4487610967371603
112476,NIST0018,0,1,0.5254705872350602
110105,NIST0018,0,0,0.4631325218932636
113601,NIST0018,0,1,0.5195646833621851
108316,NIST0018,0,0,0.48996633549914886
113247,NIST0018,0,0,0.3363668502913724
110506,NIST0018,0,0,0.43212119886920963
110991,NIST0018,0,1,0.6791466111842082
111451,NIST0018,0,0,0.3403309912417275
113797,NIST0018,0,0,0.4028035395986461
112633,NIST0018,0,0,0.4874255582358564
111032,NIST0018,0,0,0.3682080683118999
112347,NIST0018,0,0,0.435193973405649
110933,NIST0018,0,0,0.39649848300488044
112794,NIST0018,0,0,0.3851103616626642
111826,NIST0018,0,0,0.4337589881789708
112652,NIST0018,0,0,0.3735549039303034
109756,NIST0018,0,1,0.5692862271515239
112883,NIST0018,0,1,0.5224605514233374
108990,NIST0018,0,1,0.5088972392232141
109096,NIST0018,0,0,0.46419358838820124
109603,NIST0018,0,1,0.5355203185873695
112148,NIST0018,0,0,0.4108935918564775
108083,NIST0018,0,0,0.34498966388239666
109500,NIST0018,0,0,0.3849564829393815
113120,NIST0018,0,0,0.2826098097483548
111584,NIST0018,0,0,0.39043989293617753
108398,NIST0018,0,0,0.38456854011666597
110402,NIST0018,0,0,0.2769484946933235
108221,NIST0018,0,0,0.49109839780279074
111273,NIST0018,0,0,0.2714808770949704
113164,NIST0018,0,1,0.5346169200079197
111133,NIST0018,0,0,0.3872597605133593
112911,NIST0018,0,0,0.46001344272380207
113311,NIST0018,0,0,0.44334318736374473
110062,NIST0018,0,0,0.26217451648439255
112122,NIST0018,0,0,0.4581918859992913
113635,NIST0018,0,0,0.36677380918617236
108425,NIST0018,0,0,0.4188870232597349
111438,NIST0018,0,0,0.2539949520742732
108416,NIST0018,0,0,0.4009768345976108
110800,NIST0018,0,0,0.4545227144675201
110422,NIST0018,0,0,0.3669932613378071
113736,NIST0018,0,0,0.35619221149127644
112975,NIST0018,0,1,0.6075810739485686
112567,NIST0018,0,0,0.24582621246685732
108557,NIST0018,0,0,0.11783649356225427
110053,NIST0018,0,0,0.4157477240464118
111973,NIST0018,0,0,0.45529275443420514
111879,NIST0018,0,0,0.4472120864743598
109073,NIST0018,0,0,0.43831755713493914
108939,NIST0018,0,0,0.470089699475721
111913,NIST0018,0,1,0.5089270334668078
109673,NIST0018,0,1,0.5012420214875196
110533,NIST0018,0,0,0.47147878942969
112019,NIST0018,0,0,0.41582512502256375
111752,NIST0018,0,0,0.4820008849501898
111960,NIST0018,0,1,0.5803878307322013
113884,NIST0018,0,0,0.4066309405534577
110739,NIST0018,0,0,0.3257642414173039
109106,NIST0018,0,0,0.45888921446630915
111680,NIST0018,0,0,0.39056608111158936
109162,NIST0018,0,0,0.456023598330049
112418,NIST0018,0,0,0.34495699600358654
111821,NIST0018,0,1,0.5021669965019823
110796,NIST0018,0,0,0.4918141543682532
112513,NIST0018,0,0,0.41953467368362435
110458,NIST0018,0,0,0.39830939121287406
108771,NIST0018,0,0,0.39619791656214726
108591,NIST0018,0,0,0.36406614031312895
109328,NIST0018,0,0,0.41676236220651325
111637,NIST0018,0,1,0.6057405363372924
110653,NIST0018,0,0,0.3741430682269841
108144,NIST0018,0,1,0.5469227858817053
110031,NIST0018,0,0,0.48915623243828354
110577,NIST0018,0,0,0.4074613238085272
111668,NIST0018,0,0,0.30990371000816924
112348,NIST0018,0,1,0.6771138045016533
108876,NIST0018,0,0,0.47542585823880734
110088,NIST0018,0,0,0.30784996745641013
109170,NIST0018,0,0,0.3301874916337288
113029,NIST0018,0,0,0.19510375903912422
110705,NIST0018,0,0,0.4364351062074237
112072,NIST0018,0,0,0.3709615976889239
113815,NIST0018,0,1,0.6262743872345804
109134,NIST0018,0,0,0.42506422644149916
112598,NIST0018,0,1,0.5026432667403447
110822,NIST0018,0,0,0.4298491293271493
111031,NIST0018,0,0,0.40824789265103134
110526,NIST0018,0,0,0.31906183016790995
112407,NIST0018,0,0,0.40793125075088194
109611,NIST0018,0,1,0.5900653777081374
108957,NIST0018,0,1,0.560862649919264
111342,NIST0018,0,0,0.4357707806743326
111101,NIST0018,0,0,0.37292081732770266
111084,NIST0018,0,0,0.31411806847772245
111188,NIST0018,0,0,0.3437675414111787
113714,NIST0018,0,0,0.3891143515234563
108466,NIST0018,0,0,0.4285410721576162
111145,NIST0018,0,0,0.440883452668363
113032,NIST0018,0,0,0.41762997637236876
