index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
578,NIST0071,1,1,0.7335411745190995
579,NIST0071,1,1,0.6777836869248028
580,NIST0071,1,1,0.6777836869248028
581,NIST0071,1,1,0.6777836869248028
582,NIST0071,1,1,0.6279087888097079
583,NIST0071,1,1,0.621387037183675
584,NIST0071,1,1,0.621387037183675
585,NIST0071,1,1,0.6999230226424673
586,NIST0071,1,1,0.7032055804474355
587,NIST0071,1,1,0.6999230226424673
588,NIST0071,1,1,0.6986145308641301
589,NIST0071,1,1,0.6986145308641301
590,NIST0071,1,1,0.6986145308641301
591,NIST0071,1,1,0.7189643561745276
592,NIST0071,1,1,0.7189643561745276
593,NIST0071,1,1,0.7189643561745276
594,NIST0073,1,1,0.621387037183675
595,NIST0073,1,1,0.621387037183675
596,NIST0073,1,1,0.6279087888097079
597,NIST0073,1,1,0.744080251500317
598,NIST0073,1,1,0.744080251500317
599,NIST0073,1,1,0.744080251500317
600,NIST0073,1,1,0.534005968480392
601,NIST0073,1,1,0.534005968480392
602,NIST0073,1,1,0.5431806477799072
603,NIST0073,1,1,0.621387037183675
604,NIST0073,1,1,0.6279087888097079
605,NIST0073,1,1,0.6279087888097079
606,NIST0073,1,1,0.643349047962767
607,NIST0073,1,1,0.643349047962767
608,NIST0073,1,1,0.637409128510744
609,NIST0073,1,1,0.7046723558369892
610,NIST0073,1,1,0.7077154512475202
611,NIST0073,1,1,0.7077154512475202
648,Pseudomonas aeruginosa PA-14,1,1,0.744080251500317
649,Pseudomonas aeruginosa PA-14,1,1,0.744080251500317
650,Pseudomonas aeruginosa PA-14,1,1,0.744080251500317
651,Pseudomonas aeruginosa PA-14,1,1,0.5759076455190587
652,Pseudomonas aeruginosa PA-14,1,1,0.5839159578191553
653,Pseudomonas aeruginosa PA-14,1,1,0.5839159578191553
654,Pseudomonas aeruginosa PA-14,1,1,0.5950322085655859
655,Pseudomonas aeruginosa PA-14,1,1,0.6024439589640533
656,Pseudomonas aeruginosa PA-14,1,1,0.6024439589640533
657,Pseudomonas aeruginosa PA-14,1,1,0.7233256197425355
658,Pseudomonas aeruginosa PA-14,1,1,0.7211951024693332
659,Pseudomonas aeruginosa PA-14,1,1,0.7211951024693332
660,Pseudomonas aeruginosa PA-14,1,1,0.7126385158119337
661,Pseudomonas aeruginosa PA-14,1,1,0.7163525509993791
662,Pseudomonas aeruginosa PA-14,1,1,0.7163525509993791
663,Pseudomonas aeruginosa PA-14,1,1,0.6841076195564788
664,Pseudomonas aeruginosa PA-14,1,1,0.688137524240983
665,Pseudomonas aeruginosa PA-14,1,1,0.6841076195564788
684,Salmonella enterica,1,1,0.6777836869248028
685,Salmonella enterica,1,1,0.6777836869248028
686,Salmonella enterica,1,1,0.6777836869248028
687,Salmonella enterica,1,1,0.5830854753807444
688,Salmonella enterica,1,1,0.5760612060385402
689,Salmonella enterica,1,1,0.5687579916892621
690,Salmonella enterica,1,1,0.5300265131252353
691,Salmonella enterica,1,1,0.5215779665137621
692,Salmonella enterica,1,1,0.5128643531123565
693,Salmonella enterica,1,1,0.643349047962767
694,Salmonella enterica,1,1,0.637409128510744
695,Salmonella enterica,1,1,0.637409128510744
696,Salmonella enterica,1,1,0.6197298365542845
697,Salmonella enterica,1,1,0.6129130977309298
698,Salmonella enterica,1,1,0.6129130977309298
699,Salmonella enterica,1,1,0.693421802866395
700,Salmonella enterica,1,1,0.6896459013424445
701,Salmonella enterica,1,1,0.6896459013424445
720,NIST0013,0,1,0.5741877914344413
721,NIST0013,0,1,0.5658828975617209
722,NIST0013,0,1,0.5741877914344413
723,NIST0013,0,1,0.7064018467409143
724,NIST0013,0,1,0.7013419431601876
725,NIST0013,0,1,0.7039835601110451
726,NIST0013,0,0,0.4885673300614052
727,NIST0013,0,1,0.5067719166848166
728,NIST0013,0,0,0.49779528565207437
729,NIST0013,0,1,0.6197298365542845
730,NIST0013,0,1,0.6129130977309298
731,NIST0013,0,1,0.6129130977309298
732,NIST0013,0,1,0.6525613670058437
733,NIST0013,0,1,0.6525613670058437
734,NIST0013,0,1,0.6525613670058437
735,NIST0013,0,1,0.6949159528579828
736,NIST0013,0,1,0.6984427534614442
737,NIST0013,0,1,0.6984427534614442
882,NIST0068,1,1,0.744080251500317
883,NIST0068,1,1,0.744080251500317
884,NIST0068,1,1,0.744080251500317
885,NIST0068,1,1,0.6657408988952318
886,NIST0068,1,1,0.6657408988952318
887,NIST0068,1,1,0.6657408988952318
888,NIST0068,1,1,0.6938010759696868
889,NIST0068,1,1,0.6938010759696868
890,NIST0068,1,1,0.6938010759696868
891,NIST0068,1,1,0.744080251500317
892,NIST0068,1,1,0.744080251500317
893,NIST0068,1,1,0.744080251500317
894,NIST0068,1,1,0.6887281681150638
895,NIST0068,1,1,0.6887281681150638
896,NIST0068,1,1,0.6887281681150638
897,NIST0068,1,1,0.744080251500317
898,NIST0068,1,1,0.744080251500317
899,NIST0068,1,1,0.744080251500317
