index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
81,NIST0011,0,1,0.5736833429368838
82,NIST0011,0,1,0.5736833429368838
83,NIST0011,0,1,0.5736833429368838
84,NIST0011,0,1,0.6098428565909082
85,NIST0011,0,1,0.5955866531791391
86,NIST0011,0,1,0.5805504293619043
87,NIST0011,0,1,0.6740585024937751
88,NIST0011,0,1,0.6636773742232912
89,NIST0011,0,1,0.6740585024937751
90,NIST0012,0,1,0.5636196177507491
91,NIST0012,0,1,0.5470409205204616
92,NIST0012,0,1,0.5297260615356333
93,NIST0012,0,1,0.716537044331002
94,NIST0012,0,1,0.7095384209455647
95,NIST0012,0,1,0.7095384209455647
96,NIST0012,0,0,0.2268095630910059
97,NIST0012,0,0,0.24624661194705502
98,NIST0012,0,0,0.24624661194705502
99,NIST0012,0,0,0.41545397761877545
100,NIST0012,0,0,0.3943945573693586
101,NIST0012,0,0,0.3943945573693586
102,NIST0012,0,0,0.43641934193082527
103,NIST0012,0,0,0.4156670489307321
104,NIST0012,0,0,0.4156670489307321
105,NIST0012,0,1,0.6521635971755974
106,NIST0012,0,1,0.6402897610986319
107,NIST0012,0,1,0.6402897610986319
144,NIST0032,0,0,0.0558571353503495
145,NIST0032,0,0,0.042852687264420285
146,NIST0032,0,0,0.10201363522516345
147,NIST0032,0,0,0.17733910593749563
148,NIST0032,0,0,0.17733910593749563
149,NIST0032,0,0,0.13148024948420478
150,NIST0032,0,0,0.014785921264225106
151,NIST0032,0,0,0.014785921264225106
152,NIST0032,0,0,0.014785921264225106
153,NIST0032,0,0,0.19261975231059209
154,NIST0032,0,0,0.15961289933681536
155,NIST0032,0,0,0.22878629858283206
156,NIST0032,0,0,0.19816037678941542
157,NIST0032,0,0,0.21625672069027868
158,NIST0032,0,0,0.2544945228470481
159,NIST0032,0,1,0.5109469551864897
160,NIST0032,0,0,0.4922631684101527
161,NIST0032,0,1,0.5289689500619861
180,NIST0083,0,0,0.33749655730424555
181,NIST0083,0,0,0.4002005116253622
182,NIST0083,0,0,0.4002005116253622
183,NIST0083,0,0,0.3727169968740133
184,NIST0083,0,0,0.35136171126868326
185,NIST0083,0,0,0.3727169968740133
186,NIST0083,0,0,0.17247672617937135
187,NIST0083,0,0,0.17247672617937135
188,NIST0083,0,0,0.1563035649790576
189,NIST0083,0,0,0.32963685359727934
190,NIST0083,0,0,0.30844992985685954
191,NIST0083,0,0,0.30844992985685954
192,NIST0083,0,0,0.43663513397568066
193,NIST0083,0,0,0.4569856350916313
194,NIST0083,0,0,0.4569856350916313
195,NIST0083,0,1,0.5839800551438147
196,NIST0083,0,1,0.5839800551438147
197,NIST0083,0,1,0.5682031705309906
198,NIST0087,0,0,0.4772863543216827
199,NIST0087,0,0,0.49659034646896716
200,NIST0087,0,0,0.4772863543216827
201,NIST0087,0,1,0.7516971290215729
202,NIST0087,0,1,0.7516971290215729
203,NIST0087,0,1,0.7516971290215729
204,NIST0087,0,0,0.40164639495632076
205,NIST0087,0,0,0.40164639495632076
206,NIST0087,0,0,0.40164639495632076
207,NIST0087,0,1,0.5154908149174191
208,NIST0087,0,0,0.496809663443588
209,NIST0087,0,0,0.496809663443588
210,NIST0087,0,1,0.5801803844720544
211,NIST0087,0,1,0.5952206245402717
212,NIST0087,0,1,0.5643668954280504
213,NIST0087,0,1,0.749397578163294
214,NIST0087,0,1,0.7426771540307863
215,NIST0087,0,1,0.7426771540307863
234,NIST0139,0,1,0.7516971290215729
235,NIST0139,0,1,0.7516971290215729
236,NIST0139,0,1,0.7516971290215729
237,NIST0139,0,1,0.7435982039663322
238,NIST0139,0,1,0.7394705453616472
239,NIST0139,0,1,0.7435982039663322
240,NIST0139,0,1,0.5736833429368838
241,NIST0139,0,1,0.5736833429368838
242,NIST0139,0,1,0.5736833429368838
243,NIST0139,0,1,0.7093575804911879
244,NIST0139,0,1,0.7017253020242659
245,NIST0139,0,1,0.7093575804911879
246,NIST0139,0,1,0.7093575804911879
247,NIST0139,0,1,0.7093575804911879
248,NIST0139,0,1,0.7017253020242659
249,NIST0139,0,1,0.7516971290215729
250,NIST0139,0,1,0.7516971290215729
251,NIST0139,0,1,0.7516971290215729
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516971290215729
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516971290215729
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516971290215729
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5339349028246765
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5512260803971082
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5339349028246765
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5337165800930666
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5157099279344824
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5337165800930666
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516971290215729
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516971290215729
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516971290215729
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516971290215729
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516971290215729
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516971290215729
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6776142055194849
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6776142055194849
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6776142055194849
270,Pseudomonas fluorescens,0,1,0.7516971290215729
271,Pseudomonas fluorescens,0,1,0.7516971290215729
272,Pseudomonas fluorescens,0,1,0.7516971290215729
273,Pseudomonas fluorescens,0,1,0.5639932938068717
274,Pseudomonas fluorescens,0,1,0.5798102474298293
275,Pseudomonas fluorescens,0,1,0.5474173933811152
276,Pseudomonas fluorescens,0,0,0.3943945573693586
277,Pseudomonas fluorescens,0,0,0.41545397761877545
278,Pseudomonas fluorescens,0,0,0.3943945573693586
279,Pseudomonas fluorescens,0,1,0.6184851227118656
280,Pseudomonas fluorescens,0,1,0.6184851227118656
281,Pseudomonas fluorescens,0,1,0.6184851227118656
282,Pseudomonas fluorescens,0,1,0.7043810315590256
283,Pseudomonas fluorescens,0,1,0.7043810315590256
284,Pseudomonas fluorescens,0,1,0.7043810315590256
285,Pseudomonas fluorescens,0,1,0.7516971290215729
286,Pseudomonas fluorescens,0,1,0.7516971290215729
287,Pseudomonas fluorescens,0,1,0.7516971290215729
306,E. coli with JES101 plasmid,1,1,0.7450173898368555
307,E. coli with JES101 plasmid,1,1,0.7450173898368555
308,E. coli with JES101 plasmid,1,1,0.7450173898368555
309,E. coli with JES101 plasmid,1,0,0.40164639495632076
310,E. coli with JES101 plasmid,1,0,0.40164639495632076
311,E. coli with JES101 plasmid,1,0,0.40164639495632076
312,E. coli with JES101 plasmid,1,0,0.24640948429954432
313,E. coli with JES101 plasmid,1,0,0.24640948429954432
314,E. coli with JES101 plasmid,1,0,0.26645077063457917
315,E. coli with JES101 plasmid,1,1,0.5219517862818738
316,E. coli with JES101 plasmid,1,1,0.5219517862818738
317,E. coli with JES101 plasmid,1,1,0.5219517862818738
318,E. coli with JES101 plasmid,1,0,0.47259060700276284
319,E. coli with JES101 plasmid,1,0,0.4918833973963834
320,E. coli with JES101 plasmid,1,1,0.510567264525994
321,E. coli with JES101 plasmid,1,1,0.6672904269735054
322,E. coli with JES101 plasmid,1,1,0.6672904269735054
323,E. coli with JES101 plasmid,1,1,0.6672904269735054
324,Enterohemorrhagic E. coli toxic,1,1,0.6272395433225564
325,Enterohemorrhagic E. coli toxic,1,1,0.6272395433225564
326,Enterohemorrhagic E. coli toxic,1,1,0.6138166243582739
327,Enterohemorrhagic E. coli toxic,1,0,0.4505708866442801
328,Enterohemorrhagic E. coli toxic,1,0,0.489682972438621
329,Enterohemorrhagic E. coli toxic,1,0,0.4505708866442801
330,Enterohemorrhagic E. coli toxic,1,0,0.42282268681349666
331,Enterohemorrhagic E. coli toxic,1,0,0.42282268681349666
332,Enterohemorrhagic E. coli toxic,1,0,0.42282268681349666
333,Enterohemorrhagic E. coli toxic,1,1,0.5894046869922582
334,Enterohemorrhagic E. coli toxic,1,1,0.5894046869922582
335,Enterohemorrhagic E. coli toxic,1,1,0.5894046869922582
336,Enterohemorrhagic E. coli toxic,1,1,0.557186595359876
337,Enterohemorrhagic E. coli toxic,1,1,0.557186595359876
338,Enterohemorrhagic E. coli toxic,1,1,0.557186595359876
339,Enterohemorrhagic E. coli toxic,1,1,0.6636773742232912
340,Enterohemorrhagic E. coli toxic,1,1,0.6740585024937751
341,Enterohemorrhagic E. coli toxic,1,1,0.6740585024937751
342,NIST0019,1,1,0.5512260803971082
343,NIST0019,1,1,0.5512260803971082
344,NIST0019,1,1,0.5339349028246765
345,NIST0019,1,1,0.6841032928180488
346,NIST0019,1,1,0.6841032928180488
347,NIST0019,1,1,0.6930675855605275
348,NIST0019,1,1,0.54590332729828
349,NIST0019,1,1,0.578321072542197
350,NIST0019,1,1,0.578321072542197
351,NIST0019,1,1,0.5096824104598511
352,NIST0019,1,1,0.5096824104598511
353,NIST0019,1,1,0.54503327625222
354,NIST0019,1,1,0.5743581400687601
355,NIST0019,1,1,0.6173420682265174
356,NIST0019,1,1,0.5743581400687601
357,NIST0019,1,1,0.7516971290215729
358,NIST0019,1,1,0.7516971290215729
359,NIST0019,1,1,0.7516971290215729
360,NIST0020,1,1,0.6740585024937751
361,NIST0020,1,1,0.6636773742232912
362,NIST0020,1,1,0.6636773742232912
363,NIST0020,1,1,0.6562321321656457
364,NIST0020,1,1,0.6562321321656457
365,NIST0020,1,1,0.6562321321656457
366,NIST0020,1,0,0.483965669876055
367,NIST0020,1,0,0.483965669876055
368,NIST0020,1,0,0.483965669876055
369,NIST0020,1,1,0.5219517862818738
370,NIST0020,1,1,0.5219517862818738
371,NIST0020,1,1,0.5219517862818738
372,NIST0020,1,1,0.5993996504208882
373,NIST0020,1,1,0.5993996504208882
374,NIST0020,1,1,0.6136086418922508
375,NIST0020,1,1,0.7409046172989796
376,NIST0020,1,1,0.7409046172989796
377,NIST0020,1,1,0.7409046172989796
378,NIST0023,1,1,0.6617684245132702
379,NIST0023,1,1,0.6617684245132702
380,NIST0023,1,0,0.4989874085256786
381,NIST0023,1,1,0.6740585024937751
382,NIST0023,1,1,0.6740585024937751
383,NIST0023,1,1,0.6636773742232912
384,NIST0023,1,0,0.4918833973963834
385,NIST0023,1,1,0.510567264525994
386,NIST0023,1,0,0.47259060700276284
387,NIST0023,1,1,0.5466643922419747
388,NIST0023,1,1,0.5293475233988578
389,NIST0023,1,1,0.5113266319173182
390,NIST0023,1,1,0.6184851227118656
391,NIST0023,1,1,0.6184851227118656
392,NIST0023,1,1,0.6184851227118656
393,NIST0023,1,1,0.7252915943455382
394,NIST0023,1,1,0.7252915943455382
395,NIST0023,1,1,0.7252915943455382
432,NIST0027,1,1,0.7516971290215729
433,NIST0027,1,1,0.7516971290215729
434,NIST0027,1,1,0.7516971290215729
435,NIST0027,1,1,0.5512260803971082
436,NIST0027,1,1,0.5339349028246765
437,NIST0027,1,1,0.5339349028246765
438,NIST0027,1,1,0.5993996504208882
439,NIST0027,1,1,0.5993996504208882
440,NIST0027,1,1,0.6136086418922508
441,NIST0027,1,1,0.7252915943455382
442,NIST0027,1,1,0.7252915943455382
443,NIST0027,1,1,0.7252915943455382
444,NIST0027,1,1,0.7516971290215729
445,NIST0027,1,1,0.7516971290215729
446,NIST0027,1,1,0.7516971290215729
447,NIST0027,1,1,0.6776142055194849
448,NIST0027,1,1,0.6776142055194849
449,NIST0027,1,1,0.6776142055194849
450,NIST0045,1,1,0.7346356588892023
451,NIST0045,1,1,0.7393014934464449
452,NIST0045,1,1,0.7346356588892023
453,NIST0045,1,1,0.5154908149174191
454,NIST0045,1,1,0.5154908149174191
455,NIST0045,1,0,0.496809663443588
456,NIST0045,1,0,0.47706748477586314
457,NIST0045,1,0,0.47706748477586314
458,NIST0045,1,0,0.4572033466023491
459,NIST0045,1,1,0.5991889735699844
460,NIST0045,1,1,0.58419317862722
461,NIST0045,1,1,0.58419317862722
462,NIST0045,1,1,0.5512260803971082
463,NIST0045,1,1,0.5339349028246765
464,NIST0045,1,1,0.5512260803971082
465,NIST0045,1,1,0.6742512204005735
466,NIST0045,1,1,0.6742512204005735
467,NIST0045,1,1,0.6839136711050706
468,NIST0048,1,0,0.26171377564293313
469,NIST0048,1,0,0.2820198122218259
470,NIST0048,1,0,0.3027191322996604
471,NIST0048,1,0,0.20792006926390524
472,NIST0048,1,0,0.2266557494349135
473,NIST0048,1,0,0.2266557494349135
474,NIST0048,1,0,0.17247672617937135
475,NIST0048,1,0,0.1563035649790576
476,NIST0048,1,0,0.17247672617937135
477,NIST0048,1,0,0.4569856350916313
478,NIST0048,1,0,0.43663513397568066
479,NIST0048,1,0,0.43663513397568066
480,NIST0048,1,0,0.3923299896377417
481,NIST0048,1,0,0.3095158391097725
482,NIST0048,1,0,0.3095158391097725
483,NIST0048,1,1,0.7516971290215729
484,NIST0048,1,1,0.7516971290215729
485,NIST0048,1,1,0.7516971290215729
504,NIST0052,1,1,0.6184851227118656
505,NIST0052,1,1,0.6184851227118656
506,NIST0052,1,1,0.6184851227118656
507,NIST0052,1,1,0.5219517862818738
508,NIST0052,1,1,0.5219517862818738
509,NIST0052,1,1,0.5219517862818738
510,NIST0052,1,0,0.451998642526582
511,NIST0052,1,0,0.4718332173366024
512,NIST0052,1,0,0.4316936691276804
513,NIST0052,1,1,0.5682031705309906
514,NIST0052,1,1,0.5839800551438147
515,NIST0052,1,1,0.5682031705309906
516,NIST0052,1,1,0.5512260803971082
517,NIST0052,1,1,0.5339349028246765
518,NIST0052,1,1,0.5512260803971082
519,NIST0052,1,1,0.6872231769822733
520,NIST0052,1,1,0.6872231769822733
521,NIST0052,1,1,0.6872231769822733
540,NIST0059,1,1,0.6318430996376263
541,NIST0059,1,1,0.6318430996376263
542,NIST0059,1,1,0.6318430996376263
543,NIST0059,1,1,0.5154908149174191
544,NIST0059,1,1,0.5154908149174191
545,NIST0059,1,0,0.496809663443588
546,NIST0059,1,0,0.46406920035375704
547,NIST0059,1,0,0.46406920035375704
548,NIST0059,1,0,0.46406920035375704
549,NIST0059,1,1,0.5991889735699844
550,NIST0059,1,1,0.58419317862722
551,NIST0059,1,1,0.58419317862722
552,NIST0059,1,1,0.5679879120735847
553,NIST0059,1,1,0.5679879120735847
554,NIST0059,1,1,0.5514430950133832
555,NIST0059,1,1,0.6872231769822733
556,NIST0059,1,1,0.6872231769822733
557,NIST0059,1,1,0.6872231769822733
558,NIST0066,1,1,0.5679879120735847
559,NIST0066,1,1,0.5514430950133832
560,NIST0066,1,1,0.5679879120735847
561,NIST0066,1,1,0.5219517862818738
562,NIST0066,1,1,0.5219517862818738
563,NIST0066,1,1,0.5219517862818738
564,NIST0066,1,0,0.4569856350916313
565,NIST0066,1,0,0.43663513397568066
566,NIST0066,1,0,0.43663513397568066
567,NIST0066,1,1,0.5991889735699844
568,NIST0066,1,1,0.58419317862722
569,NIST0066,1,1,0.58419317862722
570,NIST0066,1,1,0.5219517862818738
571,NIST0066,1,1,0.5219517862818738
572,NIST0066,1,1,0.5219517862818738
573,NIST0066,1,1,0.6742512204005735
574,NIST0066,1,1,0.6839136711050706
575,NIST0066,1,1,0.6742512204005735
576,NIST0071,1,1,0.7252915943455382
577,NIST0071,1,1,0.7252915943455382
578,NIST0071,1,1,0.7252915943455382
579,NIST0071,1,1,0.5736833429368838
580,NIST0071,1,1,0.5736833429368838
581,NIST0071,1,1,0.5736833429368838
582,NIST0071,1,1,0.5512260803971082
583,NIST0071,1,1,0.5339349028246765
584,NIST0071,1,1,0.5339349028246765
585,NIST0071,1,1,0.6932541788083342
586,NIST0071,1,1,0.7015416433048787
587,NIST0071,1,1,0.6932541788083342
588,NIST0071,1,1,0.6318430996376263
589,NIST0071,1,1,0.6318430996376263
590,NIST0071,1,1,0.6318430996376263
591,NIST0071,1,1,0.6872231769822733
592,NIST0071,1,1,0.6872231769822733
593,NIST0071,1,1,0.6872231769822733
612,NIST0079,1,1,0.5088054044198099
613,NIST0079,1,0,0.4708337269267543
614,NIST0079,1,1,0.5088054044198099
615,NIST0079,1,1,0.5839800551438147
616,NIST0079,1,1,0.5839800551438147
617,NIST0079,1,1,0.5682031705309906
618,NIST0079,1,1,0.6813133434481913
619,NIST0079,1,1,0.6716095712162554
620,NIST0079,1,1,0.661189650219585
621,NIST0079,1,1,0.6930675855605275
622,NIST0079,1,1,0.6841032928180488
623,NIST0079,1,1,0.6930675855605275
624,NIST0079,1,1,0.58419317862722
625,NIST0079,1,1,0.5991889735699844
626,NIST0079,1,1,0.5991889735699844
627,NIST0079,1,1,0.7516971290215729
628,NIST0079,1,1,0.7516971290215729
629,NIST0079,1,1,0.7516971290215729
630,NIST0092,1,0,0.43641934193082527
631,NIST0092,1,0,0.43641934193082527
632,NIST0092,1,0,0.4156670489307321
633,NIST0092,1,1,0.7516971290215729
634,NIST0092,1,1,0.7516971290215729
635,NIST0092,1,1,0.7516971290215729
636,NIST0092,1,0,0.38023362746120803
637,NIST0092,1,0,0.38023362746120803
638,NIST0092,1,0,0.38023362746120803
639,NIST0092,1,0,0.496809663443588
640,NIST0092,1,0,0.496809663443588
641,NIST0092,1,1,0.5154908149174191
642,NIST0092,1,1,0.5993996504208882
643,NIST0092,1,1,0.6136086418922508
644,NIST0092,1,1,0.6136086418922508
645,NIST0092,1,1,0.7516971290215729
646,NIST0092,1,1,0.7516971290215729
647,NIST0092,1,1,0.7516971290215729
648,Pseudomonas aeruginosa PA-14,1,1,0.7516971290215729
649,Pseudomonas aeruginosa PA-14,1,1,0.7516971290215729
650,Pseudomonas aeruginosa PA-14,1,1,0.7516971290215729
651,Pseudomonas aeruginosa PA-14,1,0,0.43663513397568066
652,Pseudomonas aeruginosa PA-14,1,0,0.4569856350916313
653,Pseudomonas aeruginosa PA-14,1,0,0.4569856350916313
654,Pseudomonas aeruginosa PA-14,1,0,0.4772863543216827
655,Pseudomonas aeruginosa PA-14,1,0,0.49659034646896716
656,Pseudomonas aeruginosa PA-14,1,0,0.49659034646896716
657,Pseudomonas aeruginosa PA-14,1,1,0.7344645962726095
658,Pseudomonas aeruginosa PA-14,1,1,0.729243854590727
659,Pseudomonas aeruginosa PA-14,1,1,0.729243854590727
660,Pseudomonas aeruginosa PA-14,1,1,0.7331793845657447
661,Pseudomonas aeruginosa PA-14,1,1,0.7420059429381547
662,Pseudomonas aeruginosa PA-14,1,1,0.7420059429381547
663,Pseudomonas aeruginosa PA-14,1,1,0.6636773742232912
664,Pseudomonas aeruginosa PA-14,1,1,0.6740585024937751
665,Pseudomonas aeruginosa PA-14,1,1,0.6636773742232912
684,Salmonella enterica,1,1,0.5736833429368838
685,Salmonella enterica,1,1,0.5736833429368838
686,Salmonella enterica,1,1,0.5736833429368838
687,Salmonella enterica,1,1,0.5289689500619861
688,Salmonella enterica,1,1,0.5109469551864897
689,Salmonella enterica,1,0,0.4922631684101527
690,Salmonella enterica,1,0,0.4309482631820646
691,Salmonella enterica,1,0,0.4102667420344097
692,Salmonella enterica,1,0,0.3892951499351668
693,Salmonella enterica,1,1,0.5839800551438147
694,Salmonella enterica,1,1,0.5682031705309906
695,Salmonella enterica,1,1,0.5682031705309906
696,Salmonella enterica,1,1,0.5337165800930666
697,Salmonella enterica,1,1,0.5157099279344824
698,Salmonella enterica,1,1,0.5157099279344824
699,Salmonella enterica,1,1,0.6839136711050706
700,Salmonella enterica,1,1,0.6742512204005735
701,Salmonella enterica,1,1,0.6742512204005735
702,Staphylococcus aureus JE2,1,1,0.5991889735699844
703,Staphylococcus aureus JE2,1,1,0.58419317862722
704,Staphylococcus aureus JE2,1,1,0.58419317862722
705,Staphylococcus aureus JE2,1,1,0.7043810315590256
706,Staphylococcus aureus JE2,1,1,0.7043810315590256
707,Staphylococcus aureus JE2,1,1,0.7043810315590256
708,Staphylococcus aureus JE2,1,0,0.4572033466023491
709,Staphylococcus aureus JE2,1,0,0.4572033466023491
710,Staphylococcus aureus JE2,1,0,0.47706748477586314
711,Staphylococcus aureus JE2,1,1,0.5157099279344824
712,Staphylococcus aureus JE2,1,1,0.5337165800930666
713,Staphylococcus aureus JE2,1,1,0.5337165800930666
714,Staphylococcus aureus JE2,1,1,0.6136086418922508
715,Staphylococcus aureus JE2,1,1,0.5993996504208882
716,Staphylococcus aureus JE2,1,1,0.5993996504208882
717,Staphylococcus aureus JE2,1,1,0.7252915943455382
718,Staphylococcus aureus JE2,1,1,0.7252915943455382
719,Staphylococcus aureus JE2,1,1,0.7252915943455382
720,NIST0013,0,0,0.43641934193082527
721,NIST0013,0,0,0.4156670489307321
722,NIST0013,0,0,0.43641934193082527
723,NIST0013,0,1,0.7274576108227211
724,NIST0013,0,1,0.7152361225462827
725,NIST0013,0,1,0.7216425472158361
726,NIST0013,0,0,0.34620958680195213
727,NIST0013,0,0,0.38857289428889863
728,NIST0013,0,0,0.3674291147921293
729,NIST0013,0,1,0.5337165800930666
730,NIST0013,0,1,0.5157099279344824
731,NIST0013,0,1,0.5157099279344824
732,NIST0013,0,1,0.5032797058010634
733,NIST0013,0,1,0.5032797058010634
734,NIST0013,0,1,0.5032797058010634
735,NIST0013,0,1,0.6841032928180488
736,NIST0013,0,1,0.6930675855605275
737,NIST0013,0,1,0.6930675855605275
738,NIST0041,0,1,0.5154908149174191
739,NIST0041,0,0,0.496809663443588
740,NIST0041,0,0,0.496809663443588
741,NIST0041,0,1,0.6992925916594831
742,NIST0041,0,1,0.6909701860559538
743,NIST0041,0,1,0.6819727453522905
744,NIST0041,0,1,0.6098428565909082
745,NIST0041,0,1,0.5805504293619043
746,NIST0041,0,1,0.5955866531791391
747,NIST0041,0,1,0.6672904269735054
748,NIST0041,0,1,0.6672904269735054
749,NIST0041,0,1,0.6672904269735054
750,NIST0041,0,1,0.5894046869922582
751,NIST0041,0,1,0.5894046869922582
752,NIST0041,0,1,0.5894046869922582
753,NIST0041,0,1,0.7119732474843022
754,NIST0041,0,1,0.7119732474843022
755,NIST0041,0,1,0.7119732474843022
792,NIST0046,1,1,0.6318430996376263
793,NIST0046,1,1,0.6318430996376263
794,NIST0046,1,1,0.6318430996376263
795,NIST0046,1,1,0.5032797058010634
796,NIST0046,1,1,0.5032797058010634
797,NIST0046,1,1,0.5032797058010634
798,NIST0046,1,1,0.58419317862722
799,NIST0046,1,1,0.58419317862722
800,NIST0046,1,1,0.5991889735699844
801,NIST0046,1,1,0.749397578163294
802,NIST0046,1,1,0.7426771540307863
803,NIST0046,1,1,0.749397578163294
804,NIST0046,1,1,0.5339349028246765
805,NIST0046,1,1,0.5512260803971082
806,NIST0046,1,1,0.5339349028246765
807,NIST0046,1,1,0.6930675855605275
808,NIST0046,1,1,0.6841032928180488
809,NIST0046,1,1,0.6841032928180488
810,NIST0053,1,1,0.7310588367182944
811,NIST0053,1,1,0.7310588367182944
812,NIST0053,1,1,0.7310588367182944
813,NIST0053,1,0,0.4569856350916313
814,NIST0053,1,0,0.43663513397568066
815,NIST0053,1,0,0.4569856350916313
816,NIST0053,1,1,0.5639932938068717
817,NIST0053,1,1,0.5474173933811152
818,NIST0053,1,1,0.5798102474298293
819,NIST0053,1,1,0.5154908149174191
820,NIST0053,1,0,0.496809663443588
821,NIST0053,1,0,0.496809663443588
822,NIST0053,1,0,0.49659034646896716
823,NIST0053,1,0,0.4772863543216827
824,NIST0053,1,0,0.49659034646896716
825,NIST0053,1,1,0.6444214567663811
826,NIST0053,1,1,0.6444214567663811
827,NIST0053,1,1,0.6444214567663811
828,NIST0055,1,1,0.6402897610986319
829,NIST0055,1,1,0.6521635971755974
