index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
253,NIST0025,1,1,0.7032671422937673
263,NIST0025,1,1,0.6468014212837755
268,NIST0025,1,1,0.749718557380948
255,NIST0025,1,1,0.7582587128000925
261,NIST0025,1,1,0.6468014212837755
286,NIST0026,1,1,0.6078312700562624
280,NIST0026,1,1,0.7468729210143552
285,NIST0026,1,1,0.6078312700562624
276,NIST0026,1,1,0.6767259552018651
277,NIST0026,1,1,0.6640087253801501
270,NIST0026,1,1,0.7582587128000925
279,NIST0026,1,1,0.7468729210143552
272,NIST0026,1,1,0.7582587128000925
282,NIST0026,1,1,0.7342741437194705
281,NIST0026,1,1,0.7468729210143552
273,NIST0026,1,1,0.5739578166999445
283,NIST0026,1,1,0.7342741437194705
284,NIST0026,1,1,0.7374902437008108
304,NIST0027,1,1,0.7522747506005104
297,NIST0027,1,1,0.7437318277456877
290,NIST0027,1,1,0.7016667798103805
294,NIST0027,1,1,0.700940363029296
289,NIST0027,1,1,0.6931651097850482
293,NIST0027,1,1,0.5500297222992367
301,NIST0027,1,1,0.7010527585256436
295,NIST0027,1,1,0.700940363029296
298,NIST0027,1,1,0.7437318277456877
292,NIST0027,1,1,0.5605115131570642
296,NIST0027,1,1,0.700940363029296
305,NIST0027,1,1,0.7522747506005104
300,NIST0027,1,1,0.6868443401120724
99,NIST0032,0,0,0.49150066084273014
100,NIST0032,0,0,0.49150066084273014
92,NIST0032,0,1,0.6000758064870064
105,NIST0032,0,0,0.4613862606730302
101,NIST0032,0,0,0.47766532663408723
107,NIST0032,0,0,0.4613862606730302
98,NIST0032,0,0,0.39806003682465296
93,NIST0032,0,1,0.7048965265401573
97,NIST0032,0,0,0.38282236291894123
94,NIST0032,0,1,0.6952289229153791
106,NIST0032,0,0,0.4469409064637095
96,NIST0032,0,0,0.38282236291894123
104,NIST0032,0,1,0.5976679694217302
311,NIST0045,1,1,0.5474214341697812
307,NIST0045,1,1,0.7582587128000925
321,NIST0045,1,1,0.5850023025936639
315,NIST0045,1,1,0.700940363029296
308,NIST0045,1,1,0.7582587128000925
322,NIST0045,1,1,0.5850023025936639
317,NIST0045,1,1,0.700940363029296
319,NIST0045,1,1,0.724364070576748
309,NIST0045,1,1,0.5350960937692798
310,NIST0045,1,1,0.5350960937692798
316,NIST0045,1,1,0.700940363029296
313,NIST0045,1,1,0.6643431266736384
314,NIST0045,1,1,0.6643431266736384
341,NIST0048,1,1,0.5474214341697812
336,NIST0048,1,1,0.6955472347412532
338,NIST0048,1,1,0.6895731441651183
339,NIST0048,1,1,0.5474214341697812
333,NIST0048,1,1,0.638695545136626
340,NIST0048,1,1,0.5350960937692798
332,NIST0048,1,1,0.5976679694217302
324,NIST0048,1,1,0.6330021412941532
331,NIST0048,1,1,0.5976679694217302
335,NIST0048,1,1,0.638695545136626
328,NIST0048,1,1,0.5350960937692798
326,NIST0048,1,1,0.6689403928419405
329,NIST0048,1,1,0.5474214341697812
352,NIST0049,1,1,0.7025143160607922
344,NIST0049,1,1,0.7582587128000925
351,NIST0049,1,1,0.6921898694660316
350,NIST0049,1,1,0.6724751505071177
358,NIST0049,1,1,0.5850023025936639
342,NIST0049,1,1,0.7582587128000925
345,NIST0049,1,1,0.5966421598540477
359,NIST0049,1,1,0.5850023025936639
348,NIST0049,1,1,0.6724751505071177
354,NIST0049,1,1,0.70905028753544
355,NIST0049,1,1,0.7139237575645921
346,NIST0049,1,1,0.5966421598540477
349,NIST0049,1,1,0.6724751505071177
377,NIST0052,1,1,0.61719669018732
375,NIST0052,1,1,0.61719669018732
371,NIST0052,1,1,0.7070868183201838
365,NIST0052,1,1,0.5139798397687264
361,NIST0052,1,1,0.7312022179348036
366,NIST0052,1,1,0.6643431266736384
363,NIST0052,1,1,0.5376538682871311
369,NIST0052,1,1,0.7070868183201838
367,NIST0052,1,1,0.6643431266736384
373,NIST0052,1,1,0.7139237575645921
362,NIST0052,1,1,0.7279375002552153
372,NIST0052,1,1,0.70905028753544
374,NIST0052,1,1,0.7139237575645921
381,NIST0054,1,1,0.5850023025936639
385,NIST0054,1,1,0.6185688091506796
394,NIST0054,1,1,0.5860371757332065
378,NIST0054,1,1,0.7410927346354113
382,NIST0054,1,1,0.5850023025936639
395,NIST0054,1,1,0.5966421598540477
386,NIST0054,1,1,0.6088472791435972
389,NIST0054,1,1,0.7522747506005104
388,NIST0054,1,1,0.7522747506005104
380,NIST0054,1,1,0.7454855571883022
391,NIST0054,1,1,0.6746214159533441
383,NIST0054,1,1,0.5739578166999445
392,NIST0054,1,1,0.6813751375080499
110,NIST0056,0,1,0.7477722336956517
123,NIST0056,0,1,0.5739578166999445
111,NIST0056,0,1,0.5350960937692798
121,NIST0056,0,1,0.6215962223035705
120,NIST0056,0,1,0.5899963604471565
122,NIST0056,0,1,0.6142926696784415
109,NIST0056,0,1,0.7454584451339974
124,NIST0056,0,1,0.5850023025936639
116,NIST0056,0,1,0.648092037041308
118,NIST0056,0,1,0.7360418672077766
114,NIST0056,0,1,0.648092037041308
119,NIST0056,0,1,0.7360418672077766
112,NIST0056,0,1,0.5474214341697812
399,NIST0059,1,1,0.5729147530625828
398,NIST0059,1,1,0.7582587128000925
411,NIST0059,1,1,0.5860371757332065
397,NIST0059,1,1,0.7582587128000925
408,NIST0059,1,1,0.6886595946596196
412,NIST0059,1,1,0.5966421598540477
403,NIST0059,1,1,0.6298506450760512
407,NIST0059,1,1,0.7341613184224085
396,NIST0059,1,1,0.7582587128000925
400,NIST0059,1,1,0.5614352847535565
402,NIST0059,1,1,0.6298506450760512
404,NIST0059,1,1,0.638695545136626
406,NIST0059,1,1,0.7312022179348036
419,NIST0066,1,1,0.5060552706680703
427,NIST0066,1,1,0.6570510866274059
426,NIST0066,1,1,0.6490639622619551
416,NIST0066,1,1,0.7531417119933923
428,NIST0066,1,1,0.6570510866274059
423,NIST0066,1,1,0.6823002007433695
421,NIST0066,1,1,0.5603850450741804
430,NIST0066,1,1,0.5729147530625828
425,NIST0066,1,1,0.6886595946596196
418,NIST0066,1,1,0.5060552706680703
431,NIST0066,1,1,0.5614352847535565
414,NIST0066,1,1,0.7513987259658191
420,NIST0066,1,1,0.5484776902116794
442,NIST0071,1,1,0.7402887470536127
433,NIST0071,1,1,0.7582587128000925
445,NIST0071,1,1,0.7412234679419937
434,NIST0071,1,1,0.7582587128000925
437,NIST0071,1,1,0.6665279129316646
432,NIST0071,1,1,0.7582587128000925
438,NIST0071,1,1,0.6746214159533441
446,NIST0071,1,1,0.7383149577195186
443,NIST0071,1,1,0.7402887470536127
448,NIST0071,1,1,0.6801919835737177
440,NIST0071,1,1,0.6813751375080499
441,NIST0071,1,1,0.7402887470536127
436,NIST0071,1,1,0.6736846872346934
455,NIST0073,1,1,0.638695545136626
451,NIST0073,1,1,0.7412234679419937
457,NIST0073,1,1,0.6078312700562624
466,NIST0073,1,1,0.5729147530625828
465,NIST0073,1,1,0.5614352847535565
462,NIST0073,1,1,0.6990846040413157
458,NIST0073,1,1,0.5976679694217302
460,NIST0073,1,1,0.7468729210143552
450,NIST0073,1,1,0.7383149577195186
464,NIST0073,1,1,0.7086811512908151
467,NIST0073,1,1,0.5614352847535565
453,NIST0073,1,1,0.638695545136626
459,NIST0073,1,1,0.7468729210143552
475,NIST0079,1,1,0.6570510866274059
477,NIST0079,1,1,0.7070868183201838
476,NIST0079,1,1,0.6570510866274059
479,NIST0079,1,1,0.7070868183201838
468,NIST0079,1,1,0.6458488362929498
484,NIST0079,1,0,0.49150066084273014
481,NIST0079,1,1,0.5976679694217302
478,NIST0079,1,1,0.7070868183201838
483,NIST0079,1,0,0.49150066084273014
485,NIST0079,1,0,0.47766532663408723
472,NIST0079,1,1,0.7029386758550195
473,NIST0079,1,1,0.7081697993512199
471,NIST0079,1,1,0.7029386758550195
139,NIST0083,0,1,0.6724751505071177
134,NIST0083,0,0,0.36443463578549673
135,NIST0083,0,1,0.537235704492423
142,NIST0083,0,0,0.46244613614086866
128,NIST0083,0,0,0.4458870908363217
133,NIST0083,0,0,0.33499732753322087
131,NIST0083,0,1,0.5506676968760168
140,NIST0083,0,1,0.6724751505071177
132,NIST0083,0,0,0.34973626860503454
129,NIST0083,0,1,0.5726277572536952
136,NIST0083,0,1,0.548839587811874
138,NIST0083,0,1,0.6724751505071177
143,NIST0083,0,0,0.47660149609016517
155,NIST0087,0,1,0.5729147530625828
156,NIST0087,0,1,0.6886595946596196
153,NIST0087,0,1,0.5614352847535565
151,NIST0087,0,1,0.6078312700562624
157,NIST0087,0,1,0.6823002007433695
149,NIST0087,0,1,0.7128642073722201
147,NIST0087,0,1,0.7128642073722201
145,NIST0087,0,1,0.6944153634345378
158,NIST0087,0,1,0.6823002007433695
160,NIST0087,0,1,0.5739578166999445
159,NIST0087,0,1,0.5739578166999445
150,NIST0087,0,1,0.5976679694217302
146,NIST0087,0,1,0.6944153634345378
502,NIST0092,1,1,0.5474214341697812
493,NIST0092,1,1,0.6643431266736384
501,NIST0092,1,1,0.5474214341697812
494,NIST0092,1,1,0.6643431266736384
503,NIST0092,1,1,0.5350960937692798
492,NIST0092,1,1,0.6643431266736384
491,NIST0092,1,1,0.5966421598540477
497,NIST0092,1,1,0.6823002007433695
487,NIST0092,1,1,0.7468729210143552
496,NIST0092,1,1,0.6886595946596196
498,NIST0092,1,1,0.6185688091506796
490,NIST0092,1,1,0.5860371757332065
489,NIST0092,1,1,0.5860371757332065
168,NIST0129,0,1,0.6195744106995963
164,NIST0129,0,1,0.7374902437008108
167,NIST0129,0,1,0.6373776267272182
177,NIST0129,0,1,0.5976679694217302
162,NIST0129,0,1,0.7342741437194705
178,NIST0129,0,1,0.6078312700562624
163,NIST0129,0,1,0.7374902437008108
172,NIST0129,0,1,0.7324680513499132
170,NIST0129,0,1,0.628855935361811
173,NIST0129,0,1,0.7324680513499132
176,NIST0129,0,1,0.7582587128000925
171,NIST0129,0,1,0.7324680513499132
174,NIST0129,0,1,0.7582587128000925
187,NIST0139,0,1,0.7582587128000925
194,NIST0139,0,1,0.7582587128000925
191,NIST0139,0,1,0.6746214159533441
192,NIST0139,0,1,0.7582587128000925
188,NIST0139,0,1,0.7582587128000925
184,NIST0139,0,1,0.658011325007678
189,NIST0139,0,1,0.6813751375080499
181,NIST0139,0,1,0.6813751375080499
185,NIST0139,0,1,0.6655794342370511
182,NIST0139,0,1,0.6746214159533441
186,NIST0139,0,1,0.7582587128000925
196,NIST0139,0,1,0.7582587128000925
180,NIST0139,0,1,0.6746214159533441
516,Salmonella enterica,1,1,0.71479387701626
506,Salmonella enterica,1,1,0.7582587128000925
505,Salmonella enterica,1,1,0.7582587128000925
519,Salmonella enterica,1,1,0.5966421598540477
513,Salmonella enterica,1,1,0.7020474643470866
510,Salmonella enterica,1,1,0.628855935361811
508,Salmonella enterica,1,1,0.5474214341697812
521,Salmonella enterica,1,1,0.5966421598540477
511,Salmonella enterica,1,1,0.6195744106995963
514,Salmonella enterica,1,1,0.6964494824837049
515,Salmonella enterica,1,1,0.6964494824837049
504,Salmonella enterica,1,1,0.7582587128000925
509,Salmonella enterica,1,1,0.5350960937692798
532,NIST0013,0,1,0.6813751375080499
528,NIST0013,0,1,0.6736846872346934
530,NIST0013,0,1,0.6665279129316646
525,NIST0013,0,1,0.6823002007433695
533,NIST0013,0,1,0.6746214159533441
535,NIST0013,0,1,0.6568188898481369
526,NIST0013,0,1,0.6886595946596196
531,NIST0013,0,1,0.6813751375080499
537,NIST0013,0,1,0.638695545136626
538,NIST0013,0,1,0.6298506450760512
523,NIST0013,0,1,0.7433230751838281
529,NIST0013,0,1,0.6736846872346934
539,NIST0013,0,1,0.6298506450760512
571,NIST0015,1,1,0.700940363029296
562,NIST0015,1,1,0.6490639622619551
560,NIST0015,1,1,0.7454584451339974
573,NIST0015,1,1,0.6655794342370511
566,NIST0015,1,1,0.6665279129316646
561,NIST0015,1,1,0.6490639622619551
575,NIST0015,1,1,0.658011325007678
570,NIST0015,1,1,0.700940363029296
565,NIST0015,1,1,0.6736846872346934
559,NIST0015,1,1,0.7454584451339974
563,NIST0015,1,1,0.6570510866274059
568,NIST0015,1,1,0.6886595946596196
567,NIST0015,1,1,0.6886595946596196
593,NIST0016,1,1,0.5860371757332065
584,NIST0016,1,1,0.5976679694217302
583,NIST0016,1,1,0.5976679694217302
581,NIST0016,1,1,0.5071211458171576
592,NIST0016,1,1,0.5860371757332065
582,NIST0016,1,1,0.6078312700562624
579,NIST0016,1,1,0.5202405000249182
577,NIST0016,1,1,0.7383149577195186
590,NIST0016,1,1,0.7139237575645921
585,NIST0016,1,1,0.7280750094128459
580,NIST0016,1,1,0.5202405000249182
588,NIST0016,1,1,0.70905028753544
578,NIST0016,1,1,0.7412234679419937
540,NIST0041,0,1,0.7522747506005104
547,NIST0041,0,1,0.6298506450760512
557,NIST0041,0,1,0.6298506450760512
553,NIST0041,0,1,0.6601927131712263
550,NIST0041,0,1,0.6813751375080499
541,NIST0041,0,1,0.7522747506005104
542,NIST0041,0,1,0.7522747506005104
548,NIST0041,0,1,0.638695545136626
545,NIST0041,0,1,0.6078312700562624
552,NIST0041,0,1,0.6458488362929498
555,NIST0041,0,1,0.638695545136626
544,NIST0041,0,1,0.5976679694217302
556,NIST0041,0,1,0.6298506450760512
608,NIST0046,1,1,0.6823002007433695
607,NIST0046,1,1,0.6886595946596196
602,NIST0046,1,1,0.638695545136626
604,NIST0046,1,1,0.6890340562831576
598,NIST0046,1,1,0.6088472791435972
599,NIST0046,1,1,0.6185688091506796
596,NIST0046,1,1,0.7029386758550195
606,NIST0046,1,1,0.6823002007433695
597,NIST0046,1,1,0.6088472791435972
610,NIST0046,1,1,0.5739578166999445
605,NIST0046,1,1,0.6771990117488741
595,NIST0046,1,1,0.7029386758550195
600,NIST0046,1,1,0.6298506450760512
620,NIST0053,1,1,0.5976679694217302
629,NIST0053,1,1,0.5860371757332065
621,NIST0053,1,1,0.7193187644026212
623,NIST0053,1,1,0.71479387701626
627,NIST0053,1,1,0.5966421598540477
628,NIST0053,1,1,0.5966421598540477
618,NIST0053,1,1,0.6078312700562624
615,NIST0053,1,1,0.5484776902116794
624,NIST0053,1,1,0.648092037041308
614,NIST0053,1,1,0.6964494824837049
613,NIST0053,1,1,0.7020474643470866
619,NIST0053,1,1,0.6078312700562624
626,NIST0053,1,1,0.6396789937374068
632,NIST0055,1,1,0.7334412926067528
646,NIST0055,1,1,0.6088472791435972
637,NIST0055,1,1,0.6195744106995963
639,NIST0055,1,1,0.7582587128000925
630,NIST0055,1,1,0.729910162936583
631,NIST0055,1,1,0.729910162936583
644,NIST0055,1,1,0.6895731441651183
634,NIST0055,1,1,0.5071211458171576
638,NIST0055,1,1,0.628855935361811
645,NIST0055,1,1,0.6185688091506796
640,NIST0055,1,1,0.7582587128000925
635,NIST0055,1,1,0.5071211458171576
647,NIST0055,1,1,0.6088472791435972
655,NIST0057,1,1,0.5739578166999445
662,NIST0057,1,1,0.6964494824837049
659,NIST0057,1,1,0.6823002007433695
663,NIST0057,1,1,0.5966421598540477
653,NIST0057,1,1,0.6298506450760512
652,NIST0057,1,1,0.638695545136626
665,NIST0057,1,1,0.5860371757332065
657,NIST0057,1,1,0.6886595946596196
658,NIST0057,1,1,0.6886595946596196
664,NIST0057,1,1,0.5860371757332065
651,NIST0057,1,1,0.638695545136626
649,NIST0057,1,1,0.7290686808343133
660,NIST0057,1,1,0.7020474643470866
682,NIST0067,1,1,0.6078312700562624
675,NIST0067,1,1,0.7020474643470866
679,NIST0067,1,1,0.6823002007433695
668,NIST0067,1,1,0.744648457883552
669,NIST0067,1,1,0.6078312700562624
683,NIST0067,1,1,0.5976679694217302
678,NIST0067,1,1,0.6886595946596196
671,NIST0067,1,1,0.5976679694217302
681,NIST0067,1,1,0.6078312700562624
680,NIST0067,1,1,0.6823002007433695
672,NIST0067,1,1,0.6195744106995963
666,NIST0067,1,1,0.742040555865327
676,NIST0067,1,1,0.6964494824837049
693,NIST0068,1,1,0.6955472347412532
689,NIST0068,1,1,0.5729147530625828
684,NIST0068,1,1,0.742040555865327
699,NIST0068,1,1,0.6185688091506796
687,NIST0068,1,1,0.5614352847535565
692,NIST0068,1,1,0.6468014212837755
701,NIST0068,1,1,0.6088472791435972
690,NIST0068,1,1,0.6468014212837755
698,NIST0068,1,1,0.6665279129316646
700,NIST0068,1,1,0.6088472791435972
694,NIST0068,1,1,0.6955472347412532
696,NIST0068,1,1,0.6736846872346934
686,NIST0068,1,1,0.744648457883552
704,NIST0070,1,1,0.7522747506005104
713,NIST0070,1,1,0.6665279129316646
709,NIST0070,1,1,0.6557877160755485
702,NIST0070,1,1,0.7522747506005104
710,NIST0070,1,1,0.6557877160755485
708,NIST0070,1,1,0.6557877160755485
705,NIST0070,1,1,0.6088472791435972
714,NIST0070,1,1,0.700940363029296
712,NIST0070,1,1,0.6665279129316646
715,NIST0070,1,1,0.700940363029296
711,NIST0070,1,1,0.6736846872346934
718,NIST0070,1,1,0.6298506450760512
703,NIST0070,1,1,0.7522747506005104
723,NIST0072,1,1,0.6088472791435972
733,NIST0072,1,1,0.7280750094128459
728,NIST0072,1,1,0.6746214159533441
721,NIST0072,1,1,0.749718557380948
727,NIST0072,1,1,0.6813751375080499
730,NIST0072,1,1,0.7081697993512199
732,NIST0072,1,1,0.7280750094128459
722,NIST0072,1,1,0.749718557380948
736,NIST0072,1,1,0.6490639622619551
724,NIST0072,1,1,0.6088472791435972
720,NIST0072,1,1,0.749718557380948
737,NIST0072,1,1,0.6490639622619551
726,NIST0072,1,1,0.6813751375080499
748,NIST0075,1,1,0.6955472347412532
749,NIST0075,1,1,0.6895731441651183
742,NIST0075,1,1,0.6088472791435972
739,NIST0075,1,1,0.7477722336956517
750,NIST0075,1,1,0.6964494824837049
745,NIST0075,1,1,0.6195744106995963
743,NIST0075,1,1,0.6088472791435972
754,NIST0075,1,1,0.6396789937374068
753,NIST0075,1,1,0.648092037041308
746,NIST0075,1,1,0.628855935361811
752,NIST0075,1,1,0.7020474643470866
755,NIST0075,1,1,0.6396789937374068
738,NIST0075,1,1,0.7454584451339974
