index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
361,NIST0020,1,1,0.6570046167255152
372,NIST0020,1,1,0.6304419875126487
371,NIST0020,1,1,0.6362172161996908
375,NIST0020,1,1,0.7044603289890047
381,NIST0023,1,1,0.6603936449985127
385,NIST0023,1,1,0.5659256594271359
395,NIST0023,1,1,0.6990884553793458
393,NIST0023,1,1,0.6990884553793458
382,NIST0023,1,1,0.6603936449985127
379,NIST0023,1,0,0.33522019286977867
384,NIST0023,1,1,0.5600114729089731
394,NIST0023,1,1,0.6990884553793458
389,NIST0023,1,1,0.5707293379209945
391,NIST0023,1,1,0.6650989842061362
378,NIST0023,1,0,0.33522019286977867
401,NIST0025,1,1,0.7082630933361665
411,NIST0025,1,1,0.6616602448173726
406,NIST0025,1,1,0.6457527734949258
397,NIST0025,1,1,0.7082630933361665
404,NIST0025,1,1,0.6703375539710437
396,NIST0025,1,1,0.7082630933361665
412,NIST0025,1,1,0.6616602448173726
400,NIST0025,1,1,0.7082630933361665
402,NIST0025,1,1,0.673122631425405
409,NIST0025,1,1,0.6847581839958299
405,NIST0025,1,1,0.6417349383730182
423,NIST0026,1,1,0.6818130808341551
420,NIST0026,1,1,0.629124026995732
416,NIST0026,1,1,0.7082630933361665
427,NIST0026,1,1,0.6769544329212479
430,NIST0026,1,1,0.6834394991523284
422,NIST0026,1,1,0.629124026995732
417,NIST0026,1,1,0.6467114611158504
421,NIST0026,1,1,0.6244540016882159
426,NIST0026,1,1,0.6743651662053674
414,NIST0026,1,1,0.7082630933361665
429,NIST0026,1,1,0.6834394991523284
437,NIST0027,1,1,0.6050991138924474
444,NIST0027,1,1,0.7082630933361665
442,NIST0027,1,1,0.6990884553793458
443,NIST0027,1,1,0.6990884553793458
438,NIST0027,1,1,0.6304419875126487
432,NIST0027,1,1,0.7082630933361665
441,NIST0027,1,1,0.6990884553793458
447,NIST0027,1,1,0.6834394991523284
449,NIST0027,1,1,0.6834394991523284
440,NIST0027,1,1,0.63489219829967
448,NIST0027,1,1,0.6834394991523284
147,NIST0032,0,0,0.3291651647556686
145,NIST0032,0,0,0.09772281376769776
156,NIST0032,0,0,0.372449817996704
148,NIST0032,0,0,0.3291651647556686
151,NIST0032,0,0,0.3058155082021135
157,NIST0032,0,0,0.3807714679032685
146,NIST0032,0,0,0.1274910650394469
159,NIST0032,0,1,0.5683291095039581
144,NIST0032,0,0,0.10591609390697135
150,NIST0032,0,0,0.3058155082021135
152,NIST0032,0,0,0.3058155082021135
454,NIST0045,1,1,0.5968190815919597
457,NIST0045,1,1,0.5822536615627742
465,NIST0045,1,1,0.6616602448173726
466,NIST0045,1,1,0.6616602448173726
456,NIST0045,1,1,0.5822536615627742
452,NIST0045,1,1,0.6915097907445557
463,NIST0045,1,1,0.6050991138924474
459,NIST0045,1,1,0.629124026995732
458,NIST0045,1,1,0.575997454898781
453,NIST0045,1,1,0.5968190815919597
467,NIST0045,1,1,0.6648451786798341
474,NIST0048,1,0,0.44439623377670384
469,NIST0048,1,0,0.46458549379540715
471,NIST0048,1,0,0.4667880867336886
472,NIST0048,1,0,0.47562003605673703
479,NIST0048,1,1,0.568130631469619
478,NIST0048,1,1,0.568130631469619
484,NIST0048,1,1,0.7082630933361665
480,NIST0048,1,0,0.40532041119173035
477,NIST0048,1,1,0.5746163395865961
470,NIST0048,1,0,0.47260028703804724
475,NIST0048,1,0,0.43506144981267986
491,NIST0049,1,1,0.6104409336683125
499,NIST0049,1,1,0.6169003711062708
492,NIST0049,1,1,0.5836279481392144
500,NIST0049,1,1,0.6169003711062708
488,NIST0049,1,1,0.6921008104337929
487,NIST0049,1,1,0.6921008104337929
496,NIST0049,1,1,0.5301711714635438
489,NIST0049,1,1,0.6104409336683125
497,NIST0049,1,1,0.5098351656437186
501,NIST0049,1,1,0.6690871921660421
494,NIST0049,1,1,0.5896545864913761
517,NIST0052,1,1,0.6050991138924474
521,NIST0052,1,1,0.6865165494781078
504,NIST0052,1,1,0.6650989842061362
519,NIST0052,1,1,0.6865165494781078
507,NIST0052,1,1,0.6362172161996908
511,NIST0052,1,1,0.5490355817232818
512,NIST0052,1,1,0.5360930942517311
509,NIST0052,1,1,0.6362172161996908
516,NIST0052,1,1,0.6104409336683125
514,NIST0052,1,1,0.6231274519790824
505,NIST0052,1,1,0.6650989842061362
532,NIST0054,1,1,0.6781893657427519
522,NIST0054,1,1,0.6691703693086772
535,NIST0054,1,1,0.5764094336954034
526,NIST0054,1,1,0.6362172161996908
538,NIST0054,1,1,0.6616602448173726
534,NIST0054,1,1,0.5818711683015414
529,NIST0054,1,1,0.5667431659502314
536,NIST0054,1,1,0.5707293379209945
533,NIST0054,1,1,0.6805855044582386
537,NIST0054,1,1,0.6648451786798341
525,NIST0054,1,1,0.6362172161996908
165,NIST0056,0,1,0.6037475797648784
171,NIST0056,0,1,0.7044603289890047
173,NIST0056,0,1,0.7044603289890047
167,NIST0056,0,1,0.5981785194341048
176,NIST0056,0,1,0.6415749721357794
174,NIST0056,0,1,0.6415749721357794
179,NIST0056,0,1,0.6661035702619715
164,NIST0056,0,1,0.6457527734949258
162,NIST0056,0,1,0.6417349383730182
163,NIST0056,0,1,0.6417349383730182
175,NIST0056,0,1,0.6415749721357794
556,NIST0059,1,1,0.6865165494781078
552,NIST0059,1,1,0.6169003711062708
553,NIST0059,1,1,0.6169003711062708
549,NIST0059,1,1,0.629124026995732
545,NIST0059,1,1,0.5910216274561324
554,NIST0059,1,1,0.6117843178443317
541,NIST0059,1,1,0.6691703693086772
544,NIST0059,1,1,0.5968190815919597
540,NIST0059,1,1,0.6691703693086772
547,NIST0059,1,1,0.6187919071464189
542,NIST0059,1,1,0.6691703693086772
572,NIST0066,1,1,0.6362172161996908
573,NIST0066,1,1,0.6616602448173726
564,NIST0066,1,1,0.5746163395865961
563,NIST0066,1,1,0.6362172161996908
558,NIST0066,1,1,0.6169003711062708
565,NIST0066,1,1,0.568130631469619
574,NIST0066,1,1,0.6648451786798341
569,NIST0066,1,1,0.6244540016882159
562,NIST0066,1,1,0.6362172161996908
567,NIST0066,1,1,0.629124026995732
560,NIST0066,1,1,0.6169003711062708
587,NIST0071,1,1,0.6703375539710437
581,NIST0071,1,1,0.651629332023367
584,NIST0071,1,1,0.6050991138924474
585,NIST0071,1,1,0.6703375539710437
580,NIST0071,1,1,0.651629332023367
588,NIST0071,1,1,0.6691703693086772
579,NIST0071,1,1,0.651629332023367
591,NIST0071,1,1,0.6865165494781078
576,NIST0071,1,1,0.6990884553793458
577,NIST0071,1,1,0.6990884553793458
583,NIST0071,1,1,0.6050991138924474
604,NIST0073,1,1,0.6104409336683125
599,NIST0073,1,1,0.7082630933361665
596,NIST0073,1,1,0.6104409336683125
602,NIST0073,1,1,0.5417226777992257
605,NIST0073,1,1,0.6104409336683125
594,NIST0073,1,1,0.6050991138924474
610,NIST0073,1,1,0.6769544329212479
608,NIST0073,1,1,0.6182354108037601
597,NIST0073,1,1,0.7082630933361665
595,NIST0073,1,1,0.6050991138924474
598,NIST0073,1,1,0.7082630933361665
621,NIST0079,1,1,0.6690871921660421
622,NIST0079,1,1,0.6661035702619715
620,NIST0079,1,1,0.6406744574232922
618,NIST0079,1,1,0.6473994241807923
616,NIST0079,1,1,0.6231274519790824
626,NIST0079,1,1,0.629124026995732
627,NIST0079,1,1,0.7082630933361665
625,NIST0079,1,1,0.629124026995732
629,NIST0079,1,1,0.7082630933361665
614,NIST0079,1,1,0.5547351380435157
617,NIST0079,1,1,0.6182354108037601
191,NIST0083,0,1,0.5160701740566205
189,NIST0083,0,1,0.5239004855745117
180,NIST0083,0,0,0.43581824684414233
195,NIST0083,0,1,0.6231274519790824
193,NIST0083,0,1,0.5746163395865961
186,NIST0083,0,0,0.44439623377670384
187,NIST0083,0,0,0.44439623377670384
188,NIST0083,0,0,0.43506144981267986
185,NIST0083,0,1,0.5417226777992257
192,NIST0083,0,1,0.568130631469619
190,NIST0083,0,1,0.5160701740566205
206,NIST0087,0,1,0.5992954787082512
199,NIST0087,0,1,0.5896545864913761
213,NIST0087,0,1,0.6916459424921811
208,NIST0087,0,1,0.5910216274561324
210,NIST0087,0,1,0.5992167353801643
204,NIST0087,0,1,0.5992954787082512
214,NIST0087,0,1,0.6892076319891389
200,NIST0087,0,1,0.5836279481392144
205,NIST0087,0,1,0.5992954787082512
198,NIST0087,0,1,0.5836279481392144
209,NIST0087,0,1,0.5910216274561324
645,NIST0092,1,1,0.7082630933361665
640,NIST0092,1,1,0.5910216274561324
630,NIST0092,1,1,0.5667431659502314
641,NIST0092,1,1,0.5968190815919597
633,NIST0092,1,1,0.7082630933361665
643,NIST0092,1,1,0.63489219829967
639,NIST0092,1,1,0.5910216274561324
647,NIST0092,1,1,0.7082630933361665
638,NIST0092,1,1,0.5923293077247344
637,NIST0092,1,1,0.5923293077247344
642,NIST0092,1,1,0.6304419875126487
232,NIST0129,0,1,0.7082630933361665
233,NIST0129,0,1,0.7082630933361665
218,NIST0129,0,1,0.5776914191226858
219,NIST0129,0,0,0.49695225224835643
223,NIST0129,0,0,0.42356313637762116
226,NIST0129,0,1,0.5600114729089731
220,NIST0129,0,1,0.5052024587293896
222,NIST0129,0,0,0.44075820581897585
227,NIST0129,0,1,0.5659256594271359
217,NIST0129,0,1,0.5776914191226858
230,NIST0129,0,1,0.5077281385773893
235,NIST0139,0,1,0.7082630933361665
246,NIST0139,0,1,0.6769544329212479
249,NIST0139,0,1,0.7082630933361665
236,NIST0139,0,1,0.7082630933361665
245,NIST0139,0,1,0.6769544329212479
240,NIST0139,0,1,0.651629332023367
247,NIST0139,0,1,0.6769544329212479
241,NIST0139,0,1,0.651629332023367
239,NIST0139,0,1,0.695827610441882
238,NIST0139,0,1,0.6943596655581812
244,NIST0139,0,1,0.6743651662053674
656,Pseudomonas aeruginosa PA-14,1,1,0.5896545864913761
653,Pseudomonas aeruginosa PA-14,1,1,0.5746163395865961
652,Pseudomonas aeruginosa PA-14,1,1,0.5746163395865961
664,Pseudomonas aeruginosa PA-14,1,1,0.6603936449985127
659,Pseudomonas aeruginosa PA-14,1,1,0.6884705155404376
648,Pseudomonas aeruginosa PA-14,1,1,0.7082630933361665
657,Pseudomonas aeruginosa PA-14,1,1,0.6903026319024474
658,Pseudomonas aeruginosa PA-14,1,1,0.6884705155404376
662,Pseudomonas aeruginosa PA-14,1,1,0.6843437923466649
649,Pseudomonas aeruginosa PA-14,1,1,0.7082630933361665
663,Pseudomonas aeruginosa PA-14,1,1,0.6570046167255152
682,Pseudomonas aeruginosa PAO1,1,1,0.6834394991523284
674,Pseudomonas aeruginosa PAO1,1,1,0.6467114611158504
675,Pseudomonas aeruginosa PAO1,1,1,0.6903026319024474
683,Pseudomonas aeruginosa PAO1,1,1,0.6834394991523284
666,Pseudomonas aeruginosa PAO1,1,1,0.7082630933361665
669,Pseudomonas aeruginosa PAO1,1,1,0.5836279481392144
672,Pseudomonas aeruginosa PAO1,1,1,0.6467114611158504
667,Pseudomonas aeruginosa PAO1,1,1,0.7082630933361665
671,Pseudomonas aeruginosa PAO1,1,1,0.5896545864913761
677,Pseudomonas aeruginosa PAO1,1,1,0.6884705155404376
673,Pseudomonas aeruginosa PAO1,1,1,0.6467114611158504
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7082630933361665
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6834394991523284
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7082630933361665
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6037475797648784
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6834394991523284
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6050991138924474
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7082630933361665
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6037475797648784
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7082630933361665
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7082630933361665
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7082630933361665
273,Pseudomonas fluorescens,0,1,0.5918536490193805
278,Pseudomonas fluorescens,0,1,0.5516927674191542
285,Pseudomonas fluorescens,0,1,0.7082630933361665
286,Pseudomonas fluorescens,0,1,0.7082630933361665
272,Pseudomonas fluorescens,0,1,0.7082630933361665
283,Pseudomonas fluorescens,0,1,0.6921008104337929
271,Pseudomonas fluorescens,0,1,0.7082630933361665
270,Pseudomonas fluorescens,0,1,0.7082630933361665
287,Pseudomonas fluorescens,0,1,0.7082630933361665
281,Pseudomonas fluorescens,0,1,0.6650989842061362
276,Pseudomonas fluorescens,0,1,0.5516927674191542
707,Staphylococcus aureus JE2,1,1,0.6921008104337929
706,Staphylococcus aureus JE2,1,1,0.6921008104337929
714,Staphylococcus aureus JE2,1,1,0.63489219829967
708,Staphylococcus aureus JE2,1,1,0.575997454898781
719,Staphylococcus aureus JE2,1,1,0.6990884553793458
710,Staphylococcus aureus JE2,1,1,0.5822536615627742
716,Staphylococcus aureus JE2,1,1,0.6304419875126487
703,Staphylococcus aureus JE2,1,1,0.6244540016882159
715,Staphylococcus aureus JE2,1,1,0.6304419875126487
712,Staphylococcus aureus JE2,1,1,0.6037475797648784
709,Staphylococcus aureus JE2,1,1,0.575997454898781
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5866272431667785
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7010560599690282
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5968633104743387
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6769544329212479
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5918536490193805
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7010560599690282
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6457527734949258
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6769544329212479
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5981785194341048
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7010560599690282
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6743651662053674
685,Salmonella enterica,1,1,0.651629332023367
687,Salmonella enterica,1,1,0.5740172600863367
701,Salmonella enterica,1,1,0.6616602448173726
689,Salmonella enterica,1,1,0.5624223496837131
692,Salmonella enterica,1,1,0.5174011861434598
696,Salmonella enterica,1,1,0.6037475797648784
686,Salmonella enterica,1,1,0.651629332023367
695,Salmonella enterica,1,1,0.6182354108037601
699,Salmonella enterica,1,1,0.6648451786798341
688,Salmonella enterica,1,1,0.5683291095039581
684,Salmonella enterica,1,1,0.651629332023367
733,NIST0013,0,1,0.6306356683674298
721,NIST0013,0,1,0.5600285196701056
732,NIST0013,0,1,0.6306356683674298
723,NIST0013,0,1,0.6758596348583862
731,NIST0013,0,1,0.5981785194341048
734,NIST0013,0,1,0.6306356683674298
724,NIST0013,0,1,0.6715606606364294
728,NIST0013,0,1,0.5052809504162016
727,NIST0013,0,1,0.5125103952831195
737,NIST0013,0,1,0.6690871921660421
725,NIST0013,0,1,0.6738033549669163
767,NIST0015,1,1,0.6244540016882159
768,NIST0015,1,1,0.6467114611158504
765,NIST0015,1,1,0.629124026995732
772,NIST0015,1,1,0.6921008104337929
764,NIST0015,1,1,0.7082630933361665
766,NIST0015,1,1,0.6244540016882159
757,NIST0015,1,1,0.7082630933361665
770,NIST0015,1,1,0.6467114611158504
759,NIST0015,1,1,0.6050991138924474
760,NIST0015,1,1,0.6050991138924474
763,NIST0015,1,1,0.7082630933361665
791,NIST0016,1,1,0.6703375539710437
789,NIST0016,1,1,0.6703375539710437
778,NIST0016,1,1,0.5632469658498591
775,NIST0016,1,1,0.604001575975422
774,NIST0016,1,1,0.5942164365187991
784,NIST0016,1,1,0.6404342821166658
781,NIST0016,1,1,0.63489219829967
776,NIST0016,1,1,0.5992167353801643
779,NIST0016,1,1,0.5632469658498591
783,NIST0016,1,1,0.6362015140228079
787,NIST0016,1,1,0.6182354108037601
741,NIST0041,0,1,0.6577495961395587
742,NIST0041,0,1,0.6549006890185207
751,NIST0041,0,1,0.6563313284259003
753,NIST0041,0,1,0.6946129160619327
740,NIST0041,0,1,0.5910216274561324
745,NIST0041,0,1,0.6015655802542553
747,NIST0041,0,1,0.6801690713488437
750,NIST0041,0,1,0.6563313284259003
749,NIST0041,0,1,0.6801690713488437
743,NIST0041,0,1,0.6518557120197837
748,NIST0041,0,1,0.6801690713488437
809,NIST0046,1,1,0.6661035702619715
807,NIST0046,1,1,0.6690871921660421
806,NIST0046,1,1,0.6050991138924474
801,NIST0046,1,1,0.6916459424921811
799,NIST0046,1,1,0.6244540016882159
793,NIST0046,1,1,0.6691703693086772
798,NIST0046,1,1,0.6244540016882159
797,NIST0046,1,1,0.6306356683674298
803,NIST0046,1,1,0.6916459424921811
808,NIST0046,1,1,0.6661035702619715
802,NIST0046,1,1,0.6892076319891389
826,NIST0053,1,1,0.6730372867370863
816,NIST0053,1,1,0.5918536490193805
813,NIST0053,1,1,0.5746163395865961
812,NIST0053,1,1,0.7010560599690282
815,NIST0053,1,1,0.5746163395865961
810,NIST0053,1,1,0.7010560599690282
827,NIST0053,1,1,0.6730372867370863
818,NIST0053,1,1,0.5968633104743387
822,NIST0053,1,1,0.5896545864913761
819,NIST0053,1,1,0.5968190815919597
820,NIST0053,1,1,0.5910216274561324
828,NIST0055,1,1,0.6470447939153078
829,NIST0055,1,1,0.6508503131740065
830,NIST0055,1,1,0.6470447939153078
841,NIST0055,1,1,0.6117843178443317
835,NIST0055,1,1,0.6093096384242424
837,NIST0055,1,1,0.629124026995732
845,NIST0055,1,1,0.6865165494781078
834,NIST0055,1,1,0.6093096384242424
836,NIST0055,1,1,0.6003509945978718
844,NIST0055,1,1,0.6865165494781078
831,NIST0055,1,1,0.5896545864913761
862,NIST0057,1,1,0.6865165494781078
854,NIST0057,1,1,0.6404342821166658
861,NIST0057,1,1,0.6865165494781078
846,NIST0057,1,1,0.6563313284259003
857,NIST0057,1,1,0.6304419875126487
860,NIST0057,1,1,0.5787980219225491
863,NIST0057,1,1,0.6865165494781078
859,NIST0057,1,1,0.5894865969664422
856,NIST0057,1,1,0.6304419875126487
850,NIST0057,1,1,0.5981785194341048
853,NIST0057,1,1,0.6404342821166658
873,NIST0067,1,1,0.5514584438628923
881,NIST0067,1,1,0.6661035702619715
880,NIST0067,1,1,0.6690871921660421
866,NIST0067,1,1,0.6231274519790824
874,NIST0067,1,1,0.5451013617304725
864,NIST0067,1,1,0.6182354108037601
870,NIST0067,1,1,0.5910216274561324
868,NIST0067,1,1,0.5923293077247344
876,NIST0067,1,1,0.6730372867370863
878,NIST0067,1,1,0.6730372867370863
877,NIST0067,1,1,0.6730372867370863
887,NIST0068,1,1,0.6415749721357794
894,NIST0068,1,1,0.6608202613734421
892,NIST0068,1,1,0.7082630933361665
898,NIST0068,1,1,0.7082630933361665
893,NIST0068,1,1,0.7082630933361665
890,NIST0068,1,1,0.6650989842061362
896,NIST0068,1,1,0.6608202613734421
897,NIST0068,1,1,0.7082630933361665
882,NIST0068,1,1,0.7082630933361665
895,NIST0068,1,1,0.6608202613734421
883,NIST0068,1,1,0.7082630933361665
910,NIST0070,1,1,0.6457527734949258
912,NIST0070,1,1,0.5992167353801643
916,NIST0070,1,1,0.7082630933361665
917,NIST0070,1,1,0.7082630933361665
901,NIST0070,1,1,0.7082630933361665
906,NIST0070,1,1,0.6608202613734421
908,NIST0070,1,1,0.6608202613734421
911,NIST0070,1,1,0.6417349383730182
915,NIST0070,1,1,0.7082630933361665
907,NIST0070,1,1,0.6608202613734421
914,NIST0070,1,1,0.5942164365187991
933,NIST0072,1,1,0.6690871921660421
935,NIST0072,1,1,0.6661035702619715
930,NIST0072,1,1,0.6037475797648784
920,NIST0072,1,1,0.6231274519790824
929,NIST0072,1,1,0.6805855044582386
928,NIST0072,1,1,0.6781893657427519
919,NIST0072,1,1,0.6182354108037601
925,NIST0072,1,1,0.6231274519790824
926,NIST0072,1,1,0.6182354108037601
923,NIST0072,1,1,0.568130631469619
932,NIST0072,1,1,0.5981785194341048
941,NIST0075,1,1,0.5459890954670252
953,NIST0075,1,1,0.6661035702619715
936,NIST0075,1,1,0.6563313284259003
938,NIST0075,1,1,0.6563313284259003
947,NIST0075,1,1,0.6104409336683125
939,NIST0075,1,1,0.5334391670896907
937,NIST0075,1,1,0.6563313284259003
949,NIST0075,1,1,0.5336574154069269
940,NIST0075,1,1,0.5459890954670252
951,NIST0075,1,1,0.6661035702619715
943,NIST0075,1,1,0.629124026995732
