index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
128,NIST0083,0,0,2.236432674271404e-29
131,NIST0083,0,0,1.3335010633745995e-26
137,NIST0083,0,0,3.6605535136922504e-20
132,NIST0083,0,0,7.880208084486263e-28
152,NIST0087,0,1,0.75
153,NIST0087,0,0,2.414233831012782e-22
144,NIST0087,0,0,1.0404485417600539e-22
154,NIST0087,0,0,2.26266492904917e-23
148,NIST0087,0,0,7.274543166815674e-24
158,NIST0087,0,1,1.0
146,NIST0087,0,0,1.0404485417600539e-22
157,NIST0087,0,1,1.0
147,NIST0087,0,0,7.274543166815674e-24
503,NIST0092,1,1,0.9999999999999991
496,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
171,NIST0129,0,0,3.3509743210306756e-18
179,NIST0129,0,1,1.0
176,NIST0129,0,0,2.791281208535484e-30
177,NIST0129,0,1,0.9999999999996592
168,NIST0129,0,1,1.0
172,NIST0129,0,0,3.3509743210306756e-18
162,NIST0129,0,1,0.7814244909368626
169,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
191,NIST0139,0,0,8.416106159928921e-17
188,NIST0139,0,0,1.846037649589531e-32
180,NIST0139,0,0,4.402200218253999e-25
194,NIST0139,0,0,2.791281208535484e-30
196,NIST0139,0,0,2.2023684127426554e-29
192,NIST0139,0,0,2.791281208535484e-30
183,NIST0139,0,0,9.925247092273473e-20
185,NIST0139,0,0,2.955121901858559e-15
193,NIST0139,0,0,2.791281208535484e-30
509,Salmonella enterica,1,1,0.6666666666666666
504,Salmonella enterica,1,1,0.9999999999999998
507,Salmonella enterica,1,1,0.6000000000000001
517,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,0.9999999999999998
518,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,0,0.5
505,Salmonella enterica,1,1,0.9999999999999998
516,Salmonella enterica,1,1,1.0
532,NIST0013,0,0,9.873090212687336e-21
533,NIST0013,0,0,8.416106159928921e-17
523,NIST0013,0,1,0.9519209421687945
530,NIST0013,0,1,1.0
526,NIST0013,0,0,9.009379567364611e-29
535,NIST0013,0,0,2.9749246090589654e-17
536,NIST0013,0,0,1.2424275628552744e-10
522,NIST0013,0,1,0.9519209421687945
534,NIST0013,0,0,1.3113320964399893e-29
560,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
561,NIST0015,1,1,0.999986383724728
558,NIST0015,1,0,8.605521686843747e-19
565,NIST0015,1,0,0.3333333333333333
562,NIST0015,1,1,0.999986383724728
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
580,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
584,NIST0016,1,1,0.8
592,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
557,NIST0041,0,0,0.4
551,NIST0041,0,0,8.416106159928921e-17
547,NIST0041,0,0,0.5
550,NIST0041,0,0,9.873090212687336e-21
542,NIST0041,0,0,0.2
545,NIST0041,0,1,1.0
553,NIST0041,0,0,3.3477705448252e-20
555,NIST0041,0,0,0.25
544,NIST0041,0,0,0.5
601,NIST0046,1,1,0.6666666666666666
608,NIST0046,1,1,1.0
600,NIST0046,1,0,0.5
599,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9999999999998335
604,NIST0046,1,1,0.9999999999999998
596,NIST0046,1,1,1.0
611,NIST0046,1,0,0.5
621,NIST0053,1,0,0.004722141672955946
623,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
624,NIST0053,1,1,0.8004662812377725
613,NIST0053,1,1,1.0
625,NIST0053,1,1,0.8004662812377725
620,NIST0053,1,1,0.8
618,NIST0053,1,1,0.75
638,NIST0055,1,0,0.5
643,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
644,NIST0055,1,0,0.5
630,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
647,NIST0055,1,1,0.6666666666666666
646,NIST0055,1,1,0.6666666666666666
632,NIST0055,1,1,0.9999999999999993
655,NIST0057,1,0,2.2988177331271713e-09
656,NIST0057,1,0,2.2988177331271713e-09
664,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
653,NIST0057,1,1,0.999999999999899
660,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
654,NIST0057,1,0,4.3485679397544485e-20
667,NIST0067,1,1,1.0
670,NIST0067,1,0,0.5
683,NIST0067,1,1,0.9999999999996592
673,NIST0067,1,0,0.5
679,NIST0067,1,1,1.0
678,NIST0067,1,1,0.75
676,NIST0067,1,1,1.0
674,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
694,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
695,NIST0068,1,1,0.9999999999993092
692,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
713,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
704,NIST0070,1,0,0.2
711,NIST0070,1,1,0.999999976317158
709,NIST0070,1,1,1.0
703,NIST0070,1,0,0.2
714,NIST0070,1,1,1.0
721,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
728,NIST0072,1,1,0.9927988611157228
724,NIST0072,1,1,1.0
737,NIST0072,1,1,0.9999999997384053
736,NIST0072,1,1,0.9999999997384053
749,NIST0075,1,1,0.9999999999993092
751,NIST0075,1,1,1.0
754,NIST0075,1,1,0.9999999757069574
755,NIST0075,1,1,0.9999999757069574
748,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
739,NIST0075,1,0,8.605521686843747e-19
746,NIST0075,1,0,0.5
