index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
59,NIST0012,0,1,0.9998197291924265
60,NIST0012,0,1,0.9999999990153323
61,NIST0012,0,1,0.9953900851716019
62,NIST0012,0,1,0.9982109012976573
63,NIST0012,0,1,0.9999927063443154
64,NIST0012,0,1,0.8877747284967383
65,NIST0012,0,1,0.9997300770566032
66,NIST0012,0,1,0.8328927299672639
67,NIST0012,0,1,0.9999917674659758
68,NIST0012,0,1,0.6078270675903292
69,NIST0012,0,0,4.918242472338234e-07
70,NIST0012,0,0,2.849287586152611e-05
71,NIST0012,0,0,1.1364156465996492e-05
72,NIST0012,0,0,8.758645895686012e-11
73,NIST0012,0,0,1.3512879956371999e-11
74,NIST0012,0,0,2.4117207794484247e-08
75,NIST0012,0,0,1.8993182047413962e-06
76,NIST0012,0,0,0.0009232105682648516
77,NIST0012,0,1,0.9110158447267324
78,NIST0012,0,1,0.9961354829817862
79,NIST0012,0,0,0.00037241825161541726
80,NIST0012,0,1,0.6912301054719927
81,NIST0012,0,0,0.2598799323562663
82,NIST0012,0,0,6.955543898292791e-06
83,NIST0012,0,0,3.6611345460266254e-06
84,NIST0012,0,0,0.0013732922373262922
85,NIST0012,0,0,0.0009123573359315724
86,NIST0012,0,0,4.513184707405509e-05
87,NIST0012,0,0,0.001479725133989593
88,NIST0012,0,0,7.837151195643953e-07
89,NIST0012,0,0,0.33237658857878777
90,NIST0012,0,0,9.67107263922569e-07
91,NIST0012,0,0,2.6378244634724727e-05
92,NIST0012,0,0,1.0345010997131187e-07
93,NIST0012,0,0,0.0007205100880898978
94,NIST0012,0,1,0.5038720410223925
95,NIST0012,0,0,2.623695352843005e-06
96,NIST0012,0,0,3.980432461143561e-05
97,NIST0012,0,0,5.005246940718615e-15
98,NIST0012,0,0,8.608327728594957e-10
99,NIST0012,0,0,0.06075093093010129
100,NIST0012,0,1,0.9959205017627677
101,NIST0012,0,1,0.9753860723206165
102,NIST0012,0,0,1.415332742278747e-05
103,NIST0012,0,0,2.8480918317564635e-06
104,NIST0012,0,0,1.929534194846477e-06
105,NIST0012,0,0,0.04562876025587871
106,NIST0012,0,1,0.9653099884097263
107,NIST0012,0,0,0.00022868799469690228
108,NIST0012,0,0,0.0003377264643845507
109,NIST0012,0,0,5.967859606176151e-06
110,NIST0012,0,0,0.003974759722196861
111,NIST0012,0,1,0.8752069001525842
112,NIST0012,0,1,0.9990657733891674
113,NIST0012,0,0,0.00023942765438081737
513,NIST0087,0,1,0.9999999197897105
514,NIST0087,0,1,0.9999999760934563
515,NIST0087,0,0,8.33484965260743e-05
516,NIST0087,0,1,0.9988482800799142
517,NIST0087,0,0,0.0014492910842806095
518,NIST0087,0,1,0.9999992450942498
519,NIST0087,0,1,0.9682143350500758
520,NIST0087,0,1,0.9999994769131438
521,NIST0087,0,1,0.9923527648947241
522,NIST0087,0,1,0.9999983708133916
523,NIST0087,0,1,0.9995637011323348
524,NIST0087,0,1,0.9986131988844222
525,NIST0087,0,1,0.9976419375099559
526,NIST0087,0,0,0.36680417609709254
527,NIST0087,0,0,5.195282572299406e-05
528,NIST0087,0,0,0.0013951965672821818
529,NIST0087,0,0,1.0380468627969321e-05
530,NIST0087,0,0,1.0390556233656435e-09
531,NIST0087,0,0,3.576859077014761e-06
532,NIST0087,0,0,0.0013379446636552037
533,NIST0087,0,1,0.999999999091765
534,NIST0087,0,1,0.9904481974705902
535,NIST0087,0,0,0.022018674356010345
536,NIST0087,0,1,0.9996200597874055
537,NIST0087,0,1,0.9960344417309229
538,NIST0087,0,1,0.9980115955805514
539,NIST0087,0,1,0.9999654156450883
540,NIST0087,0,1,0.9999475784021364
541,NIST0087,0,1,0.999913712735422
542,NIST0087,0,1,0.6090642385975426
543,NIST0087,0,0,0.0022607520758167847
544,NIST0087,0,0,0.0002598960691532129
545,NIST0087,0,0,0.001532957123903848
546,NIST0087,0,0,3.0878181945584768e-09
547,NIST0087,0,0,0.001490341639642889
548,NIST0087,0,0,2.9490417928850558e-05
549,NIST0087,0,0,5.384889593106445e-09
550,NIST0087,0,0,1.2822181381003273e-09
551,NIST0087,0,1,0.9999834699417224
552,NIST0087,0,1,0.99999995373176
553,NIST0087,0,1,0.998301356245213
554,NIST0087,0,0,0.13720039814827056
555,NIST0087,0,1,0.9999999967114117
556,NIST0087,0,1,0.9999999701409739
557,NIST0087,0,1,0.9911421367491542
558,NIST0087,0,1,0.9999464695556053
559,NIST0087,0,0,0.01143416203026741
560,NIST0087,0,0,0.35495956740273227
561,NIST0087,0,0,0.041683342675870434
562,NIST0087,0,0,6.553864770247564e-07
563,NIST0087,0,0,6.0595664676632146e-05
564,NIST0087,0,0,5.4470031300342804e-09
565,NIST0087,0,0,2.061972487291589e-05
566,NIST0087,0,0,6.575548213257502e-09
567,NIST0087,0,0,8.976432300335536e-12
568,NIST0087,0,0,3.0279452396073252e-05
569,NIST0087,0,0,1.9464865837138498e-06
855,NIST0025,1,1,0.9999999900243609
856,NIST0025,1,1,0.9999040385451686
857,NIST0025,1,0,1.1898884153295419e-07
858,NIST0025,1,0,0.12257692082292718
859,NIST0025,1,0,0.15904284926413884
860,NIST0025,1,1,0.9976713143406959
861,NIST0025,1,1,0.9999994358575873
862,NIST0025,1,1,0.9999998507039881
863,NIST0025,1,1,0.9999955566855478
864,NIST0025,1,1,0.9999999929674994
865,NIST0025,1,1,0.9999999998363096
866,NIST0025,1,1,0.999999918589423
867,NIST0025,1,1,0.9999999533529753
868,NIST0025,1,1,0.9999915405106342
869,NIST0025,1,1,0.9999999999066622
870,NIST0025,1,1,0.9999999988362229
871,NIST0025,1,1,0.9999999996788709
872,NIST0025,1,1,0.9999999997895319
873,NIST0025,1,1,0.9999999999873213
874,NIST0025,1,1,0.9999440651962329
875,NIST0025,1,1,0.8972394474982631
876,NIST0025,1,1,0.9532503636114426
877,NIST0025,1,0,0.0001248216152014703
878,NIST0025,1,1,0.9999999965771769
879,NIST0025,1,0,1.1826047197834047e-08
880,NIST0025,1,1,0.9999797420921505
881,NIST0025,1,1,0.9999999996769886
882,NIST0025,1,1,0.9999998176581278
883,NIST0025,1,1,0.9997735409358568
884,NIST0025,1,1,0.9996522264430069
885,NIST0025,1,0,0.0016161640316329634
886,NIST0025,1,1,0.9999999948569687
887,NIST0025,1,1,0.9999995208184005
888,NIST0025,1,1,0.9999999997995406
889,NIST0025,1,1,0.9999999981321264
890,NIST0025,1,1,0.9999999978041667
891,NIST0025,1,1,0.99999999996029
892,NIST0025,1,1,0.9999999998194462
893,NIST0025,1,1,0.7904474857267992
894,NIST0025,1,0,0.09642536466674764
895,NIST0025,1,1,0.9999416595203945
896,NIST0025,1,1,0.9995428799234943
897,NIST0025,1,1,0.9444114824734068
898,NIST0025,1,1,0.8166436343875466
899,NIST0025,1,1,0.9999999941289242
900,NIST0025,1,1,0.9999999776733095
901,NIST0025,1,1,0.9999495402301349
902,NIST0025,1,1,0.9999999683195678
903,NIST0025,1,1,0.9999905253560035
904,NIST0025,1,1,0.9993114846484822
905,NIST0025,1,1,0.9999999191385683
906,NIST0025,1,1,0.9999999473140523
907,NIST0025,1,1,0.9999999999866838
908,NIST0025,1,1,0.9999999996788709
909,NIST0025,1,1,0.9999999996788709
910,NIST0025,1,1,0.99999999996029
911,NIST0025,1,1,0.9999999999873213
1653,E. coli with JES101 plasmid,1,0,0.00031358778195040795
1654,E. coli with JES101 plasmid,1,0,0.43634877695021707
1655,E. coli with JES101 plasmid,1,0,0.03862081029287717
1656,E. coli with JES101 plasmid,1,1,0.999335222777707
1657,E. coli with JES101 plasmid,1,1,0.9954187233905495
1658,E. coli with JES101 plasmid,1,1,0.9996978119844108
1659,E. coli with JES101 plasmid,1,1,0.9999999993715938
1660,E. coli with JES101 plasmid,1,1,0.9999997667694838
1661,E. coli with JES101 plasmid,1,0,2.3697327446223423e-05
1662,E. coli with JES101 plasmid,1,0,0.0005743504416863486
1663,E. coli with JES101 plasmid,1,1,0.999999549243888
1664,E. coli with JES101 plasmid,1,1,0.9999999995387767
1665,E. coli with JES101 plasmid,1,1,0.9999999983989547
1666,E. coli with JES101 plasmid,1,1,0.9999999971618929
1667,E. coli with JES101 plasmid,1,0,0.00025487491211191257
1668,E. coli with JES101 plasmid,1,1,0.9999793858834731
1669,E. coli with JES101 plasmid,1,1,0.9999999975959091
1670,E. coli with JES101 plasmid,1,1,0.9995520829297865
1671,E. coli with JES101 plasmid,1,1,0.999999999974851
1672,E. coli with JES101 plasmid,1,1,0.9997412604695175
1673,E. coli with JES101 plasmid,1,1,0.9999999983390986
1674,E. coli with JES101 plasmid,1,1,0.9612283744438541
1675,E. coli with JES101 plasmid,1,1,0.9982091104327437
1676,E. coli with JES101 plasmid,1,1,0.9999914541566384
1677,E. coli with JES101 plasmid,1,1,0.9998555171516852
1678,E. coli with JES101 plasmid,1,1,0.7921924072543964
1679,E. coli with JES101 plasmid,1,1,0.99994802098606
1680,E. coli with JES101 plasmid,1,1,0.999997512727769
1681,E. coli with JES101 plasmid,1,1,0.9999999959433408
1682,E. coli with JES101 plasmid,1,1,0.9999999886080623
1683,E. coli with JES101 plasmid,1,1,0.9999999999184472
1684,E. coli with JES101 plasmid,1,1,0.9999999871981123
1685,E. coli with JES101 plasmid,1,1,0.9999998069114606
1686,E. coli with JES101 plasmid,1,1,0.9999999322179746
1687,E. coli with JES101 plasmid,1,1,0.9999940088690332
1688,E. coli with JES101 plasmid,1,1,0.9999999843392877
1689,E. coli with JES101 plasmid,1,0,0.035254100153376086
1690,E. coli with JES101 plasmid,1,1,0.8676401970704054
1691,E. coli with JES101 plasmid,1,1,0.9999992896071352
1692,E. coli with JES101 plasmid,1,1,0.9999999998384339
1693,E. coli with JES101 plasmid,1,0,4.616031565001226e-05
1694,E. coli with JES101 plasmid,1,1,0.9999055181506747
1695,E. coli with JES101 plasmid,1,0,1.3658940402539599e-06
1696,E. coli with JES101 plasmid,1,0,1.6630745391760907e-07
1697,E. coli with JES101 plasmid,1,1,0.99999999919799
1698,E. coli with JES101 plasmid,1,1,0.9999498609360874
1699,E. coli with JES101 plasmid,1,1,0.8453740508935855
1700,E. coli with JES101 plasmid,1,1,0.9999999976963252
1701,E. coli with JES101 plasmid,1,1,0.999999999983566
1702,E. coli with JES101 plasmid,1,1,0.999999999678489
1703,E. coli with JES101 plasmid,1,0,0.0018457767557085675
1704,E. coli with JES101 plasmid,1,1,0.9999999893030093
1705,E. coli with JES101 plasmid,1,1,0.9999994744868815
1706,E. coli with JES101 plasmid,1,1,0.9999999988885921
1707,E. coli with JES101 plasmid,1,1,0.9998290797863709
1708,E. coli with JES101 plasmid,1,1,0.9965748365724542
1709,E. coli with JES101 plasmid,1,1,0.999997861635822
1710,E. coli with JES101 plasmid,1,1,0.9901229019283192
1711,E. coli with JES101 plasmid,1,1,0.9900804844768929
1712,E. coli with JES101 plasmid,1,1,0.9028221774669121
1713,E. coli with JES101 plasmid,1,1,0.9999632866520293
1714,E. coli with JES101 plasmid,1,1,0.9430870154887793
1715,E. coli with JES101 plasmid,1,0,0.0644190882478573
1716,E. coli with JES101 plasmid,1,0,0.0036555170430016743
1717,E. coli with JES101 plasmid,1,0,0.0023576917310021697
1718,E. coli with JES101 plasmid,1,0,0.00044899747157570706
1719,E. coli with JES101 plasmid,1,0,0.04517255295920211
1720,E. coli with JES101 plasmid,1,1,0.9767315481235131
1721,E. coli with JES101 plasmid,1,0,0.06498353433330702
1722,E. coli with JES101 plasmid,1,0,0.23322106363103684
1723,E. coli with JES101 plasmid,1,1,0.9815127113946492
1724,E. coli with JES101 plasmid,1,0,0.0002276403822297991
1725,E. coli with JES101 plasmid,1,0,0.0022177394003253994
1726,E. coli with JES101 plasmid,1,0,1.9901609960979636e-07
1727,E. coli with JES101 plasmid,1,0,2.3704010898185317e-07
1728,E. coli with JES101 plasmid,1,0,0.00444807011885747
1729,E. coli with JES101 plasmid,1,1,0.9989360077843795
1730,E. coli with JES101 plasmid,1,1,0.7243265962645912
1731,E. coli with JES101 plasmid,1,0,0.32106234373729914
1732,E. coli with JES101 plasmid,1,1,0.9999997713042138
1733,E. coli with JES101 plasmid,1,1,0.9999961881748082
1734,E. coli with JES101 plasmid,1,1,0.9997515255746754
1735,E. coli with JES101 plasmid,1,0,0.0028943831284699763
1736,E. coli with JES101 plasmid,1,0,0.05264805589970938
1737,E. coli with JES101 plasmid,1,0,0.016004192083749612
1738,E. coli with JES101 plasmid,1,0,0.24930671323623232
1739,E. coli with JES101 plasmid,1,0,0.002049462080251017
1740,E. coli with JES101 plasmid,1,1,0.9774352386500927
1741,E. coli with JES101 plasmid,1,1,0.9999930079146997
1742,E. coli with JES101 plasmid,1,1,0.9999951910968997
1743,E. coli with JES101 plasmid,1,0,0.28178376912819075
1744,E. coli with JES101 plasmid,1,0,0.04483554377067295
1745,E. coli with JES101 plasmid,1,0,1.4575245298216196e-10
1746,E. coli with JES101 plasmid,1,0,1.5312417697761786e-13
1747,E. coli with JES101 plasmid,1,0,2.0857995513980428e-05
1748,E. coli with JES101 plasmid,1,1,0.9999999999968938
1749,E. coli with JES101 plasmid,1,1,0.9999999999998423
1750,E. coli with JES101 plasmid,1,1,0.9999999999996136
1751,E. coli with JES101 plasmid,1,1,0.9999999999991187
1752,E. coli with JES101 plasmid,1,1,0.999999999999728
1753,E. coli with JES101 plasmid,1,1,0.9999999999990983
1754,E. coli with JES101 plasmid,1,1,0.9999999998687796
1755,E. coli with JES101 plasmid,1,1,0.9999999998735196
1756,E. coli with JES101 plasmid,1,1,0.9999999999998515
1757,E. coli with JES101 plasmid,1,1,0.9999999999998239
1758,E. coli with JES101 plasmid,1,1,0.9999999999997975
1759,E. coli with JES101 plasmid,1,1,0.9999999993471591
1760,E. coli with JES101 plasmid,1,1,0.9999999998982592
1761,E. coli with JES101 plasmid,1,1,0.9999999999999845
1762,E. coli with JES101 plasmid,1,1,0.9999999999999718
1763,E. coli with JES101 plasmid,1,1,0.9999999999947393
1764,E. coli with JES101 plasmid,1,1,0.9999999999677838
1765,E. coli with JES101 plasmid,1,1,0.9999999999953828
1766,E. coli with JES101 plasmid,1,1,0.9999999999923381
2109,NIST0041,0,1,0.9999996925951994
2110,NIST0041,0,1,0.999999793656495
2111,NIST0041,0,1,0.9999843530308219
2112,NIST0041,0,1,0.6112823132311482
2113,NIST0041,0,1,0.9999979918204476
2114,NIST0041,0,1,0.9999947315118567
2115,NIST0041,0,0,0.0017989899118244761
2116,NIST0041,0,1,0.9999999704976901
2117,NIST0041,0,1,0.9999999973969247
2118,NIST0041,0,1,0.999997367204828
2119,NIST0041,0,1,0.9999707202667748
2120,NIST0041,0,1,0.9976995488426033
2121,NIST0041,0,1,0.9999595266536414
2122,NIST0041,0,1,0.9445628390658393
2123,NIST0041,0,0,0.015397352275017671
2124,NIST0041,0,1,0.5503555338855357
2125,NIST0041,0,0,0.40136391220332585
2126,NIST0041,0,0,0.3919266396614802
2127,NIST0041,0,1,0.576437811092172
2128,NIST0041,0,1,0.9999992122757365
2129,NIST0041,0,0,2.0099550151418062e-06
2130,NIST0041,0,1,0.8166621203212747
2131,NIST0041,0,0,0.00010758254909663183
2132,NIST0041,0,1,0.875849230513046
2133,NIST0041,0,1,0.996805876669533
2134,NIST0041,0,1,0.9969758872323883
2135,NIST0041,0,0,0.00015896414229310679
2136,NIST0041,0,0,3.191479468430714e-07
2137,NIST0041,0,0,2.1317718638025952e-06
2138,NIST0041,0,0,9.177414067675315e-07
2139,NIST0041,0,0,0.0006231547733735129
2140,NIST0041,0,1,0.9973142853635352
2141,NIST0041,0,0,0.006902692436758282
2142,NIST0041,0,1,0.9027948045269445
2143,NIST0041,0,0,0.049215763066454386
2144,NIST0041,0,0,7.492543422903743e-07
2145,NIST0041,0,0,0.03796242449172663
2146,NIST0041,0,0,0.012367178237802989
2147,NIST0041,0,1,0.9999999943261493
2148,NIST0041,0,1,0.9999999978726974
2149,NIST0041,0,0,0.011968914730747295
2150,NIST0041,0,0,0.01280487263645066
2151,NIST0041,0,1,0.9782749204469838
2152,NIST0041,0,0,5.7759013503188596e-12
2153,NIST0041,0,1,0.9979264019029831
2154,NIST0041,0,1,0.9610376484657663
2155,NIST0041,0,0,0.0001289490283338236
2156,NIST0041,0,0,3.37638853929764e-05
2157,NIST0041,0,0,2.1103288674059895e-08
2158,NIST0041,0,0,0.015062246013978646
2159,NIST0041,0,0,5.187203904655019e-09
2160,NIST0041,0,0,9.973053982946012e-06
2161,NIST0041,0,0,1.1118612222533495e-06
2162,NIST0041,0,0,3.235967675852266e-08
2163,NIST0041,0,0,4.437257479404338e-07
2164,NIST0041,0,0,0.00013693938997434642
2165,NIST0041,0,0,3.794309648289722e-08
2223,E. coli with JES101 plasmid,1,0,2.848684638069875e-07
2224,E. coli with JES101 plasmid,1,1,0.9999999976386462
2225,E. coli with JES101 plasmid,1,1,0.9999999198409395
2226,E. coli with JES101 plasmid,1,1,0.999999999986301
2227,E. coli with JES101 plasmid,1,1,0.9999999997709668
2228,E. coli with JES101 plasmid,1,1,0.9999257048197819
2229,E. coli with JES101 plasmid,1,1,0.9652513720457542
2230,E. coli with JES101 plasmid,1,0,1.1295938546453979e-05
2231,E. coli with JES101 plasmid,1,0,3.0163277795898165e-05
2232,E. coli with JES101 plasmid,1,0,6.215391252747033e-08
2233,E. coli with JES101 plasmid,1,0,1.858717825976282e-07
2234,E. coli with JES101 plasmid,1,0,0.35538413478025854
2235,E. coli with JES101 plasmid,1,1,0.9999771209717774
2236,E. coli with JES101 plasmid,1,1,0.9999999856420867
2237,E. coli with JES101 plasmid,1,0,0.018016637773582294
2238,E. coli with JES101 plasmid,1,1,0.9999999999951192
2239,E. coli with JES101 plasmid,1,1,0.999999999990423
2240,E. coli with JES101 plasmid,1,1,0.9999999996102531
2241,E. coli with JES101 plasmid,1,1,0.9999999999745588
2242,E. coli with JES101 plasmid,1,0,5.163345713926014e-09
2243,E. coli with JES101 plasmid,1,1,0.999999999557722
2244,E. coli with JES101 plasmid,1,0,0.2804677302123441
2245,E. coli with JES101 plasmid,1,1,0.9999999999997611
2246,E. coli with JES101 plasmid,1,1,0.9999999999222988
2247,E. coli with JES101 plasmid,1,1,0.9999927209291529
2248,E. coli with JES101 plasmid,1,1,0.9999965616026697
2249,E. coli with JES101 plasmid,1,0,0.0001334526303018224
2250,E. coli with JES101 plasmid,1,0,7.417745760994918e-09
2251,E. coli with JES101 plasmid,1,0,4.538558521461305e-09
2252,E. coli with JES101 plasmid,1,0,3.0055573152300967e-09
2253,E. coli with JES101 plasmid,1,0,3.811561462437868e-05
2254,E. coli with JES101 plasmid,1,0,0.004434062325401272
2255,E. coli with JES101 plasmid,1,1,0.9942261823814958
2256,E. coli with JES101 plasmid,1,0,0.03424138861045596
2257,E. coli with JES101 plasmid,1,1,0.9991865948257727
2258,E. coli with JES101 plasmid,1,1,0.999999988157447
2259,E. coli with JES101 plasmid,1,0,0.004980366000438361
2260,E. coli with JES101 plasmid,1,1,0.9999999999951492
2261,E. coli with JES101 plasmid,1,0,1.9531125806070068e-08
2262,E. coli with JES101 plasmid,1,1,0.999999998851191
2263,E. coli with JES101 plasmid,1,1,0.9999999967491042
2264,E. coli with JES101 plasmid,1,1,0.9999999999888469
2265,E. coli with JES101 plasmid,1,1,0.9999999999998994
2266,E. coli with JES101 plasmid,1,1,0.9999997468983363
2267,E. coli with JES101 plasmid,1,1,0.9998921344316591
2268,E. coli with JES101 plasmid,1,0,0.04314451188181331
2269,E. coli with JES101 plasmid,1,0,1.0776028371605209e-07
2270,E. coli with JES101 plasmid,1,0,6.550327198998175e-11
2271,E. coli with JES101 plasmid,1,0,0.0007379154425158213
2272,E. coli with JES101 plasmid,1,1,0.566383026632986
2273,E. coli with JES101 plasmid,1,0,0.3816747522247694
2274,E. coli with JES101 plasmid,1,0,0.08826920624960626
2275,E. coli with JES101 plasmid,1,0,0.13938458583885072
2276,E. coli with JES101 plasmid,1,0,0.038888418833810424
2277,E. coli with JES101 plasmid,1,1,0.9996800999426684
2278,E. coli with JES101 plasmid,1,1,0.9999999999630802
2279,E. coli with JES101 plasmid,1,1,0.999999999995151
2280,NIST0015,1,0,0.1358242469750645
2281,NIST0015,1,0,0.002400382963499913
2282,NIST0015,1,1,0.9999999967492295
2283,NIST0015,1,1,0.9999999999987896
2284,NIST0015,1,1,0.9999999789310039
2285,NIST0015,1,1,0.9994263712612647
2286,NIST0015,1,1,0.9997450511878075
2287,NIST0015,1,0,1.0809739915079042e-05
2288,NIST0015,1,0,0.0003277052085377673
2289,NIST0015,1,0,1.842296470653196e-07
2290,NIST0015,1,0,1.2524590291770077e-08
2291,NIST0015,1,0,2.997360200812083e-09
2292,NIST0015,1,0,3.0484934557183802e-05
2293,NIST0015,1,0,0.0006206179746042149
2294,NIST0015,1,0,4.326057046465267e-06
2295,NIST0015,1,0,0.06597249807148581
2296,NIST0015,1,0,0.04975657289784328
2297,NIST0015,1,1,0.9999960678453259
2298,NIST0015,1,0,0.007908539283727383
2299,NIST0015,1,1,0.7820786605644845
2300,NIST0015,1,1,0.9999998721827751
2301,NIST0015,1,1,0.999956895122998
2302,NIST0015,1,1,0.9999999999997418
2303,NIST0015,1,1,0.9999999999887748
2304,NIST0015,1,1,0.9999999578492189
2305,NIST0015,1,1,0.9998572683590186
2306,NIST0015,1,1,0.9986351159225676
2307,NIST0015,1,0,0.0016328224451245623
2308,NIST0015,1,0,9.505268189115271e-12
2309,NIST0015,1,0,0.0022857942865923764
2310,NIST0015,1,0,0.14523526684632468
2311,NIST0015,1,0,2.3032115935096626e-09
2312,NIST0015,1,0,2.3458622361695096e-08
2313,NIST0015,1,0,2.59727065698044e-05
2314,NIST0015,1,0,0.36718585074066995
2315,NIST0015,1,0,0.15176833105378681
2316,NIST0015,1,1,0.9999875846782383
2317,NIST0015,1,0,2.204509523667428e-08
2318,NIST0015,1,1,0.999996215204279
2319,NIST0015,1,0,0.006925379967394363
2320,NIST0015,1,1,0.9999941683400896
2321,NIST0015,1,1,0.9999999999619862
2322,NIST0015,1,1,0.9999999999999973
2323,NIST0015,1,1,0.9998507108350527
2324,NIST0015,1,1,0.9997450511878075
2325,NIST0015,1,0,0.025370225055966422
2326,NIST0015,1,0,1.5826317636277466e-05
2327,NIST0015,1,0,1.3178448157420415e-05
2328,NIST0015,1,0,1.3214071381317118e-10
2329,NIST0015,1,0,6.577043800590546e-06
2330,NIST0015,1,0,6.826977997440894e-06
2331,NIST0015,1,0,0.00012256235717479272
2332,NIST0015,1,0,2.9778270867257593e-06
2333,NIST0015,1,0,0.0013665347657877227
2334,NIST0015,1,0,0.013756933391043655
2335,NIST0015,1,1,0.9982743928366928
2336,NIST0015,1,0,2.724336905203019e-09
2508,NIST0055,1,1,0.9999999999311817
2509,NIST0055,1,1,0.9999999987281598
2510,NIST0055,1,1,0.9999999998852058
2511,NIST0055,1,1,0.999903647534701
2512,NIST0055,1,1,0.9999996190026345
2513,NIST0055,1,1,0.8615768391599736
2514,NIST0055,1,0,1.4475589023508197e-05
2515,NIST0055,1,1,0.9999999885296283
2516,NIST0055,1,1,0.9999999982650225
2517,NIST0055,1,1,0.999999999918507
2518,NIST0055,1,1,0.9999999991492157
2519,NIST0055,1,1,0.9999999998069642
2520,NIST0055,1,1,0.9999999966000839
2521,NIST0055,1,1,0.9999999999073259
2522,NIST0055,1,1,0.9999999999487392
2523,NIST0055,1,1,0.9999999996851019
2524,NIST0055,1,1,0.9999999997715736
2525,NIST0055,1,1,0.9999999997487026
2526,NIST0055,1,1,0.9999999993585387
2527,NIST0055,1,1,0.9999999999941005
2528,NIST0055,1,0,3.777903947670804e-09
2529,NIST0055,1,1,0.999999999732911
2530,NIST0055,1,1,0.9999999991865385
2531,NIST0055,1,1,0.9999999991455291
2532,NIST0055,1,1,0.9032578076199683
2533,NIST0055,1,0,9.078275817753359e-10
2534,NIST0055,1,1,0.9999975226394078
2535,NIST0055,1,1,0.9999999987471544
2536,NIST0055,1,1,0.9999999995796514
2537,NIST0055,1,1,0.9999999998989553
2538,NIST0055,1,1,0.9999999975609741
2539,NIST0055,1,1,0.9999999999743001
2540,NIST0055,1,1,0.9999999993293429
2541,NIST0055,1,1,0.9999999999487392
2542,NIST0055,1,1,0.9999999998891973
2543,NIST0055,1,1,0.9999999997715736
2544,NIST0055,1,1,0.9999958509477604
2545,NIST0055,1,1,0.9999925352441563
2546,NIST0055,1,1,0.9999954902740877
2547,NIST0055,1,1,0.9999999361107373
2548,NIST0055,1,1,0.99906519512199
2549,NIST0055,1,1,0.9999999999587783
2550,NIST0055,1,1,0.9999999998938802
2551,NIST0055,1,1,0.9999997422023182
2552,NIST0055,1,0,1.592677995692793e-09
2553,NIST0055,1,1,0.9999999914215837
2554,NIST0055,1,1,0.9999999982650227
2555,NIST0055,1,1,0.999999999918507
2556,NIST0055,1,1,0.9999999999829625
2557,NIST0055,1,1,0.9999999392402376
2558,NIST0055,1,1,0.9999999965984632
2559,NIST0055,1,1,0.9999999998221258
2560,NIST0055,1,1,0.9999999999016127
