index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9643593426677451
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9700922069536168
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9676178636847915
54,Escherichia coli DH5α,0,1,0.7728438308536014
55,Escherichia coli DH5α,0,1,0.8107066049472338
56,Escherichia coli DH5α,0,1,0.8382848391932719
57,Escherichia coli DH5α,0,0,0.05575042169517116
58,Escherichia coli DH5α,0,0,0.05575042169517116
59,Escherichia coli DH5α,0,0,0.11361337357093383
60,Escherichia coli DH5α,0,0,1.124607799826213e-05
61,Escherichia coli DH5α,0,0,3.3204468185339716e-05
62,Escherichia coli DH5α,0,0,9.02948034402521e-05
63,Escherichia coli DH5α,0,1,0.7745742860511904
64,Escherichia coli DH5α,0,1,0.7745742860511904
65,Escherichia coli DH5α,0,1,0.7745742860511904
66,Escherichia coli DH5α,0,1,0.7745742860511912
67,Escherichia coli DH5α,0,1,0.7745742860511912
68,Escherichia coli DH5α,0,1,0.7745742860511912
69,Escherichia coli DH5α,0,1,0.9799588903980169
70,Escherichia coli DH5α,0,1,0.9791008188236764
71,Escherichia coli DH5α,0,1,0.9791008188236764
72,NIST0011,0,1,0.9677282930210758
73,NIST0011,0,1,0.9677282930210758
74,NIST0011,0,1,0.9677282930210758
75,NIST0011,0,1,0.9044303229519526
76,NIST0011,0,1,0.9116683850249425
77,NIST0011,0,1,0.9044303229519526
78,NIST0011,0,1,0.6613429037763675
79,NIST0011,0,1,0.5368754257116206
80,NIST0011,0,1,0.6613429037763675
81,NIST0011,0,1,0.9618247107276215
82,NIST0011,0,1,0.9618247107276215
83,NIST0011,0,1,0.9618247107276215
84,NIST0011,0,1,0.949445566090768
85,NIST0011,0,1,0.9480162991714884
86,NIST0011,0,1,0.945116684569184
87,NIST0011,0,1,0.97623215463322
88,NIST0011,0,1,0.9780631960487501
89,NIST0011,0,1,0.97623215463322
90,NIST0012,0,1,0.907687313964749
91,NIST0012,0,1,0.8971646346302038
92,NIST0012,0,1,0.8820535199390902
93,NIST0012,0,1,0.9547906538650515
94,NIST0012,0,1,0.9609926906803855
95,NIST0012,0,1,0.9609926906803855
96,NIST0012,0,0,0.002902646256830419
97,NIST0012,0,0,0.007854578859619146
98,NIST0012,0,0,0.007854578859619146
99,NIST0012,0,1,0.7676196117593884
100,NIST0012,0,1,0.6745929638414905
101,NIST0012,0,1,0.6745929638414905
102,NIST0012,0,1,0.8408351257556527
103,NIST0012,0,1,0.7775170915608112
104,NIST0012,0,1,0.7775170915608112
105,NIST0012,0,1,0.9791008188236764
106,NIST0012,0,1,0.9799588903980169
107,NIST0012,0,1,0.9799588903980169
108,NIST0014,0,0,7.93244752913481e-11
109,NIST0014,0,0,7.93244752913481e-11
110,NIST0014,0,0,4.629026469589925e-10
111,NIST0014,0,1,0.9780631960487501
112,NIST0014,0,1,0.97623215463322
113,NIST0014,0,1,0.97623215463322
114,NIST0014,0,1,0.5368754257116206
115,NIST0014,0,1,0.6613429037763675
116,NIST0014,0,1,0.6613429037763675
117,NIST0014,0,1,0.8938100177126609
118,NIST0014,0,1,0.8938100177126609
119,NIST0014,0,1,0.9203106496271728
120,NIST0014,0,1,0.9263457030290326
121,NIST0014,0,1,0.9263457030290326
122,NIST0014,0,1,0.9263457030290326
123,NIST0014,0,1,0.9161423639445602
124,NIST0014,0,1,0.9161423639445602
125,NIST0014,0,1,0.9161423639445602
144,NIST0032,0,0,3.8654230632999764e-81
145,NIST0032,0,0,3.755266116772905e-83
146,NIST0032,0,0,4.8067703209355595e-77
147,NIST0032,0,0,8.337213532022877e-15
148,NIST0032,0,0,8.337213532022877e-15
149,NIST0032,0,0,1.4381880469755064e-16
150,NIST0032,0,0,8.424498716554334e-25
151,NIST0032,0,0,8.424498716554334e-25
152,NIST0032,0,0,8.424498716554334e-25
153,NIST0032,0,0,9.257328225611533e-17
154,NIST0032,0,0,8.174341452848462e-18
155,NIST0032,0,0,7.433299987253609e-16
156,NIST0032,0,0,6.35835132559242e-10
157,NIST0032,0,0,1.877368360829643e-09
158,NIST0032,0,0,1.2834872682315591e-08
159,NIST0032,0,1,0.8107066049472345
160,NIST0032,0,1,0.7728438308536014
161,NIST0032,0,1,0.8382848391932727
162,NIST0056,0,1,0.9801273759730562
163,NIST0056,0,1,0.9801273759730562
164,NIST0056,0,1,0.9797221404955078
165,NIST0056,0,1,0.9633028206400138
166,NIST0056,0,1,0.9633028206400138
167,NIST0056,0,1,0.9559236441748913
168,NIST0056,0,1,0.9407335741240154
169,NIST0056,0,1,0.9236268620316571
170,NIST0056,0,1,0.9236268620316571
171,NIST0056,0,1,0.8633940638510614
172,NIST0056,0,1,0.8633940638510614
173,NIST0056,0,1,0.8633940638510614
174,NIST0056,0,1,0.9504025960654505
175,NIST0056,0,1,0.9504025960654505
176,NIST0056,0,1,0.9504025960654505
177,NIST0056,0,1,0.9707227625207815
178,NIST0056,0,1,0.9738193003260163
179,NIST0056,0,1,0.9738193003260163
180,NIST0083,0,0,1.5233012526194756e-06
181,NIST0083,0,0,7.3041633677652825e-06
182,NIST0083,0,0,7.3041633677652825e-06
183,NIST0083,0,1,0.5211399161557794
184,NIST0083,0,0,0.37858466460542284
185,NIST0083,0,1,0.5211399161557794
186,NIST0083,0,0,6.021386702547606e-05
187,NIST0083,0,0,6.021386702547606e-05
188,NIST0083,0,0,1.557954823845376e-05
189,NIST0083,0,0,0.21856425360429474
190,NIST0083,0,0,0.12121683260729506
191,NIST0083,0,0,0.12121683260729506
192,NIST0083,0,1,0.8477910596968683
193,NIST0083,0,1,0.8890180580302366
194,NIST0083,0,1,0.8890180580302366
195,NIST0083,0,1,0.9764803553747947
196,NIST0083,0,1,0.9764803553747947
197,NIST0083,0,1,0.9743875484662562
198,NIST0087,0,1,0.9236268620316571
199,NIST0087,0,1,0.9407335741240154
200,NIST0087,0,1,0.9236268620316571
201,NIST0087,0,1,0.7745742860511912
202,NIST0087,0,1,0.7745742860511912
203,NIST0087,0,1,0.7745742860511912
204,NIST0087,0,1,0.668444382157994
205,NIST0087,0,1,0.668444382157994
206,NIST0087,0,1,0.668444382157994
207,NIST0087,0,1,0.9542387389740512
208,NIST0087,0,1,0.9430694154830562
209,NIST0087,0,1,0.9430694154830562
210,NIST0087,0,1,0.9369480685882472
211,NIST0087,0,1,0.9402519677270418
212,NIST0087,0,1,0.9315840887587261
213,NIST0087,0,1,0.8500766033485375
214,NIST0087,0,1,0.8954268041712167
215,NIST0087,0,1,0.8954268041712167
234,NIST0139,0,1,0.7745742860511904
235,NIST0139,0,1,0.7745742860511904
236,NIST0139,0,1,0.7745742860511904
237,NIST0139,0,1,0.8839506705638084
238,NIST0139,0,1,0.9027027499072329
239,NIST0139,0,1,0.8839506705638084
240,NIST0139,0,1,0.9618247107276215
241,NIST0139,0,1,0.9618247107276215
242,NIST0139,0,1,0.9618247107276215
243,NIST0139,0,1,0.9614361739802613
244,NIST0139,0,1,0.9663784721057553
245,NIST0139,0,1,0.9614361739802613
246,NIST0139,0,1,0.9614361739802613
247,NIST0139,0,1,0.9614361739802613
248,NIST0139,0,1,0.9663784721057553
249,NIST0139,0,1,0.7745742860511912
250,NIST0139,0,1,0.7745742860511912
251,NIST0139,0,1,0.7745742860511912
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9269668945836159
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9208255451938021
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9116547230665516
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9614361739802613
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9663784721057553
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9614361739802613
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8890180580302366
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8477910596968683
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8477910596968683
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9633028206400138
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9633028206400138
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9559236441748913
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9801273759730562
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9797221404955078
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9797221404955078
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9017553196531994
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9017553196531994
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9017553196531994
306,E. coli with JES101 plasmid,1,1,0.8384220761055498
307,E. coli with JES101 plasmid,1,1,0.8384220761055498
308,E. coli with JES101 plasmid,1,1,0.8384220761055498
309,E. coli with JES101 plasmid,1,1,0.6684443821579945
310,E. coli with JES101 plasmid,1,1,0.6684443821579945
311,E. coli with JES101 plasmid,1,1,0.6684443821579945
312,E. coli with JES101 plasmid,1,0,0.008533856681670449
313,E. coli with JES101 plasmid,1,0,0.008533856681670449
314,E. coli with JES101 plasmid,1,0,0.021179779795027758
315,E. coli with JES101 plasmid,1,1,0.9405893875465628
316,E. coli with JES101 plasmid,1,1,0.9405893875465628
317,E. coli with JES101 plasmid,1,1,0.9405893875465628
318,E. coli with JES101 plasmid,1,1,0.6800273425592873
319,E. coli with JES101 plasmid,1,1,0.7361080806376255
320,E. coli with JES101 plasmid,1,1,0.7783378207752023
321,E. coli with JES101 plasmid,1,1,0.9636502554966193
322,E. coli with JES101 plasmid,1,1,0.9636502554966193
323,E. coli with JES101 plasmid,1,1,0.9636502554966193
342,NIST0019,1,1,0.9694576682819981
343,NIST0019,1,1,0.9694576682819981
344,NIST0019,1,1,0.9645498785310885
345,NIST0019,1,1,0.9738193003260163
346,NIST0019,1,1,0.9738193003260163
347,NIST0019,1,1,0.9707227625207815
348,NIST0019,1,1,0.8315654711741809
349,NIST0019,1,1,0.8586059414224998
350,NIST0019,1,1,0.8586059414224998
351,NIST0019,1,1,0.6799375839749949
352,NIST0019,1,1,0.6799375839749949
353,NIST0019,1,1,0.7499764418057407
354,NIST0019,1,0,0.2772082883961201
355,NIST0019,1,0,0.2956311221786501
356,NIST0019,1,0,0.2772082883961201
357,NIST0019,1,1,0.7745742860511912
358,NIST0019,1,1,0.7745742860511912
359,NIST0019,1,1,0.7745742860511912
360,NIST0020,1,1,0.97623215463322
361,NIST0020,1,1,0.9780631960487501
362,NIST0020,1,1,0.9780631960487501
363,NIST0020,1,1,0.9658020672836491
364,NIST0020,1,1,0.9658020672836491
365,NIST0020,1,1,0.9658020672836491
366,NIST0020,1,1,0.9055032254097215
367,NIST0020,1,1,0.9055032254097215
368,NIST0020,1,1,0.9055032254097215
369,NIST0020,1,1,0.9405893875465628
370,NIST0020,1,1,0.9405893875465628
371,NIST0020,1,1,0.9405893875465628
372,NIST0020,1,1,0.9787789795704145
373,NIST0020,1,1,0.9787789795704145
374,NIST0020,1,1,0.979380837438628
375,NIST0020,1,1,0.8633940638510614
376,NIST0020,1,1,0.8633940638510614
377,NIST0020,1,1,0.8633940638510614
378,NIST0023,1,0,2.928654844072047e-45
379,NIST0023,1,0,2.928654844072047e-45
380,NIST0023,1,0,4.357357201015067e-45
381,NIST0023,1,1,0.97623215463322
382,NIST0023,1,1,0.97623215463322
383,NIST0023,1,1,0.9780631960487501
384,NIST0023,1,1,0.7361080806376248
385,NIST0023,1,1,0.7783378207752023
386,NIST0023,1,1,0.6800273425592873
387,NIST0023,1,1,0.8795289632526864
388,NIST0023,1,1,0.8622243459840138
389,NIST0023,1,1,0.837939402238672
390,NIST0023,1,1,0.9677282930210758
391,NIST0023,1,1,0.9677282930210758
392,NIST0023,1,1,0.9677282930210758
393,NIST0023,1,1,0.9161423639445602
394,NIST0023,1,1,0.9161423639445602
395,NIST0023,1,1,0.9161423639445602
396,NIST0025,1,1,0.7745742860511904
397,NIST0025,1,1,0.7745742860511904
398,NIST0025,1,1,0.7745742860511904
399,NIST0025,1,1,0.7745742860511912
400,NIST0025,1,1,0.7745742860511912
401,NIST0025,1,1,0.7745742860511912
402,NIST0025,1,1,0.9666530425292428
403,NIST0025,1,1,0.9666530425292428
404,NIST0025,1,1,0.9705782569963504
405,NIST0025,1,1,0.9801273759730562
406,NIST0025,1,1,0.9797221404955078
407,NIST0025,1,1,0.9797221404955078
408,NIST0025,1,1,0.9135043589307639
409,NIST0025,1,1,0.8516683083323857
410,NIST0025,1,1,0.8965956027137192
411,NIST0025,1,1,0.9762727431474819
412,NIST0025,1,1,0.9762727431474819
413,NIST0025,1,1,0.9738616115414072
414,NIST0026,1,1,0.7745742860511904
415,NIST0026,1,1,0.7745742860511904
416,NIST0026,1,1,0.7745742860511904
417,NIST0026,1,1,0.9571820208839166
418,NIST0026,1,1,0.9571820208839166
419,NIST0026,1,1,0.9571820208839166
420,NIST0026,1,1,0.9783125017273794
421,NIST0026,1,1,0.977061899524284
422,NIST0026,1,1,0.9783125017273794
423,NIST0026,1,1,0.9541252856375204
424,NIST0026,1,1,0.946355971887384
425,NIST0026,1,1,0.9541252856375204
426,NIST0026,1,1,0.9663784721057553
427,NIST0026,1,1,0.9614361739802613
428,NIST0026,1,1,0.9663784721057553
429,NIST0026,1,1,0.9606645646305735
430,NIST0026,1,1,0.9606645646305735
431,NIST0026,1,1,0.9606645646305735
432,NIST0027,1,1,0.7745742860511904
433,NIST0027,1,1,0.7745742860511904
434,NIST0027,1,1,0.7745742860511904
435,NIST0027,1,1,0.9694576682819981
436,NIST0027,1,1,0.9645498785310885
437,NIST0027,1,1,0.9645498785310885
438,NIST0027,1,1,0.9787789795704145
439,NIST0027,1,1,0.9787789795704145
440,NIST0027,1,1,0.979380837438628
441,NIST0027,1,1,0.9161423639445602
442,NIST0027,1,1,0.9161423639445602
443,NIST0027,1,1,0.9161423639445602
444,NIST0027,1,1,0.7745742860511912
445,NIST0027,1,1,0.7745742860511912
446,NIST0027,1,1,0.7745742860511912
447,NIST0027,1,1,0.9606645646305735
448,NIST0027,1,1,0.9606645646305735
449,NIST0027,1,1,0.9606645646305735
468,NIST0048,1,0,0.0005950650377600714
469,NIST0048,1,0,0.0013866547184618926
470,NIST0048,1,0,0.0030054441276222625
471,NIST0048,1,0,0.0009029375699917575
472,NIST0048,1,0,0.002661323550099612
473,NIST0048,1,0,0.002661323550099612
474,NIST0048,1,0,6.021386702547606e-05
475,NIST0048,1,0,1.557954823845376e-05
476,NIST0048,1,0,6.021386702547606e-05
477,NIST0048,1,1,0.8890180580302366
478,NIST0048,1,1,0.8477910596968691
479,NIST0048,1,1,0.8477910596968691
480,NIST0048,1,0,7.517246818715878e-12
481,NIST0048,1,0,8.250520892611719e-13
482,NIST0048,1,0,8.250520892611719e-13
483,NIST0048,1,1,0.7745742860511912
484,NIST0048,1,1,0.7745742860511912
485,NIST0048,1,1,0.7745742860511912
486,NIST0049,1,1,0.9454213779655339
487,NIST0049,1,1,0.9454213779655339
488,NIST0049,1,1,0.9454213779655339
489,NIST0049,1,1,0.9694576682819981
490,NIST0049,1,1,0.9645498785310885
491,NIST0049,1,1,0.9694576682819981
492,NIST0049,1,1,0.9236268620316571
493,NIST0049,1,1,0.9236268620316571
494,NIST0049,1,1,0.9407335741240154
495,NIST0049,1,0,0.00045648501143683007
496,NIST0049,1,0,0.00045648501143683007
497,NIST0049,1,0,0.0003403406693692854
498,NIST0049,1,1,0.9704041500507928
499,NIST0049,1,1,0.9736526468297326
500,NIST0049,1,1,0.9736526468297326
501,NIST0049,1,1,0.9707227625207815
502,NIST0049,1,1,0.9738193003260163
503,NIST0049,1,1,0.9738193003260163
522,NIST0054,1,1,0.9678353549028433
523,NIST0054,1,1,0.9678353549028433
524,NIST0054,1,1,0.9678353549028433
525,NIST0054,1,1,0.9405893875465628
526,NIST0054,1,1,0.9405893875465628
527,NIST0054,1,1,0.9405893875465628
528,NIST0054,1,1,0.7775170915608112
529,NIST0054,1,1,0.8408351257556527
530,NIST0054,1,1,0.8408351257556527
531,NIST0054,1,1,0.9609926906803855
532,NIST0054,1,1,0.9609926906803855
533,NIST0054,1,1,0.9547906538650515
534,NIST0054,1,1,0.8795289632526864
535,NIST0054,1,1,0.8622243459840138
536,NIST0054,1,1,0.837939402238672
537,NIST0054,1,1,0.9738616115414072
538,NIST0054,1,1,0.9762727431474819
539,NIST0054,1,1,0.9762727431474819
540,NIST0059,1,1,0.9678353549028433
541,NIST0059,1,1,0.9678353549028433
542,NIST0059,1,1,0.9678353549028433
543,NIST0059,1,1,0.9542387389740512
544,NIST0059,1,1,0.9542387389740512
545,NIST0059,1,1,0.9430694154830562
546,NIST0059,1,1,0.8747485640725102
547,NIST0059,1,1,0.8747485640725102
548,NIST0059,1,1,0.8747485640725102
549,NIST0059,1,1,0.9783125017273794
550,NIST0059,1,1,0.977061899524284
551,NIST0059,1,1,0.977061899524284
552,NIST0059,1,1,0.9736526468297326
553,NIST0059,1,1,0.9736526468297326
554,NIST0059,1,1,0.9704041500507928
555,NIST0059,1,1,0.9567376364581659
556,NIST0059,1,1,0.9567376364581659
557,NIST0059,1,1,0.9567376364581659
558,NIST0066,1,1,0.9736526468297326
559,NIST0066,1,1,0.9704041500507928
560,NIST0066,1,1,0.9736526468297326
561,NIST0066,1,1,0.9405893875465628
562,NIST0066,1,1,0.9405893875465628
563,NIST0066,1,1,0.9405893875465628
564,NIST0066,1,1,0.8890180580302366
565,NIST0066,1,1,0.8477910596968683
566,NIST0066,1,1,0.8477910596968683
567,NIST0066,1,1,0.9783125017273794
568,NIST0066,1,1,0.977061899524284
569,NIST0066,1,1,0.977061899524284
570,NIST0066,1,1,0.9405893875465628
571,NIST0066,1,1,0.9405893875465628
572,NIST0066,1,1,0.9405893875465628
573,NIST0066,1,1,0.9762727431474819
574,NIST0066,1,1,0.9738616115414072
575,NIST0066,1,1,0.9762727431474819
612,NIST0079,1,1,0.5499881442065865
613,NIST0079,1,0,0.42519428638336526
614,NIST0079,1,1,0.5499881442065865
615,NIST0079,1,1,0.9764803553747947
616,NIST0079,1,1,0.9764803553747947
617,NIST0079,1,1,0.9743875484662562
618,NIST0079,1,1,0.9643593426677451
619,NIST0079,1,1,0.9676178636847915
620,NIST0079,1,1,0.9700922069536168
621,NIST0079,1,1,0.9707227625207815
622,NIST0079,1,1,0.9738193003260163
623,NIST0079,1,1,0.9707227625207815
624,NIST0079,1,1,0.977061899524284
625,NIST0079,1,1,0.9783125017273794
626,NIST0079,1,1,0.9783125017273794
627,NIST0079,1,1,0.7745742860511912
628,NIST0079,1,1,0.7745742860511912
629,NIST0079,1,1,0.7745742860511912
630,NIST0092,1,1,0.8408351257556527
631,NIST0092,1,1,0.8408351257556527
632,NIST0092,1,1,0.7775170915608112
633,NIST0092,1,1,0.7745742860511912
634,NIST0092,1,1,0.7745742860511912
635,NIST0092,1,1,0.7745742860511912
636,NIST0092,1,1,0.5447904198835631
637,NIST0092,1,1,0.5447904198835631
638,NIST0092,1,1,0.5447904198835631
639,NIST0092,1,1,0.9430694154830562
640,NIST0092,1,1,0.9430694154830562
641,NIST0092,1,1,0.9542387389740512
642,NIST0092,1,1,0.9787789795704145
643,NIST0092,1,1,0.979380837438628
644,NIST0092,1,1,0.979380837438628
645,NIST0092,1,1,0.7745742860511912
646,NIST0092,1,1,0.7745742860511912
647,NIST0092,1,1,0.7745742860511912
648,Pseudomonas aeruginosa PA-14,1,1,0.7745742860511904
649,Pseudomonas aeruginosa PA-14,1,1,0.7745742860511904
650,Pseudomonas aeruginosa PA-14,1,1,0.7745742860511904
651,Pseudomonas aeruginosa PA-14,1,1,0.8477910596968683
652,Pseudomonas aeruginosa PA-14,1,1,0.8890180580302366
653,Pseudomonas aeruginosa PA-14,1,1,0.8890180580302366
654,Pseudomonas aeruginosa PA-14,1,1,0.9236268620316571
655,Pseudomonas aeruginosa PA-14,1,1,0.9407335741240154
656,Pseudomonas aeruginosa PA-14,1,1,0.9407335741240154
657,Pseudomonas aeruginosa PA-14,1,1,0.9221916768200517
658,Pseudomonas aeruginosa PA-14,1,1,0.9343326053375336
659,Pseudomonas aeruginosa PA-14,1,1,0.9343326053375336
660,Pseudomonas aeruginosa PA-14,1,1,0.9279305017783258
661,Pseudomonas aeruginosa PA-14,1,1,0.8973115248882088
662,Pseudomonas aeruginosa PA-14,1,1,0.8973115248882088
663,Pseudomonas aeruginosa PA-14,1,1,0.9780631960487501
664,Pseudomonas aeruginosa PA-14,1,1,0.97623215463322
665,Pseudomonas aeruginosa PA-14,1,1,0.9780631960487501
684,Salmonella enterica,1,1,0.9618247107276215
685,Salmonella enterica,1,1,0.9618247107276215
686,Salmonella enterica,1,1,0.9618247107276215
687,Salmonella enterica,1,1,0.8382848391932719
688,Salmonella enterica,1,1,0.8107066049472338
689,Salmonella enterica,1,1,0.7728438308536008
690,Salmonella enterica,1,0,0.3052252308438115
691,Salmonella enterica,1,0,0.22517882516553533
692,Salmonella enterica,1,0,0.15425335855902567
693,Salmonella enterica,1,1,0.9764803553747947
694,Salmonella enterica,1,1,0.9743875484662562
695,Salmonella enterica,1,1,0.9743875484662562
696,Salmonella enterica,1,1,0.9633028206400138
697,Salmonella enterica,1,1,0.9559236441748913
698,Salmonella enterica,1,1,0.9559236441748913
699,Salmonella enterica,1,1,0.9738616115414072
700,Salmonella enterica,1,1,0.9762727431474819
701,Salmonella enterica,1,1,0.9762727431474819
702,Staphylococcus aureus JE2,1,1,0.9783125017273794
703,Staphylococcus aureus JE2,1,1,0.977061899524284
704,Staphylococcus aureus JE2,1,1,0.977061899524284
705,Staphylococcus aureus JE2,1,1,0.9454213779655339
706,Staphylococcus aureus JE2,1,1,0.9454213779655339
707,Staphylococcus aureus JE2,1,1,0.9454213779655339
708,Staphylococcus aureus JE2,1,1,0.8938100177126609
709,Staphylococcus aureus JE2,1,1,0.8938100177126609
710,Staphylococcus aureus JE2,1,1,0.9203106496271719
711,Staphylococcus aureus JE2,1,1,0.9559236441748913
712,Staphylococcus aureus JE2,1,1,0.9633028206400138
713,Staphylococcus aureus JE2,1,1,0.9633028206400138
714,Staphylococcus aureus JE2,1,1,0.979380837438628
715,Staphylococcus aureus JE2,1,1,0.9787789795704145
716,Staphylococcus aureus JE2,1,1,0.9787789795704145
717,Staphylococcus aureus JE2,1,1,0.9161423639445602
718,Staphylococcus aureus JE2,1,1,0.9161423639445602
719,Staphylococcus aureus JE2,1,1,0.9161423639445602
720,NIST0013,0,1,0.8408351257556527
721,NIST0013,0,1,0.7775170915608112
722,NIST0013,0,1,0.8408351257556527
723,NIST0013,0,1,0.938189657384097
724,NIST0013,0,1,0.9551559106485656
725,NIST0013,0,1,0.9475515480952081
726,NIST0013,0,0,0.03512476863119634
727,NIST0013,0,0,0.09873072957328662
728,NIST0013,0,0,0.06105841658951962
729,NIST0013,0,1,0.9633028206400138
730,NIST0013,0,1,0.9559236441748913
731,NIST0013,0,1,0.9559236441748913
732,NIST0013,0,1,0.9263457030290326
733,NIST0013,0,1,0.9263457030290326
734,NIST0013,0,1,0.9263457030290326
735,NIST0013,0,1,0.9738193003260163
736,NIST0013,0,1,0.9707227625207815
737,NIST0013,0,1,0.9707227625207815
738,NIST0041,0,1,0.9542387389740512
739,NIST0041,0,1,0.9430694154830562
740,NIST0041,0,1,0.9430694154830562
741,NIST0041,0,1,0.9606483899605497
742,NIST0041,0,1,0.9652549971574275
743,NIST0041,0,1,0.9689113179653873
744,NIST0041,0,1,0.949445566090768
745,NIST0041,0,1,0.945116684569184
746,NIST0041,0,1,0.9480162991714884
747,NIST0041,0,1,0.9636502554966193
748,NIST0041,0,1,0.9636502554966193
749,NIST0041,0,1,0.9636502554966193
750,NIST0041,0,1,0.9649070633605981
751,NIST0041,0,1,0.9649070633605981
752,NIST0041,0,1,0.9649070633605981
753,NIST0041,0,1,0.9375973575248273
754,NIST0041,0,1,0.9375973575248273
755,NIST0041,0,1,0.9375973575248273
756,NIST0015,1,1,0.7745742860511904
757,NIST0015,1,1,0.7745742860511904
758,NIST0015,1,1,0.7745742860511904
759,NIST0015,1,1,0.9645498785310885
760,NIST0015,1,1,0.9645498785310885
761,NIST0015,1,1,0.9694576682819981
762,NIST0015,1,1,0.7745742860511904
763,NIST0015,1,1,0.7745742860511904
764,NIST0015,1,1,0.7745742860511904
765,NIST0015,1,1,0.9783125017273794
