index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0014,0,0,7.588549862730121e-18
115,NIST0014,0,0,4.368212249409252e-19
116,NIST0014,0,0,4.368212249409252e-19
117,NIST0014,0,1,0.9999999999999993
118,NIST0014,0,1,0.9999999999999993
119,NIST0014,0,1,1.0
120,NIST0014,0,0,4.131576926007517e-18
121,NIST0014,0,0,4.131576926007517e-18
122,NIST0014,0,0,4.131576926007517e-18
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,8.85637413253941e-19
127,NIST0018,0,0,8.85637413253941e-19
128,NIST0018,0,1,0.9881431036645205
129,NIST0018,0,0,7.144545289661762e-19
130,NIST0018,0,0,2.666840433548172e-18
131,NIST0018,0,0,4.363322562943355e-19
132,NIST0018,0,1,1.0
133,NIST0018,0,1,1.0
134,NIST0018,0,1,1.0
135,NIST0018,0,0,5.894223806407721e-08
136,NIST0018,0,0,5.894223806407721e-08
137,NIST0018,0,0,5.894223806407721e-08
138,NIST0018,0,1,0.999999999999873
139,NIST0018,0,1,0.9999999999993816
140,NIST0018,0,1,0.9999999999993816
141,NIST0018,0,1,0.9999999999999825
142,NIST0018,0,1,0.9999999999999998
143,NIST0018,0,1,0.9999999999999825
144,NIST0032,0,0,5.137989671182113e-23
145,NIST0032,0,0,3.2243189708465096e-28
146,NIST0032,0,0,8.85637413253941e-19
147,NIST0032,0,0,4.48560887575654e-25
148,NIST0032,0,0,4.48560887575654e-25
149,NIST0032,0,0,4.48560887575654e-25
150,NIST0032,0,0,2.4066490656798723e-11
151,NIST0032,0,0,2.4066490656798723e-11
152,NIST0032,0,0,2.4066490656798723e-11
153,NIST0032,0,0,3.721702464786898e-26
154,NIST0032,0,0,1.3691378229521835e-26
155,NIST0032,0,0,3.721702464786898e-26
156,NIST0032,0,0,8.297841319390888e-27
157,NIST0032,0,0,8.297841319390888e-27
158,NIST0032,0,0,6.131321500900573e-26
159,NIST0032,0,1,0.9999999317729578
160,NIST0032,0,1,0.9999999367802903
161,NIST0032,0,1,0.9999675202814455
162,NIST0056,0,1,0.9999999999999936
163,NIST0056,0,1,0.9999999999999936
164,NIST0056,0,1,0.9999999999998885
165,NIST0056,0,0,5.577411377856035e-18
166,NIST0056,0,0,5.577411377856035e-18
167,NIST0056,0,0,3.756437937510539e-12
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999995262
172,NIST0056,0,1,0.9999999999995262
173,NIST0056,0,1,0.9999999999995262
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,0,0.5
178,NIST0056,0,0,0.5
179,NIST0056,0,0,0.5
198,NIST0087,0,0,8.171962735837618e-14
199,NIST0087,0,0,5.3514204296915055e-16
200,NIST0087,0,0,8.171962735837618e-14
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,0,0.025306106291092468
214,NIST0087,0,1,0.9999999966195772
215,NIST0087,0,1,0.9999999966195772
216,NIST0129,0,1,0.9925733866564537
217,NIST0129,0,1,0.9925733866564537
218,NIST0129,0,1,0.9925733866564537
219,NIST0129,0,0,7.074640915122391e-23
220,NIST0129,0,0,1.0499698077296576e-20
221,NIST0129,0,0,7.074640915122391e-23
222,NIST0129,0,0,1.6877707677146522e-22
223,NIST0129,0,0,1.6877707677146522e-22
224,NIST0129,0,0,1.6877707677146522e-22
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,0,1.644034226146608e-14
229,NIST0129,0,0,7.336292597883675e-14
230,NIST0129,0,0,4.681048769367835e-16
231,NIST0129,0,1,0.6666666666666667
232,NIST0129,0,1,0.6666666666666667
233,NIST0129,0,1,0.6666666666666667
234,NIST0139,0,1,0.6666666666666667
235,NIST0139,0,1,0.6666666666666667
236,NIST0139,0,1,0.6666666666666667
237,NIST0139,0,1,0.9999999997009146
238,NIST0139,0,1,0.9999999977900418
239,NIST0139,0,1,0.9999999997009146
240,NIST0139,0,1,0.8227759644048359
241,NIST0139,0,1,0.8227759644048359
242,NIST0139,0,1,0.8227759644048359
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.6666666666666667
250,NIST0139,0,1,0.6666666666666667
251,NIST0139,0,1,0.6666666666666667
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7720312327118436e-12
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1596420447305406e-15
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2934632884043563e-17
291,Staphylococcus aureus JE2 ΔsaeR,0,0,8.239552945321448e-10
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999826537
293,Staphylococcus aureus JE2 ΔsaeR,0,0,8.239552945321448e-10
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666672
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666672
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333338
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999984
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999889
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999889
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999851
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999851
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999851
306,E. coli with JES101 plasmid,1,1,0.9999999999999964
307,E. coli with JES101 plasmid,1,1,0.9999999999999964
308,E. coli with JES101 plasmid,1,1,0.9999999999999964
309,E. coli with JES101 plasmid,1,1,0.9999999999999694
310,E. coli with JES101 plasmid,1,1,0.9999999999999694
311,E. coli with JES101 plasmid,1,1,0.9999999999999694
312,E. coli with JES101 plasmid,1,0,7.22993797414985e-20
313,E. coli with JES101 plasmid,1,0,7.22993797414985e-20
314,E. coli with JES101 plasmid,1,0,3.9474123824300245e-18
315,E. coli with JES101 plasmid,1,1,0.9999999643293273
316,E. coli with JES101 plasmid,1,1,0.9999999643293273
317,E. coli with JES101 plasmid,1,1,0.9999999643293273
318,E. coli with JES101 plasmid,1,1,0.9999999999998253
319,E. coli with JES101 plasmid,1,1,0.9999999999999145
320,E. coli with JES101 plasmid,1,1,0.9999999999999998
321,E. coli with JES101 plasmid,1,0,6.691082811636618e-05
322,E. coli with JES101 plasmid,1,0,6.691082811636618e-05
323,E. coli with JES101 plasmid,1,0,6.691082811636618e-05
342,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,0.9981718656907749
346,NIST0019,1,1,0.9981718656907749
347,NIST0019,1,0,0.1143723931099077
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999998
350,NIST0019,1,1,0.9999999999999998
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999999999999982
355,NIST0019,1,1,0.9999999999999354
356,NIST0019,1,1,0.9999999999999982
357,NIST0019,1,1,0.6666666666666667
358,NIST0019,1,1,0.6666666666666667
359,NIST0019,1,1,0.6666666666666667
360,NIST0020,1,1,0.9999999999999949
361,NIST0020,1,1,0.9999999999999609
362,NIST0020,1,1,0.9999999999999609
363,NIST0020,1,1,0.9999999999998048
364,NIST0020,1,1,0.9999999999998048
365,NIST0020,1,1,0.9999999999998048
366,NIST0020,1,1,0.9999999999999967
367,NIST0020,1,1,0.9999999999999967
368,NIST0020,1,1,0.9999999999999967
369,NIST0020,1,1,0.9999999643293273
370,NIST0020,1,1,0.9999999643293273
371,NIST0020,1,1,0.9999999643293273
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9999999999997553
376,NIST0020,1,1,0.9999999999997553
377,NIST0020,1,1,0.9999999999997553
396,NIST0025,1,1,0.6666666666666667
397,NIST0025,1,1,0.6666666666666667
398,NIST0025,1,1,0.6666666666666667
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999990539
403,NIST0025,1,1,0.9999999999990539
404,NIST0025,1,1,0.9999453696055577
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.8069354433183535
409,NIST0025,1,0,0.4799806904185292
410,NIST0025,1,1,0.9191028209411314
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.6666666666666667
433,NIST0027,1,1,0.6666666666666667
434,NIST0027,1,1,0.6666666666666667
435,NIST0027,1,0,2.5798324047380714e-21
436,NIST0027,1,0,2.5798324047380714e-21
437,NIST0027,1,0,2.5798324047380714e-21
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999944
441,NIST0027,1,1,0.9999999999999889
442,NIST0027,1,1,0.9999999999999889
443,NIST0027,1,1,0.9999999999999889
444,NIST0027,1,1,0.5000000000000001
445,NIST0027,1,1,0.5000000000000001
446,NIST0027,1,1,0.5000000000000001
447,NIST0027,1,1,0.6666666666666667
448,NIST0027,1,1,0.6666666666666667
449,NIST0027,1,1,0.6666666666666667
468,NIST0048,1,0,1.75920470378191e-24
469,NIST0048,1,0,9.604932235609781e-23
470,NIST0048,1,0,9.604932235598178e-23
471,NIST0048,1,0,3.3637013922658194e-22
472,NIST0048,1,0,3.3637013922658194e-22
473,NIST0048,1,0,3.3637013922658194e-22
474,NIST0048,1,0,5.892034986496981e-22
475,NIST0048,1,0,5.892034986496981e-22
476,NIST0048,1,0,5.892034986496981e-22
477,NIST0048,1,1,0.9999999830671326
478,NIST0048,1,1,0.9999999999998099
479,NIST0048,1,1,0.9999999999998099
480,NIST0048,1,0,1.8889148541079045e-19
481,NIST0048,1,0,9.099687934222057e-24
482,NIST0048,1,0,9.099687934222057e-24
483,NIST0048,1,1,0.6666666666666667
484,NIST0048,1,1,0.6666666666666667
485,NIST0048,1,1,0.6666666666666667
486,NIST0049,1,1,0.9999999999486744
487,NIST0049,1,1,0.9999999999486744
488,NIST0049,1,1,0.9999999999486744
489,NIST0049,1,0,2.5798324047380714e-21
490,NIST0049,1,0,2.5798324047380714e-21
491,NIST0049,1,0,2.5798324047380714e-21
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9492158405716932
496,NIST0049,1,1,0.9492158405716932
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.5
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
504,NIST0052,1,0,1.0661072607386589e-19
505,NIST0052,1,0,1.0661072607386589e-19
506,NIST0052,1,0,1.0661072607386589e-19
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,0.9999999999999996
512,NIST0052,1,1,0.9991152122690752
513,NIST0052,1,1,0.9999999999653493
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999653493
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,9.783390432830296e-17
529,NIST0054,1,0,0.023372840164487815
530,NIST0054,1,0,0.023372840164487815
531,NIST0054,1,1,0.9999917858046647
532,NIST0054,1,1,0.9999917858046647
533,NIST0054,1,1,0.9999999954065735
534,NIST0054,1,1,0.9999999999997125
535,NIST0054,1,1,0.9999999999997125
536,NIST0054,1,1,0.9999999999999989
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,0,0.002218508071325969
580,NIST0071,1,0,0.002218508071325969
581,NIST0071,1,0,0.002218508071325969
582,NIST0071,1,1,0.9743444030192431
583,NIST0071,1,1,0.8351527758096958
584,NIST0071,1,1,0.8351527758096958
585,NIST0071,1,1,0.7592415001023044
586,NIST0071,1,1,0.9999999979646383
587,NIST0071,1,1,0.7592415001023044
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,1.6209245549773747e-12
613,NIST0079,1,0,2.758492581262737e-15
614,NIST0079,1,0,1.6209245549773747e-12
615,NIST0079,1,0,5.261277794677755e-08
616,NIST0079,1,0,5.261277794677755e-08
617,NIST0079,1,0,1.2188103954645215e-06
618,NIST0079,1,1,0.9978323960973492
619,NIST0079,1,1,0.9999999256349119
620,NIST0079,1,1,0.999999916934992
621,NIST0079,1,1,0.7592415001023044
622,NIST0079,1,1,0.758699501189133
623,NIST0079,1,1,0.7592415001023044
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666667
628,NIST0079,1,1,0.6666666666666667
629,NIST0079,1,1,0.6666666666666667
630,NIST0092,1,0,8.311322122324141e-22
631,NIST0092,1,0,8.311322122324141e-22
632,NIST0092,1,0,2.7895906868234407e-21
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999999999999931
637,NIST0092,1,1,0.9999999999999931
638,NIST0092,1,1,0.9999999999999931
639,NIST0092,1,1,0.9999999999999998
640,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666667
646,NIST0092,1,1,0.6666666666666667
647,NIST0092,1,1,0.6666666666666667
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999997411977
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999997432125
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999997432125
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
684,Salmonella enterica,1,0,1.3012832851312594e-13
685,Salmonella enterica,1,0,1.3012832851312594e-13
686,Salmonella enterica,1,0,1.3012832851312594e-13
687,Salmonella enterica,1,1,0.9999980549748232
688,Salmonella enterica,1,1,0.9999999999997646
689,Salmonella enterica,1,1,0.9999999999993803
690,Salmonella enterica,1,1,0.9992680297189594
691,Salmonella enterica,1,0,1.2980191845632176e-16
692,Salmonella enterica,1,0,2.9088097798088324e-17
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999653493
695,Salmonella enterica,1,1,0.9999999999653493
696,Salmonella enterica,1,0,0.3930778517077559
697,Salmonella enterica,1,0,0.2602873706253452
698,Salmonella enterica,1,0,0.2602873706253452
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
756,NIST0015,1,1,0.6666666666666667
757,NIST0015,1,1,0.6666666666666667
758,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,0,2.5798324047380714e-21
760,NIST0015,1,0,2.5798324047380714e-21
761,NIST0015,1,0,2.5798324047380714e-21
762,NIST0015,1,1,0.9999973631092306
763,NIST0015,1,1,0.9999973631092306
764,NIST0015,1,1,0.9999973631092306
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,0.3930113241064593
772,NIST0015,1,0,0.3930113241064593
773,NIST0015,1,0,0.3930113241064593
774,NIST0016,1,0,5.040898172663358e-07
775,NIST0016,1,0,9.447895698944117e-07
776,NIST0016,1,0,0.00022185751523251431
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999994353
779,NIST0016,1,1,0.9999999999994353
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999944
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999203
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999203
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,0.5
790,NIST0016,1,1,0.999999870515078
791,NIST0016,1,0,0.5
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.999638438907286
796,NIST0046,1,1,0.999638438907286
797,NIST0046,1,1,0.999638438907286
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.5145105111457309
802,NIST0046,1,1,0.999999999970508
803,NIST0046,1,1,0.5145105111457309
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
828,NIST0055,1,1,0.9999999996133495
829,NIST0055,1,1,0.9998618442280266
830,NIST0055,1,1,0.9999999996133495
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999984955183321
835,NIST0055,1,1,0.9999984955183321
836,NIST0055,1,1,0.9999998803636275
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,0,2.700729752614087e-09
847,NIST0057,1,0,2.700729752614087e-09
848,NIST0057,1,0,2.700729752614087e-09
849,NIST0057,1,0,5.577411377856035e-18
850,NIST0057,1,0,3.756437937510539e-12
851,NIST0057,1,0,3.756437937510539e-12
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999971734
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999740523931827
859,NIST0057,1,1,0.9999765730729709
860,NIST0057,1,1,0.9999740523931827
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999991
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999991
927,NIST0072,1,1,0.9999999954065735
928,NIST0072,1,1,0.9999917858046647
929,NIST0072,1,1,0.9999999954065735
930,NIST0072,1,0,0.3930778517077559
931,NIST0072,1,0,0.3930778517077559
932,NIST0072,1,0,0.2602873706253452
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,0,0.5
936,NIST0075,1,0,2.700729752614087e-09
937,NIST0075,1,0,2.700729752614087e-09
938,NIST0075,1,0,2.700729752614087e-09
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,5.420827756390771e-13
949,NIST0075,1,0,5.066938397958401e-12
950,NIST0075,1,1,0.9999948560748392
951,NIST0075,1,0,0.5
952,NIST0075,1,0,0.5
953,NIST0075,1,0,0.5
