index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12,NIST0011,0,1,0.6308527819017619
21,NIST0011,0,1,0.6774275988705541
5,NIST0011,0,1,0.6658816481888986
36,NIST0011,0,1,0.613363648629069
47,NIST0011,0,1,0.6495860752501581
111,NIST0012,0,1,0.6083335718148356
63,NIST0012,0,1,0.6516160807813774
74,NIST0012,0,1,0.6005994855646971
64,NIST0012,0,1,0.6466327782299481
110,NIST0012,0,1,0.6126143641455402
86,NIST0012,0,1,0.6382578350222196
99,NIST0012,0,1,0.6658969886665443
65,NIST0012,0,1,0.6409484014793614
71,NIST0012,0,1,0.6111341683796003
60,NIST0012,0,1,0.6677428097981334
107,NIST0012,0,1,0.6261677607925197
79,NIST0012,0,1,0.6705971004332568
83,NIST0012,0,1,0.6516006168005689
91,NIST0012,0,1,0.6169075522443224
85,NIST0012,0,1,0.6431383655570556
100,NIST0012,0,1,0.6609465234361784
57,NIST0012,0,1,0.6891204880959558
67,NIST0012,0,1,0.6302524389975733
89,NIST0012,0,1,0.6244483399025655
105,NIST0012,0,1,0.6357921830654809
97,NIST0012,0,1,0.6761978963815645
81,NIST0012,0,1,0.6608379253316089
103,NIST0012,0,1,0.6462848459029851
237,NIST0014,0,1,0.637557097601141
246,NIST0014,0,1,0.594802429894042
272,NIST0014,0,1,0.657009901375054
239,NIST0014,0,1,0.6288122358831475
232,NIST0014,0,1,0.6631957599986679
229,NIST0014,0,1,0.6770824937886611
260,NIST0014,0,1,0.6190223686049786
250,NIST0014,0,1,0.6692680600865742
275,NIST0014,0,1,0.6430937979411029
255,NIST0014,0,1,0.6445766239773558
248,NIST0014,0,1,0.6809488980363192
242,NIST0014,0,1,0.6120092938858424
274,NIST0014,0,1,0.6474363034883895
267,NIST0014,0,1,0.6843509941791973
235,NIST0014,0,1,0.6475404714381015
257,NIST0014,0,1,0.6342419024410126
240,NIST0014,0,1,0.6228944734828255
256,NIST0014,0,1,0.6386092170114106
277,NIST0014,0,1,0.6323800229345123
259,NIST0014,0,1,0.6239185584283555
251,NIST0014,0,1,0.6645152781345426
268,NIST0014,0,1,0.6773641596977297
258,NIST0014,0,1,0.6291967521288634
291,NIST0018,0,1,0.6687717278781325
289,NIST0018,0,1,0.6763800338447464
303,NIST0018,0,1,0.6121052678890738
311,NIST0018,0,1,0.6605463137911485
307,NIST0018,0,1,0.6788937250810674
308,NIST0018,0,1,0.6755944383933468
327,NIST0018,0,1,0.6744461072493473
285,NIST0018,0,1,0.6938972455216754
330,NIST0018,0,1,0.6609809003860879
295,NIST0018,0,1,0.6489524010765424
320,NIST0018,0,1,0.616501615168152
323,NIST0018,0,1,0.6940413618420934
306,NIST0018,0,1,0.6835817540395103
317,NIST0018,0,1,0.6306110590002726
339,NIST0018,0,1,0.615171436932014
326,NIST0018,0,1,0.6776668084863635
331,NIST0018,0,1,0.6554919025921697
292,NIST0018,0,1,0.664166764886263
293,NIST0018,0,1,0.6590513208707187
340,NIST0018,0,1,0.6111543879913357
318,NIST0018,0,1,0.6259994205685027
287,NIST0018,0,1,0.6843570442290198
334,NIST0018,0,1,0.6414140392617517
721,NIST0019,1,1,0.5968098670850405
730,NIST0019,1,1,0.6460852158617459
690,NIST0019,1,1,0.6598004906002297
688,NIST0019,1,1,0.6724635258069157
732,NIST0019,1,1,0.6363978801397889
726,NIST0019,1,1,0.669402976267554
724,NIST0019,1,1,0.6815022908022826
702,NIST0019,1,1,0.5988608940905327
697,NIST0019,1,1,0.6233335408036529
723,NIST0019,1,1,0.6887940886273064
701,NIST0019,1,1,0.6033632960659997
734,NIST0019,1,1,0.6260087337018118
712,NIST0019,1,1,0.6405085437726232
719,NIST0019,1,1,0.6069466851148153
703,NIST0019,1,1,0.6954188015816296
737,NIST0019,1,1,0.6124991456037331
700,NIST0019,1,1,0.6084026907685428
722,NIST0019,1,1,0.6928667620574519
708,NIST0019,1,1,0.6638079722423834
685,NIST0019,1,1,0.692810969018974
695,NIST0019,1,1,0.6321094317151702
733,NIST0019,1,1,0.6308686802367995
689,NIST0019,1,1,0.6668083977724528
780,NIST0020,1,1,0.6971468266399057
789,NIST0020,1,1,0.6457878814995468
771,NIST0020,1,1,0.6388235331065664
751,NIST0020,1,1,0.6343316840992933
763,NIST0020,1,1,0.6805397756601403
757,NIST0020,1,1,0.6057434656410933
790,NIST0020,1,1,0.6399634749727184
774,NIST0020,1,1,0.6253863751336493
797,NIST0020,1,1,0.607884940678061
778,NIST0020,1,1,0.6070990054623344
776,NIST0020,1,1,0.61599721133878
756,NIST0020,1,1,0.6102419550185524
760,NIST0020,1,1,0.6971203031192287
792,NIST0020,1,1,0.6303626081887697
783,NIST0020,1,1,0.6787308475585693
750,NIST0020,1,1,0.6383181650309989
753,NIST0020,1,1,0.6239866247913152
744,NIST0020,1,1,0.6732893764344251
784,NIST0020,1,1,0.6732592928816254
769,NIST0020,1,1,0.6479735275564624
765,NIST0020,1,1,0.6693019840706063
747,NIST0020,1,1,0.6558291617232047
773,NIST0020,1,1,0.6301818595418311
809,NIST0023,1,1,0.6365165673603517
800,NIST0023,1,1,0.6840846923431203
847,NIST0023,1,1,0.6308912582876416
828,NIST0023,1,1,0.6354169315960302
842,NIST0023,1,1,0.6579703187181125
804,NIST0023,1,1,0.6626450725108721
830,NIST0023,1,1,0.6262650224000739
839,NIST0023,1,1,0.6748228474413869
803,NIST0023,1,1,0.6670236553798106
807,NIST0023,1,1,0.6467342241917481
846,NIST0023,1,1,0.6363978838709625
805,NIST0023,1,1,0.656229301544774
844,NIST0023,1,1,0.6480112816600543
849,NIST0023,1,1,0.621419751963906
822,NIST0023,1,1,0.6668083673543329
812,NIST0023,1,1,0.6210158084041829
820,NIST0023,1,1,0.677264335557861
843,NIST0023,1,1,0.6521943803406558
824,NIST0023,1,1,0.6558793692415439
836,NIST0023,1,1,0.6909656480331501
802,NIST0023,1,1,0.6728476544628694
840,NIST0023,1,1,0.6696603641877916
835,NIST0023,1,1,0.6022327882172994
873,NIST0025,1,1,0.6881705644663132
886,NIST0025,1,1,0.6496497069751175
870,NIST0025,1,1,0.6860054451291852
903,NIST0025,1,1,0.6544314053556041
865,NIST0025,1,1,0.6596302773937586
898,NIST0025,1,1,0.6694307849534353
879,NIST0025,1,1,0.6699025301604354
866,NIST0025,1,1,0.6556425919362124
899,NIST0025,1,1,0.6715787551788955
906,NIST0025,1,1,0.6674834475142541
878,NIST0025,1,1,0.6705604122169363
871,NIST0025,1,1,0.6894051068840072
896,NIST0025,1,1,0.6738649038296676
858,NIST0025,1,1,0.6762889089934117
891,NIST0025,1,1,0.6957679352229617
888,NIST0025,1,1,0.6775872081802283
868,NIST0025,1,1,0.6560712071387369
894,NIST0025,1,1,0.6862324949755781
889,NIST0025,1,1,0.6929991819894127
867,NIST0025,1,1,0.6531058038516943
911,NIST0025,1,1,0.6915926450656311
884,NIST0025,1,1,0.6559862382621158
864,NIST0025,1,1,0.6652165728549977
964,NIST0026,1,1,0.7418534963722829
937,NIST0026,1,1,0.714047972245297
914,NIST0026,1,1,0.7008242228444514
912,NIST0026,1,1,0.6985512239705733
920,NIST0026,1,1,0.7229797795713715
945,NIST0026,1,1,0.7061731288632196
944,NIST0026,1,1,0.7058855205045734
961,NIST0026,1,1,0.7401440640405756
967,NIST0026,1,1,0.7507160310327208
939,NIST0026,1,1,0.711459732551869
954,NIST0026,1,1,0.7551731137759646
940,NIST0026,1,1,0.7107686000511498
923,NIST0026,1,1,0.7224141413838938
928,NIST0026,1,1,0.7228313858708733
947,NIST0026,1,1,0.7120237240222643
968,NIST0026,1,1,0.7512833194242773
959,NIST0026,1,1,0.7377957048547289
932,NIST0026,1,1,0.692356900964595
942,NIST0026,1,1,0.7132847915012426
956,NIST0026,1,1,0.7386596284059581
952,NIST0026,1,1,0.6954308208823657
917,NIST0026,1,1,0.7278670408725585
948,NIST0026,1,1,0.7120693334904945
1021,NIST0027,1,1,0.7611624391215861
980,NIST0027,1,1,0.7155991313976756
988,NIST0027,1,1,0.6876857428750057
1006,NIST0027,1,1,0.8148432755319285
973,NIST0027,1,1,0.7097220614792235
983,NIST0027,1,1,0.7539341434129002
993,NIST0027,1,1,0.7380179346034446
981,NIST0027,1,1,0.7226923750684173
1016,NIST0027,1,1,0.7269097304658779
995,NIST0027,1,1,0.7416859011406848
972,NIST0027,1,1,0.6857856141310962
974,NIST0027,1,1,0.7322612129122184
987,NIST0027,1,1,0.7952295098423485
1011,NIST0027,1,1,0.7038762330209699
982,NIST0027,1,1,0.735467767677802
1023,NIST0027,1,1,0.789720128855019
979,NIST0027,1,1,0.716578724289529
1019,NIST0027,1,1,0.7241276832868243
1025,NIST0027,1,1,0.798789531081685
1009,NIST0027,1,1,0.6762403605943691
1018,NIST0027,1,1,0.7198998819294957
1005,NIST0027,1,1,0.8099487936976606
976,NIST0027,1,1,0.7339226379490017
347,NIST0032,0,1,0.6630072276413524
355,NIST0032,0,1,0.6259021394640918
361,NIST0032,0,1,0.6850145681851271
379,NIST0032,0,1,0.5967400921616006
349,NIST0032,0,1,0.6524363953018469
391,NIST0032,0,1,0.6235023517818475
346,NIST0032,0,1,0.6685015035924077
358,NIST0032,0,1,0.6120689026427691
345,NIST0032,0,1,0.6733535263803992
382,NIST0032,0,1,0.6703337549026596
373,NIST0032,0,1,0.6242597142444354
352,NIST0032,0,1,0.6386829622493998
362,NIST0032,0,1,0.6794728506312323
396,NIST0032,0,1,0.5999646402005032
354,NIST0032,0,1,0.6282304180094028
350,NIST0032,0,1,0.6480114569661395
376,NIST0032,0,1,0.6104727058672164
366,NIST0032,0,1,0.658378426726923
371,NIST0032,0,1,0.6341069859480867
381,NIST0032,0,1,0.6764675233480456
348,NIST0032,0,1,0.6574030519637517
367,NIST0032,0,1,0.6540109542440591
386,NIST0032,0,1,0.6494343162592032
1067,NIST0045,1,1,0.675821807547014
1064,NIST0045,1,1,0.6931966997824164
1047,NIST0045,1,1,0.6845244999697748
1028,NIST0045,1,1,0.6838751862562203
1068,NIST0045,1,1,0.66133087024828
1063,NIST0045,1,1,0.7254567791824358
1044,NIST0045,1,1,0.7421352523606773
1026,NIST0045,1,1,0.694720199292573
1037,NIST0045,1,1,0.6507014851096451
1051,NIST0045,1,1,0.6524077306544559
1079,NIST0045,1,1,0.7390459616481371
1062,NIST0045,1,1,0.7284527827470523
1071,NIST0045,1,1,0.6657001692879456
1056,NIST0045,1,1,0.6486496178159992
1038,NIST0045,1,1,0.6546415004157564
1049,NIST0045,1,1,0.6619602155550001
1080,NIST0045,1,1,0.7378532034189402
1045,NIST0045,1,1,0.6954392949575573
1042,NIST0045,1,1,0.7479613663132488
1029,NIST0045,1,1,0.6760341449149421
1043,NIST0045,1,1,0.7458226520191364
1072,NIST0045,1,1,0.6641730968877287
1033,NIST0045,1,1,0.6586526655281983
1129,NIST0048,1,1,0.6443321278890858
1106,NIST0048,1,1,0.6525706468870471
1089,NIST0048,1,1,0.643763449804975
1086,NIST0048,1,1,0.6642277485587882
1130,NIST0048,1,1,0.6413116850354752
1097,NIST0048,1,1,0.6986761314907154
1099,NIST0048,1,1,0.713729993317995
1137,NIST0048,1,1,0.6981164385312718
1112,NIST0048,1,1,0.6452555098974336
1104,NIST0048,1,1,0.6772157123954524
1092,NIST0048,1,1,0.6393917110934608
1107,NIST0048,1,1,0.6446456711295477
1132,NIST0048,1,1,0.6362698702323083
1108,NIST0048,1,1,0.6491030188993597
1096,NIST0048,1,1,0.6592140351036804
1119,NIST0048,1,1,0.7077572146341192
1090,NIST0048,1,1,0.6436810669982062
1114,NIST0048,1,1,0.6447358620803525
1103,NIST0048,1,1,0.6840576203374378
1131,NIST0048,1,1,0.6383023724351509
1122,NIST0048,1,1,0.678606460150808
1139,NIST0048,1,1,0.6909097586564419
1120,NIST0048,1,1,0.7043227347874181
1148,NIST0049,1,1,0.6372814904422864
1155,NIST0049,1,1,0.6694082334232625
1140,NIST0049,1,1,0.6900126921018446
1176,NIST0049,1,1,0.6533359513882053
1154,NIST0049,1,1,0.6696807377384023
1157,NIST0049,1,1,0.6734200805641994
1164,NIST0049,1,1,0.6471953635405293
1188,NIST0049,1,1,0.6336344261926435
1141,NIST0049,1,1,0.6842462025279779
1153,NIST0049,1,1,0.6763727248664587
1169,NIST0049,1,1,0.640961511669428
1190,NIST0049,1,1,0.6816906281049788
1175,NIST0049,1,1,0.6538342844762701
1162,NIST0049,1,1,0.6656964248666867
1174,NIST0049,1,1,0.6531912471671901
1186,NIST0049,1,1,0.6358237356456241
1143,NIST0049,1,1,0.6625610020219486
1184,NIST0049,1,1,0.6407566704122266
1151,NIST0049,1,1,0.6686531048165549
1145,NIST0049,1,1,0.6443347530642436
1144,NIST0049,1,1,0.6492445922377308
1182,NIST0049,1,1,0.6490679783048158
1150,NIST0049,1,1,0.6370033544860787
1236,NIST0052,1,1,0.6864828309372446
1238,NIST0052,1,1,0.8388823736111011
1241,NIST0052,1,1,0.8525831612429577
1216,NIST0052,1,1,0.685892217927239
1245,NIST0052,1,1,0.83854221885911
1213,NIST0052,1,1,0.7464598070798074
1214,NIST0052,1,1,0.729544318675468
1212,NIST0052,1,1,0.7732663537499559
1251,NIST0052,1,1,0.767631151412644
1211,NIST0052,1,1,0.8057210070919235
1215,NIST0052,1,1,0.7374514102613777
1247,NIST0052,1,1,0.8408075278154551
1197,NIST0052,1,1,0.6858921958402002
1227,NIST0052,1,1,0.815804796524138
1246,NIST0052,1,1,0.8410630488130315
1219,NIST0052,1,1,0.8121743036937236
1235,NIST0052,1,1,0.6821417919416619
1233,NIST0052,1,1,0.7462817892677399
1242,NIST0052,1,1,0.8368170554143506
1221,NIST0052,1,1,0.8258707931631082
1244,NIST0052,1,1,0.8364803950525568
1226,NIST0052,1,1,0.8154944028527187
1252,NIST0052,1,1,0.7571361827209145
1275,NIST0054,1,1,0.7552880841872812
1303,NIST0054,1,1,0.8149146673945844
1255,NIST0054,1,1,0.6806959666444856
1258,NIST0054,1,1,0.8113195439040882
1261,NIST0054,1,1,0.8276700349413391
1262,NIST0054,1,1,0.8206079198731865
1306,NIST0054,1,1,0.809322214502864
1281,NIST0054,1,1,0.8151209111650788
1263,NIST0054,1,1,0.8216514866540727
1266,NIST0054,1,1,0.8157654655942552
1291,NIST0054,1,1,0.7401825932196279
1257,NIST0054,1,1,0.802157445401483
1289,NIST0054,1,1,0.807137353561021
1265,NIST0054,1,1,0.8187004192224554
1309,NIST0054,1,1,0.7694126274820253
1264,NIST0054,1,1,0.8217976787879108
1283,NIST0054,1,1,0.8252911428216453
1310,NIST0054,1,1,0.7320484240414958
1302,NIST0054,1,1,0.812662815770144
1300,NIST0054,1,1,0.8054058880590095
1282,NIST0054,1,1,0.819897458049723
1267,NIST0054,1,1,0.8118183968128103
1299,NIST0054,1,1,0.8222673482069712
400,NIST0056,0,1,0.6901431431789117
432,NIST0056,0,1,0.7665299069498801
420,NIST0056,0,1,0.6782954697596628
407,NIST0056,0,1,0.705956433379816
419,NIST0056,0,1,0.6843927323884117
424,NIST0056,0,1,0.7072910152871823
455,NIST0056,0,1,0.8381003754763873
399,NIST0056,0,1,0.6977749111288055
412,NIST0056,0,1,0.7784821252198326
405,NIST0056,0,1,0.7158851461955454
411,NIST0056,0,1,0.738056122402448
452,NIST0056,0,1,0.7957352594000972
427,NIST0056,0,1,0.6941782174886778
428,NIST0056,0,1,0.6904881913837114
439,NIST0056,0,1,0.6874896059802358
442,NIST0056,0,1,0.6960031212149954
409,NIST0056,0,1,0.6986521251340326
454,NIST0056,0,1,0.8327117674805408
423,NIST0056,0,1,0.6961876498248504
416,NIST0056,0,1,0.8577958671503413
431,NIST0056,0,1,0.7686691392735855
415,NIST0056,0,1,0.8447658039369559
413,NIST0056,0,1,0.7798214956265157
1362,NIST0059,1,1,0.6954974740162119
1315,NIST0059,1,1,0.6646880092795976
1338,NIST0059,1,1,0.7072025588751457
1366,NIST0059,1,1,0.6531601331611734
1363,NIST0059,1,1,0.6863541753256944
1357,NIST0059,1,1,0.702483512780343
1365,NIST0059,1,1,0.6600386482729335
1323,NIST0059,1,1,0.694484480405134
1340,NIST0059,1,1,0.6985909507232299
1339,NIST0059,1,1,0.7024489606335104
1326,NIST0059,1,1,0.6744086563870424
1317,NIST0059,1,1,0.7080931866331983
1367,NIST0059,1,1,0.6448861739914209
1332,NIST0059,1,1,0.6806179191262683
1331,NIST0059,1,1,0.6889395451064433
1353,NIST0059,1,1,0.6665004552557479
1311,NIST0059,1,1,0.6898052661341384
1312,NIST0059,1,1,0.687670885431235
1316,NIST0059,1,1,0.6739839383274281
1322,NIST0059,1,1,0.6952799979892302
1359,NIST0059,1,1,0.694410683469234
1348,NIST0059,1,1,0.6387802671620028
1358,NIST0059,1,1,0.6983807777482781
1374,NIST0066,1,1,0.6745437639028572
1414,NIST0066,1,1,0.6488510346160757
1401,NIST0066,1,1,0.63372838032232
1388,NIST0066,1,1,0.6891887568337266
1410,NIST0066,1,1,0.6813884202847754
1423,NIST0066,1,1,0.671605220239711
1372,NIST0066,1,1,0.6875643413348739
1380,NIST0066,1,1,0.645024473292848
1395,NIST0066,1,1,0.648608040524882
1424,NIST0066,1,1,0.6687831980264263
1419,NIST0066,1,1,0.6318521332105717
1408,NIST0066,1,1,0.6904601123553059
1421,NIST0066,1,1,0.6587912189185039
1371,NIST0066,1,1,0.6953548021853094
1376,NIST0066,1,1,0.6587462873752202
1377,NIST0066,1,1,0.6537230177146456
1409,NIST0066,1,1,0.6885984929525978
1392,NIST0066,1,1,0.6723203138759789
1415,NIST0066,1,1,0.6412447958046439
1416,NIST0066,1,1,0.6384142791884267
1373,NIST0066,1,1,0.6810367458806341
1405,NIST0066,1,1,0.6656838027818652
1394,NIST0066,1,1,0.6574529696713836
1447,NIST0071,1,1,0.666451033900253
1456,NIST0071,1,1,0.7569854541623309
1471,NIST0071,1,1,0.7395494456904523
1481,NIST0071,1,1,0.6940065318801407
1463,NIST0071,1,1,0.6877064248976718
1458,NIST0071,1,1,0.720580930610764
1439,NIST0071,1,1,0.725376347096624
1461,NIST0071,1,1,0.6861639920023554
1446,NIST0071,1,1,0.676728198348787
1443,NIST0071,1,1,0.6900397871952191
1440,NIST0071,1,1,0.709427007105105
1433,NIST0071,1,1,0.7374902874727647
1465,NIST0071,1,1,0.6751781360434836
1431,NIST0071,1,1,0.7306861196187754
1478,NIST0071,1,1,0.7103054659422624
1466,NIST0071,1,1,0.6645520254425211
1464,NIST0071,1,1,0.6822111123283939
1452,NIST0071,1,1,0.7408729998563496
1436,NIST0071,1,1,0.7537918334671887
1430,NIST0071,1,1,0.7060393518504933
1448,NIST0071,1,1,0.6705176227194051
1426,NIST0071,1,1,0.6823161887809575
1454,NIST0071,1,1,0.7406605924141271
1488,NIST0073,1,1,0.6471355265352966
1504,NIST0073,1,1,0.6727989142482741
1527,NIST0073,1,1,0.6511603293792916
1507,NIST0073,1,1,0.6574903740739119
1512,NIST0073,1,1,0.6331459594446185
1484,NIST0073,1,1,0.6689612338283171
1498,NIST0073,1,1,0.5984746267689566
1517,NIST0073,1,1,0.6111478009281016
1493,NIST0073,1,1,0.6219764102186777
1494,NIST0073,1,1,0.616451794935677
1514,NIST0073,1,1,0.6244483121941753
