index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
350,NIST0019,1,1,0.8785372224618426
351,NIST0019,1,1,0.7550204136224185
352,NIST0019,1,1,0.7550204136224185
353,NIST0019,1,1,0.8284143378672327
354,NIST0019,1,1,0.8072463423794968
355,NIST0019,1,1,0.839845083693003
356,NIST0019,1,1,0.8072463423794968
357,NIST0019,1,1,0.7626133208492222
358,NIST0019,1,1,0.7626133208492222
359,NIST0019,1,1,0.7626133208492222
396,NIST0025,1,1,0.7626133208492222
397,NIST0025,1,1,0.7626133208492222
398,NIST0025,1,1,0.7626133208492222
399,NIST0025,1,1,0.7626133208492222
400,NIST0025,1,1,0.7626133208492222
401,NIST0025,1,1,0.7626133208492222
402,NIST0025,1,1,0.9184483102171268
403,NIST0025,1,1,0.9184483102171268
404,NIST0025,1,1,0.9247662230362083
405,NIST0025,1,1,0.9343885173459058
406,NIST0025,1,1,0.9357509268170643
407,NIST0025,1,1,0.9357509268170643
408,NIST0025,1,1,0.8402956334440602
409,NIST0025,1,1,0.7672216405585746
410,NIST0025,1,1,0.818974648036786
411,NIST0025,1,1,0.933053639526264
412,NIST0025,1,1,0.933053639526264
413,NIST0025,1,1,0.929360454689055
432,NIST0027,1,1,0.7626133208492222
433,NIST0027,1,1,0.7626133208492222
434,NIST0027,1,1,0.7626133208492222
435,NIST0027,1,1,0.889226232783545
436,NIST0027,1,1,0.8673678314526657
437,NIST0027,1,1,0.8673678314526657
438,NIST0027,1,1,0.9256742038682252
439,NIST0027,1,1,0.9256742038682252
440,NIST0027,1,1,0.9306219623471212
441,NIST0027,1,1,0.8858051521658284
442,NIST0027,1,1,0.8858051521658284
443,NIST0027,1,1,0.8858051521658284
444,NIST0027,1,1,0.7626133208492222
445,NIST0027,1,1,0.7626133208492222
446,NIST0027,1,1,0.7626133208492222
447,NIST0027,1,1,0.9308837617673822
448,NIST0027,1,1,0.9308837617673822
449,NIST0027,1,1,0.9308837617673822
468,NIST0048,1,0,0.0018218762577308445
469,NIST0048,1,0,0.004679047126905357
470,NIST0048,1,0,0.011084581628851085
471,NIST0048,1,0,0.00012850284232836712
472,NIST0048,1,0,0.0004268564001194443
473,NIST0048,1,0,0.0004268564001194443
474,NIST0048,1,0,8.265830284385732e-06
475,NIST0048,1,0,1.8587715471378844e-06
476,NIST0048,1,0,8.265830284385732e-06
477,NIST0048,1,1,0.6428523071541684
478,NIST0048,1,1,0.5400620147408527
479,NIST0048,1,1,0.5400620147408527
480,NIST0048,1,0,0.004411791381498783
481,NIST0048,1,0,0.00035717055574958955
482,NIST0048,1,0,0.00035717055574958955
483,NIST0048,1,1,0.7626133208492222
484,NIST0048,1,1,0.7626133208492222
485,NIST0048,1,1,0.7626133208492222
486,NIST0049,1,1,0.9154316805912034
487,NIST0049,1,1,0.9154316805912034
488,NIST0049,1,1,0.9154316805912034
489,NIST0049,1,1,0.889226232783545
490,NIST0049,1,1,0.8673678314526657
491,NIST0049,1,1,0.889226232783545
492,NIST0049,1,1,0.7287243222468629
493,NIST0049,1,1,0.7287243222468629
494,NIST0049,1,1,0.788843073192789
495,NIST0049,1,1,0.577802138322069
496,NIST0049,1,1,0.577802138322069
497,NIST0049,1,0,0.4582732703358138
498,NIST0049,1,1,0.8901088473737008
499,NIST0049,1,1,0.9055529788003429
500,NIST0049,1,1,0.9055529788003429
501,NIST0049,1,1,0.9245995487902084
502,NIST0049,1,1,0.9295566968638512
503,NIST0049,1,1,0.9295566968638512
540,NIST0059,1,1,0.9333848942077558
541,NIST0059,1,1,0.9333848942077558
542,NIST0059,1,1,0.9333848942077558
543,NIST0059,1,1,0.8339961474856722
544,NIST0059,1,1,0.8339961474856722
545,NIST0059,1,1,0.7906349729044222
546,NIST0059,1,1,0.6615969864740816
547,NIST0059,1,1,0.6615969864740816
548,NIST0059,1,1,0.6615969864740816
549,NIST0059,1,1,0.9251778581006811
550,NIST0059,1,1,0.9177004090267251
551,NIST0059,1,1,0.9177004090267251
552,NIST0059,1,1,0.9055529788003429
553,NIST0059,1,1,0.9055529788003429
554,NIST0059,1,1,0.8901088473737008
555,NIST0059,1,1,0.9270802278347474
556,NIST0059,1,1,0.9270802278347474
557,NIST0059,1,1,0.9270802278347474
558,NIST0066,1,1,0.9055529788003429
559,NIST0066,1,1,0.8901088473737008
560,NIST0066,1,1,0.9055529788003429
561,NIST0066,1,1,0.8405998141503349
562,NIST0066,1,1,0.8405998141503349
563,NIST0066,1,1,0.8405998141503349
564,NIST0066,1,1,0.6428523071541684
565,NIST0066,1,1,0.5400620147408527
566,NIST0066,1,1,0.5400620147408527
567,NIST0066,1,1,0.9251778581006811
568,NIST0066,1,1,0.9177004090267251
569,NIST0066,1,1,0.9177004090267251
570,NIST0066,1,1,0.8405998141503349
571,NIST0066,1,1,0.8405998141503349
572,NIST0066,1,1,0.8405998141503349
573,NIST0066,1,1,0.933053639526264
574,NIST0066,1,1,0.929360454689055
575,NIST0066,1,1,0.933053639526264
576,NIST0071,1,1,0.8858051521658284
577,NIST0071,1,1,0.8858051521658284
578,NIST0071,1,1,0.8858051521658284
579,NIST0071,1,1,0.9072248922896216
580,NIST0071,1,1,0.9072248922896216
581,NIST0071,1,1,0.9072248922896216
582,NIST0071,1,1,0.889226232783545
583,NIST0071,1,1,0.8673678314526657
584,NIST0071,1,1,0.8673678314526657
585,NIST0071,1,1,0.9247662230362083
586,NIST0071,1,1,0.9184483102171268
587,NIST0071,1,1,0.9247662230362083
588,NIST0071,1,1,0.9333848942077558
589,NIST0071,1,1,0.9333848942077558
590,NIST0071,1,1,0.9333848942077558
591,NIST0071,1,1,0.9270802278347474
592,NIST0071,1,1,0.9270802278347474
593,NIST0071,1,1,0.9270802278347474
630,NIST0092,1,1,0.5369329651021413
631,NIST0092,1,1,0.5369329651021413
632,NIST0092,1,0,0.41766123897644936
633,NIST0092,1,1,0.7626133208492222
634,NIST0092,1,1,0.7626133208492222
635,NIST0092,1,1,0.7626133208492222
636,NIST0092,1,0,0.20258807690432937
637,NIST0092,1,0,0.20258807690432937
638,NIST0092,1,0,0.20258807690432937
639,NIST0092,1,1,0.7906349729044222
640,NIST0092,1,1,0.7906349729044222
641,NIST0092,1,1,0.8339961474856714
642,NIST0092,1,1,0.9256742038682252
643,NIST0092,1,1,0.9306219623471212
644,NIST0092,1,1,0.9306219623471212
645,NIST0092,1,1,0.7626133208492222
646,NIST0092,1,1,0.7626133208492222
647,NIST0092,1,1,0.7626133208492222
648,Pseudomonas aeruginosa PA-14,1,1,0.7626133208492222
649,Pseudomonas aeruginosa PA-14,1,1,0.7626133208492222
650,Pseudomonas aeruginosa PA-14,1,1,0.7626133208492222
651,Pseudomonas aeruginosa PA-14,1,1,0.5400620147408527
652,Pseudomonas aeruginosa PA-14,1,1,0.6428523071541684
653,Pseudomonas aeruginosa PA-14,1,1,0.6428523071541684
654,Pseudomonas aeruginosa PA-14,1,1,0.7287243222468629
655,Pseudomonas aeruginosa PA-14,1,1,0.788843073192789
656,Pseudomonas aeruginosa PA-14,1,1,0.788843073192789
657,Pseudomonas aeruginosa PA-14,1,1,0.8608614297737863
658,Pseudomonas aeruginosa PA-14,1,1,0.8766110051402217
659,Pseudomonas aeruginosa PA-14,1,1,0.8766110051402217
660,Pseudomonas aeruginosa PA-14,1,1,0.8596501501641101
661,Pseudomonas aeruginosa PA-14,1,1,0.8199918961859327
662,Pseudomonas aeruginosa PA-14,1,1,0.8199918961859327
663,Pseudomonas aeruginosa PA-14,1,1,0.9353125266716028
664,Pseudomonas aeruginosa PA-14,1,1,0.932828858486215
665,Pseudomonas aeruginosa PA-14,1,1,0.9353125266716028
684,Salmonella enterica,1,1,0.9072248922896216
685,Salmonella enterica,1,1,0.9072248922896216
686,Salmonella enterica,1,1,0.9072248922896216
687,Salmonella enterica,1,1,0.8193099317714401
688,Salmonella enterica,1,1,0.7803653110305858
689,Salmonella enterica,1,1,0.7275714491526409
690,Salmonella enterica,1,0,0.40788883847930396
691,Salmonella enterica,1,0,0.29878656878226506
692,Salmonella enterica,1,0,0.19943678452574118
693,Salmonella enterica,1,1,0.9171099903290404
694,Salmonella enterica,1,1,0.9062682676253486
695,Salmonella enterica,1,1,0.9062682676253486
696,Salmonella enterica,1,1,0.8662605156530642
697,Salmonella enterica,1,1,0.8354023176527812
698,Salmonella enterica,1,1,0.8354023176527812
699,Salmonella enterica,1,1,0.929360454689055
700,Salmonella enterica,1,1,0.933053639526264
701,Salmonella enterica,1,1,0.933053639526264
702,Staphylococcus aureus JE2,1,1,0.9251778581006811
703,Staphylococcus aureus JE2,1,1,0.9177004090267251
704,Staphylococcus aureus JE2,1,1,0.9177004090267251
705,Staphylococcus aureus JE2,1,1,0.9154316805912034
706,Staphylococcus aureus JE2,1,1,0.9154316805912034
707,Staphylococcus aureus JE2,1,1,0.9154316805912034
708,Staphylococcus aureus JE2,1,1,0.6456006232919541
709,Staphylococcus aureus JE2,1,1,0.6456006232919541
710,Staphylococcus aureus JE2,1,1,0.7264666013487981
711,Staphylococcus aureus JE2,1,1,0.8354023176527812
712,Staphylococcus aureus JE2,1,1,0.8662605156530642
713,Staphylococcus aureus JE2,1,1,0.8662605156530642
714,Staphylococcus aureus JE2,1,1,0.9306219623471212
715,Staphylococcus aureus JE2,1,1,0.9256742038682252
716,Staphylococcus aureus JE2,1,1,0.9256742038682252
717,Staphylococcus aureus JE2,1,1,0.8858051521658284
718,Staphylococcus aureus JE2,1,1,0.8858051521658284
719,Staphylococcus aureus JE2,1,1,0.8858051521658284
720,NIST0013,0,1,0.5369329651021413
721,NIST0013,0,0,0.41766123897644936
722,NIST0013,0,1,0.5369329651021413
723,NIST0013,0,1,0.8741634134261163
724,NIST0013,0,1,0.8993747505610218
725,NIST0013,0,1,0.8878268740280396
726,NIST0013,0,0,0.06029032752188144
727,NIST0013,0,0,0.18379676585533106
728,NIST0013,0,0,0.1103514026781595
729,NIST0013,0,1,0.8662605156530642
730,NIST0013,0,1,0.8354023176527812
731,NIST0013,0,1,0.8354023176527812
732,NIST0013,0,1,0.7985468995476314
733,NIST0013,0,1,0.7985468995476314
734,NIST0013,0,1,0.7985468995476314
735,NIST0013,0,1,0.9295566968638512
736,NIST0013,0,1,0.9245995487902084
737,NIST0013,0,1,0.9245995487902084
738,NIST0041,0,1,0.8339961474856722
739,NIST0041,0,1,0.7906349729044222
740,NIST0041,0,1,0.7906349729044222
741,NIST0041,0,1,0.9130220648502697
742,NIST0041,0,1,0.9197236128989056
743,NIST0041,0,1,0.924975314284921
744,NIST0041,0,1,0.9148048641705324
745,NIST0041,0,1,0.8999060048190045
746,NIST0041,0,1,0.9088395907314599
747,NIST0041,0,1,0.9334342181739985
748,NIST0041,0,1,0.9334342181739985
749,NIST0041,0,1,0.9334342181739985
750,NIST0041,0,1,0.9179659804436037
751,NIST0041,0,1,0.9179659804436037
752,NIST0041,0,1,0.9179659804436037
753,NIST0041,0,1,0.9073465227930657
754,NIST0041,0,1,0.9073465227930657
755,NIST0041,0,1,0.9073465227930657
756,NIST0015,1,1,0.7626133208492222
757,NIST0015,1,1,0.7626133208492222
758,NIST0015,1,1,0.7626133208492222
759,NIST0015,1,1,0.8673678314526657
760,NIST0015,1,1,0.8673678314526657
761,NIST0015,1,1,0.889226232783545
762,NIST0015,1,1,0.7626133208492222
763,NIST0015,1,1,0.7626133208492222
764,NIST0015,1,1,0.7626133208492222
765,NIST0015,1,1,0.9251778581006811
766,NIST0015,1,1,0.9177004090267251
767,NIST0015,1,1,0.9177004090267251
768,NIST0015,1,1,0.8920215552952098
769,NIST0015,1,1,0.8920215552952098
770,NIST0015,1,1,0.8920215552952098
771,NIST0015,1,1,0.9154316805912034
772,NIST0015,1,1,0.9154316805912034
773,NIST0015,1,1,0.9154316805912034
792,NIST0046,1,1,0.9333848942077558
793,NIST0046,1,1,0.9333848942077558
794,NIST0046,1,1,0.9333848942077558
795,NIST0046,1,1,0.7985468995476314
796,NIST0046,1,1,0.7985468995476314
797,NIST0046,1,1,0.7985468995476314
798,NIST0046,1,1,0.9177004090267251
799,NIST0046,1,1,0.9177004090267251
800,NIST0046,1,1,0.9251778581006811
801,NIST0046,1,1,0.7701464619367696
802,NIST0046,1,1,0.8214005755730838
803,NIST0046,1,1,0.7701464619367696
804,NIST0046,1,1,0.8673678314526657
805,NIST0046,1,1,0.889226232783545
806,NIST0046,1,1,0.8673678314526657
807,NIST0046,1,1,0.9245995487902084
808,NIST0046,1,1,0.9295566968638512
809,NIST0046,1,1,0.9295566968638512
810,NIST0053,1,1,0.8719309548562413
811,NIST0053,1,1,0.8719309548562413
812,NIST0053,1,1,0.8719309548562413
813,NIST0053,1,1,0.6428523071541684
814,NIST0053,1,1,0.5400620147408527
815,NIST0053,1,1,0.6428523071541684
816,NIST0053,1,1,0.8804125477472793
817,NIST0053,1,1,0.861486232880348
818,NIST0053,1,1,0.8938947937896851
819,NIST0053,1,1,0.8339961474856714
820,NIST0053,1,1,0.7906349729044222
821,NIST0053,1,1,0.7906349729044222
822,NIST0053,1,1,0.788843073192789
823,NIST0053,1,1,0.7287243222468629
824,NIST0053,1,1,0.788843073192789
825,NIST0053,1,1,0.9347666887907394
826,NIST0053,1,1,0.9347666887907394
827,NIST0053,1,1,0.9347666887907394
828,NIST0055,1,1,0.9360743710400381
829,NIST0055,1,1,0.9360518387564759
830,NIST0055,1,1,0.9360743710400381
831,NIST0055,1,1,0.788843073192789
832,NIST0055,1,1,0.7287243222468629
833,NIST0055,1,1,0.788843073192789
834,NIST0055,1,1,0.9118666305245651
835,NIST0055,1,1,0.9118666305245651
836,NIST0055,1,1,0.9016017442350035
837,NIST0055,1,1,0.9251778581006811
838,NIST0055,1,1,0.9251778581006811
839,NIST0055,1,1,0.9177004090267251
840,NIST0055,1,1,0.9055529788003429
841,NIST0055,1,1,0.8901088473737008
842,NIST0055,1,1,0.9055529788003429
843,NIST0055,1,1,0.9270802278347474
844,NIST0055,1,1,0.9270802278347474
845,NIST0055,1,1,0.9270802278347474
846,NIST0057,1,1,0.9179659804436037
847,NIST0057,1,1,0.9179659804436037
848,NIST0057,1,1,0.9179659804436037
849,NIST0057,1,1,0.8662605156530642
850,NIST0057,1,1,0.8354023176527812
851,NIST0057,1,1,0.8354023176527812
852,NIST0057,1,1,0.9310463831716479
853,NIST0057,1,1,0.9340201863177218
854,NIST0057,1,1,0.9340201863177218
855,NIST0057,1,1,0.9306219623471212
856,NIST0057,1,1,0.9256742038682252
857,NIST0057,1,1,0.9256742038682252
858,NIST0057,1,1,0.8572308472946474
859,NIST0057,1,1,0.876655361762693
860,NIST0057,1,1,0.8302640858488264
861,NIST0057,1,1,0.9270802278347474
862,NIST0057,1,1,0.9270802278347474
863,NIST0057,1,1,0.9270802278347474
882,NIST0068,1,1,0.7626133208492222
883,NIST0068,1,1,0.7626133208492222
884,NIST0068,1,1,0.7626133208492222
885,NIST0068,1,1,0.8706344948624891
886,NIST0068,1,1,0.8706344948624891
887,NIST0068,1,1,0.8706344948624891
888,NIST0068,1,1,0.930384591695303
889,NIST0068,1,1,0.930384591695303
890,NIST0068,1,1,0.930384591695303
891,NIST0068,1,1,0.7626133208492222
892,NIST0068,1,1,0.7626133208492222
893,NIST0068,1,1,0.7626133208492222
894,NIST0068,1,1,0.9254212615210456
895,NIST0068,1,1,0.9254212615210456
896,NIST0068,1,1,0.9254212615210456
897,NIST0068,1,1,0.7626133208492222
898,NIST0068,1,1,0.7626133208492222
899,NIST0068,1,1,0.7626133208492222
918,NIST0072,1,1,0.9171099903290404
919,NIST0072,1,1,0.9062682676253495
920,NIST0072,1,1,0.9171099903290404
921,NIST0072,1,1,0.6428523071541684
922,NIST0072,1,1,0.6428523071541684
923,NIST0072,1,1,0.5400620147408527
924,NIST0072,1,1,0.9062682676253495
925,NIST0072,1,1,0.9171099903290404
926,NIST0072,1,1,0.9062682676253495
927,NIST0072,1,1,0.901388948055037
928,NIST0072,1,1,0.9108661963132715
929,NIST0072,1,1,0.901388948055037
930,NIST0072,1,1,0.8662605156530642
931,NIST0072,1,1,0.8662605156530642
932,NIST0072,1,1,0.8354023176527812
933,NIST0072,1,1,0.9245995487902084
934,NIST0072,1,1,0.9245995487902084
935,NIST0072,1,1,0.9295566968638512
936,NIST0075,1,1,0.9179659804436037
937,NIST0075,1,1,0.9179659804436037
938,NIST0075,1,1,0.9179659804436037
939,NIST0075,1,0,0.4910427892715863
940,NIST0075,1,1,0.6617237639994014
941,NIST0075,1,1,0.6617237639994014
942,NIST0075,1,1,0.9177004090267251
943,NIST0075,1,1,0.9251778581006811
944,NIST0075,1,1,0.9177004090267251
945,NIST0075,1,1,0.8673678314526657
946,NIST0075,1,1,0.8892262327835457
947,NIST0075,1,1,0.8892262327835457
948,NIST0075,1,0,0.3088983085173309
949,NIST0075,1,0,0.41948405415178297
950,NIST0075,1,1,0.5255481155113474
951,NIST0075,1,1,0.9295566968638512
952,NIST0075,1,1,0.9245995487902084
953,NIST0075,1,1,0.9295566968638512
