index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
279,Pseudomonas fluorescens,0,1,0.9999999980717942
280,Pseudomonas fluorescens,0,1,0.9999999980717942
281,Pseudomonas fluorescens,0,1,0.9999999980717942
282,Pseudomonas fluorescens,0,1,0.9999995341342264
283,Pseudomonas fluorescens,0,1,0.9999995341342264
284,Pseudomonas fluorescens,0,1,0.9999995341342264
285,Pseudomonas fluorescens,0,1,0.6666666666666666
286,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999989326420547
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999921132860478
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2860216911071323
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5745770139528665e-14
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3049793142280526e-09
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5745770139528665e-14
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999995934299327
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999995934299327
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9905936187331051
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9730809097506211
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9730809097506211
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9730809097506211
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999999896
364,NIST0020,1,1,0.9999999999999896
365,NIST0020,1,1,0.9999999999999896
366,NIST0020,1,0,2.991725571428326e-05
367,NIST0020,1,0,2.991725571428326e-05
368,NIST0020,1,0,2.991725571428326e-05
369,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,0.9999999177474891
373,NIST0020,1,1,0.9999999177474891
374,NIST0020,1,1,0.9972780843469403
375,NIST0020,1,1,0.8744528846548969
376,NIST0020,1,1,0.8744528846548969
377,NIST0020,1,1,0.8744528846548969
414,NIST0026,1,1,0.7777777777777777
415,NIST0026,1,1,0.7777777777777777
416,NIST0026,1,1,0.7777777777777777
417,NIST0026,1,1,0.9999999999999973
418,NIST0026,1,1,0.9999999999999973
419,NIST0026,1,1,0.9999999999999973
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,0.6666666666666667
430,NIST0026,1,1,0.6666666666666667
431,NIST0026,1,1,0.6666666666666667
468,NIST0048,1,0,4.542445364766824e-13
469,NIST0048,1,0,4.542445364766824e-13
470,NIST0048,1,0,4.542445364766824e-13
471,NIST0048,1,0,2.805005960703533e-19
472,NIST0048,1,0,2.805005960703533e-19
473,NIST0048,1,0,2.805005960703533e-19
474,NIST0048,1,0,2.998097343672019e-13
475,NIST0048,1,0,2.998097343672019e-13
476,NIST0048,1,0,2.998097343672019e-13
477,NIST0048,1,0,2.3240604413065916e-09
478,NIST0048,1,0,1.425487844039694e-08
479,NIST0048,1,0,1.425487844039694e-08
480,NIST0048,1,0,0.00024443911254465187
481,NIST0048,1,0,9.888198476564559e-13
482,NIST0048,1,0,9.888198476564559e-13
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
486,NIST0049,1,1,0.9999999993494781
487,NIST0049,1,1,0.9999999993494781
488,NIST0049,1,1,0.9999999993494781
489,NIST0049,1,1,0.6666666666666671
490,NIST0049,1,1,0.6666666666666672
491,NIST0049,1,1,0.6666666666666671
492,NIST0049,1,0,2.576666494806226e-16
493,NIST0049,1,0,2.576666494806226e-16
494,NIST0049,1,0,1.610618614658161e-16
495,NIST0049,1,1,0.9999991645141056
496,NIST0049,1,1,0.9999991645141056
497,NIST0049,1,1,0.9999999384273524
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999996
500,NIST0049,1,1,0.9999999999999996
501,NIST0049,1,1,0.7500000000000002
502,NIST0049,1,1,0.6000000000000004
503,NIST0049,1,1,0.6000000000000004
504,NIST0052,1,0,1.1383367686537504e-15
505,NIST0052,1,0,1.1383367686537504e-15
506,NIST0052,1,0,1.1383367686537504e-15
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999989
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999996
541,NIST0059,1,1,0.9999999999999996
542,NIST0059,1,1,0.9999999999999996
543,NIST0059,1,1,0.9999999999999996
544,NIST0059,1,1,0.9999999999999996
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,0,0.00037608839099848295
547,NIST0059,1,0,0.00037608839099848295
548,NIST0059,1,0,0.00037608839099848295
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999996
553,NIST0059,1,1,0.9999999999999996
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
630,NIST0092,1,0,7.903672481046865e-05
631,NIST0092,1,0,7.903672481046865e-05
632,NIST0092,1,0,6.218392537848341e-08
633,NIST0092,1,1,0.6666666666666667
634,NIST0092,1,1,0.6666666666666667
635,NIST0092,1,1,0.6666666666666667
636,NIST0092,1,0,8.436931375276753e-19
637,NIST0092,1,0,8.436931375276753e-19
638,NIST0092,1,0,8.436931375276753e-19
639,NIST0092,1,0,5.1834882706955364e-17
640,NIST0092,1,0,5.1834882706955364e-17
641,NIST0092,1,0,2.436065909151749e-16
642,NIST0092,1,1,0.9999999177474891
643,NIST0092,1,1,0.9972780843469403
644,NIST0092,1,1,0.9972780843469403
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777777
649,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777777
650,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777777
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,0,2.576666494806226e-16
655,Pseudomonas aeruginosa PA-14,1,0,1.610618614658161e-16
656,Pseudomonas aeruginosa PA-14,1,0,1.610618614658161e-16
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.999999999998948
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,0.999999999999996
685,Salmonella enterica,1,1,0.999999999999996
686,Salmonella enterica,1,1,0.999999999999996
687,Salmonella enterica,1,1,0.7874118185746437
688,Salmonella enterica,1,1,0.9999816674359553
689,Salmonella enterica,1,1,0.9999479995867637
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999996
692,Salmonella enterica,1,1,0.9969314055609112
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999999999996
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.4367786961022716e-06
706,Staphylococcus aureus JE2,1,0,1.4367786961022716e-06
707,Staphylococcus aureus JE2,1,0,1.4367786961022716e-06
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,1,0.9905936187331051
712,Staphylococcus aureus JE2,1,1,0.9999995934299327
713,Staphylococcus aureus JE2,1,1,0.9999995934299327
714,Staphylococcus aureus JE2,1,1,0.9972780843469403
715,Staphylococcus aureus JE2,1,1,0.9999999177474891
716,Staphylococcus aureus JE2,1,1,0.9999999177474891
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,0,7.903672481046865e-05
721,NIST0013,0,0,6.218392537848341e-08
722,NIST0013,0,0,7.903672481046865e-05
723,NIST0013,0,0,1.9985835151610626e-11
724,NIST0013,0,0,6.144882926900548e-09
725,NIST0013,0,0,4.010210322298604e-09
726,NIST0013,0,0,3.7802857644696855e-13
727,NIST0013,0,0,4.980407159079918e-07
728,NIST0013,0,0,3.035421744338022e-09
729,NIST0013,0,1,0.9999995934299327
730,NIST0013,0,1,0.9905936187331051
731,NIST0013,0,1,0.9905936187331051
732,NIST0013,0,0,4.573887209917833e-17
733,NIST0013,0,0,4.573887209917833e-17
734,NIST0013,0,0,4.573887209917833e-17
735,NIST0013,0,1,0.6000000000000004
736,NIST0013,0,1,0.7500000000000002
737,NIST0013,0,1,0.7500000000000002
792,NIST0046,1,1,0.9999999999999996
793,NIST0046,1,1,0.9999999999999996
794,NIST0046,1,1,0.9999999999999996
795,NIST0046,1,1,0.9999999864589755
796,NIST0046,1,1,0.9999999864589755
797,NIST0046,1,1,0.9999999864589755
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,4.5367368212332515e-09
802,NIST0046,1,0,0.1065560065596717
803,NIST0046,1,0,4.5367368212332515e-09
804,NIST0046,1,1,0.9999999999999989
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999989
807,NIST0046,1,1,0.7500000000000002
808,NIST0046,1,1,0.6000000000000004
809,NIST0046,1,1,0.6000000000000004
810,NIST0053,1,1,0.9999999999999982
811,NIST0053,1,1,0.9999999999999982
812,NIST0053,1,1,0.9999999999999982
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.9999999992434949
817,NIST0053,1,1,0.9999999991689197
818,NIST0053,1,1,0.999999999789571
819,NIST0053,1,0,2.436065909151749e-16
820,NIST0053,1,0,5.1834882706955364e-17
821,NIST0053,1,0,5.1834882706955364e-17
822,NIST0053,1,0,2.6042566321733536e-12
823,NIST0053,1,0,9.402040642714597e-13
824,NIST0053,1,0,2.6042566321733536e-12
825,NIST0053,1,1,0.9999999999999694
826,NIST0053,1,1,0.9999999999999694
827,NIST0053,1,1,0.9999999999999694
846,NIST0057,1,1,0.9999999999999996
847,NIST0057,1,1,0.9999999999999996
848,NIST0057,1,1,0.9999999999999996
849,NIST0057,1,0,6.4991406960254575e-18
850,NIST0057,1,0,1.275108703377376e-15
851,NIST0057,1,0,1.275108703377376e-15
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999570210133298
859,NIST0057,1,0,1.042830331551989e-06
860,NIST0057,1,1,0.9994425844192227
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,3.947416824566694e-20
871,NIST0067,1,0,5.793925785761981e-20
872,NIST0067,1,0,5.793925785761981e-20
873,NIST0067,1,0,5.162477147702214e-18
874,NIST0067,1,0,1.2978607266672131e-17
875,NIST0067,1,0,5.856822721176285e-17
876,NIST0067,1,1,0.9999999999999993
877,NIST0067,1,1,0.9999999999999993
878,NIST0067,1,1,0.9999999999999993
879,NIST0067,1,1,0.7500000000000002
880,NIST0067,1,1,0.7500000000000002
881,NIST0067,1,1,0.6000000000000004
882,NIST0068,1,1,0.7777777777777777
883,NIST0068,1,1,0.7777777777777777
884,NIST0068,1,1,0.7777777777777777
885,NIST0068,1,1,0.9999999852313428
886,NIST0068,1,1,0.9999999852313428
887,NIST0068,1,1,0.9999999852313428
888,NIST0068,1,1,0.9999999999983631
889,NIST0068,1,1,0.9999999999983631
890,NIST0068,1,1,0.9999999999983631
891,NIST0068,1,0,7.55053327489399e-18
892,NIST0068,1,0,7.55053327489399e-18
893,NIST0068,1,0,7.55053327489399e-18
894,NIST0068,1,1,0.9999999999996985
895,NIST0068,1,1,0.9999999999996985
896,NIST0068,1,1,0.9999999999996985
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
900,NIST0070,1,1,0.7777777777777777
901,NIST0070,1,1,0.7777777777777777
902,NIST0070,1,1,0.7777777777777777
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999998
907,NIST0070,1,1,0.9999999999999998
908,NIST0070,1,1,0.9999999999999998
909,NIST0070,1,1,0.9999999999999993
910,NIST0070,1,1,0.9999999999999998
911,NIST0070,1,1,0.9999999999999993
912,NIST0070,1,0,9.355832124404062e-16
913,NIST0070,1,0,7.648559799028e-16
914,NIST0070,1,0,8.306166107735561e-16
915,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.6666666666666666
972,NIST0011,0,1,0.9999999999999685
973,NIST0011,0,1,0.9999999999999964
974,NIST0011,0,1,0.9999999999999989
975,NIST0011,0,1,0.9999999999852722
976,NIST0011,0,1,0.9999999999728684
977,NIST0011,0,1,0.9999999999401401
978,NIST0011,0,0,0.03438044050928314
979,NIST0011,0,0,1.2339319641235379e-09
980,NIST0011,0,0,1.2339319641235379e-09
981,NIST0011,0,0,2.870628627559269e-16
982,NIST0011,0,0,2.870628627559269e-16
983,NIST0011,0,0,2.0927696166177654e-16
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,0.9999999999999998
988,NIST0011,0,1,0.9999999999999998
989,NIST0011,0,1,0.9999999999999998
1026,NIST0018,0,1,0.9997440812688501
1027,NIST0018,0,1,0.9997440812688501
1028,NIST0018,0,0,1.8382042058010435e-13
1029,NIST0018,0,1,0.9999999999999754
1030,NIST0018,0,1,0.9999999975479135
1031,NIST0018,0,1,0.9999999999999938
1032,NIST0018,0,0,1.890463553501987e-18
1033,NIST0018,0,0,1.5531724463689573e-18
1034,NIST0018,0,0,1.890463553501987e-18
1035,NIST0018,0,0,1.7116982847865497e-20
1036,NIST0018,0,0,1.7116982847865497e-20
1037,NIST0018,0,0,7.141696609052471e-21
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,0.9999999999999998
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999993
1042,NIST0018,0,1,0.9999999999999998
1043,NIST0018,0,1,0.9999999999999998
1044,NIST0032,0,1,0.9999999999999996
1045,NIST0032,0,1,0.9999999999999987
1046,NIST0032,0,1,0.9999999999999996
1047,NIST0032,0,1,0.9999999999999738
1048,NIST0032,0,1,0.9999999999999769
1049,NIST0032,0,1,0.9999999999999769
1050,NIST0032,0,0,7.815906600292611e-11
1051,NIST0032,0,0,7.815906600292611e-11
1052,NIST0032,0,0,2.260371317404238e-10
1053,NIST0032,0,0,0.0002429485301656574
1054,NIST0032,0,0,0.0002429485301656574
1055,NIST0032,0,0,8.714111013791482e-06
1056,NIST0032,0,1,0.9999999999999991
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,1.759743824582639e-16
1060,NIST0032,0,0,6.47373465817482e-17
1061,NIST0032,0,0,1.759743824582639e-16
1080,NIST0083,0,0,5.200890711197797e-07
1081,NIST0083,0,0,8.498308745386535e-07
1082,NIST0083,0,0,8.498308745386535e-07
1083,NIST0083,0,1,0.9999999992396806
1084,NIST0083,0,1,0.9999999902300388
1085,NIST0083,0,1,0.9999995986834375
1086,NIST0083,0,0,5.370544499783454e-19
1087,NIST0083,0,0,5.370544499783454e-19
1088,NIST0083,0,0,1.5531691163625586e-18
1089,NIST0083,0,1,0.992090948568302
1090,NIST0083,0,1,0.9957160166694227
1091,NIST0083,0,1,0.9995883576556052
1092,NIST0083,0,1,0.9999999999999976
1093,NIST0083,0,1,0.9999999999999976
1094,NIST0083,0,1,0.9999999999999976
1095,NIST0083,0,0,4.921018904724563e-16
1096,NIST0083,0,0,1.7597438040623894e-16
1097,NIST0083,0,0,4.921018904724563e-16
1134,NIST0139,0,1,0.9992821985733792
1135,NIST0139,0,1,0.9999999666591146
1136,NIST0139,0,1,0.9992821985733792
1137,NIST0139,0,1,0.9999999999999998
1138,NIST0139,0,1,0.9999999999999998
1139,NIST0139,0,1,0.9999999999999993
1140,NIST0139,0,1,0.9999999718259133
1141,NIST0139,0,1,0.9999999718259133
1142,NIST0139,0,1,0.9999999718259133
1143,NIST0139,0,0,5.573890168839298e-16
1144,NIST0139,0,0,5.573890168839298e-16
1145,NIST0139,0,0,2.282830977336915e-16
1146,NIST0139,0,0,1.1000488123090907e-17
1147,NIST0139,0,0,1.1000488123090907e-17
1148,NIST0139,0,0,1.1000488123090907e-17
1149,NIST0139,0,1,0.9999999999486631
1150,NIST0139,0,1,0.9999999999486631
1151,NIST0139,0,1,0.9999999999486631
1170,NIST0020,1,1,0.9999999982741143
1171,NIST0020,1,1,0.9999999964225523
1172,NIST0020,1,1,0.9999999999798097
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,0,0.016311097274438878
1180,NIST0020,1,0,0.016311097274438878
1181,NIST0020,1,0,0.016311097274438878
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,0,0.014473302160527874
1186,NIST0020,1,0,0.17995354614151474
1187,NIST0020,1,0,0.17995354614151474
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999999998
1228,NIST0026,1,1,0.9999999999999998
1229,NIST0026,1,1,0.9999999999999998
1230,NIST0026,1,1,0.9999989517308217
1231,NIST0026,1,1,0.9999038582433186
1232,NIST0026,1,1,0.9999038582433186
1233,NIST0026,1,1,0.9999999999999998
1234,NIST0026,1,1,0.9999999999999998
1235,NIST0026,1,1,0.9999999999999998
1236,NIST0026,1,1,0.9998303425093128
1237,NIST0026,1,1,0.9998303425093128
1238,NIST0026,1,1,0.9917552113665996
1239,NIST0026,1,0,1.7643609127661624e-16
1240,NIST0026,1,0,1.7643609127661624e-16
1241,NIST0026,1,0,2.317789174103807e-16
1278,NIST0048,1,1,0.9999999999999567
1279,NIST0048,1,1,0.999999999999988
1280,NIST0048,1,1,0.9999999999999998
1281,NIST0048,1,0,0.4
1282,NIST0048,1,0,0.4
1283,NIST0048,1,0,0.25
1284,NIST0048,1,1,0.5999999999999999
1285,NIST0048,1,1,0.7499999999999999
1286,NIST0048,1,1,0.7499999999999999
1287,NIST0048,1,1,0.9999999999999998
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,0.9999999999999998
1290,NIST0048,1,1,0.6666666666666666
1291,NIST0048,1,1,0.6666666666666666
1292,NIST0048,1,0,0.3333333333333333
1293,NIST0048,1,1,0.9548675741786952
1294,NIST0048,1,1,0.8982451844724649
1295,NIST0048,1,1,0.9548675741786952
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,0,0.039518511774273665
1300,NIST0049,1,0,0.039518511774273665
1301,NIST0049,1,1,0.9976661753443987
1302,NIST0049,1,1,0.999999999999968
1303,NIST0049,1,1,0.999999999999968
1304,NIST0049,1,1,0.999999999999968
1305,NIST0049,1,0,1.102866711392666e-06
1306,NIST0049,1,0,4.553411699678684e-07
1307,NIST0049,1,0,3.819764963089307e-07
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.20000000000000046
1312,NIST0049,1,1,0.5000000000000008
1313,NIST0049,1,1,0.5000000000000008
1314,NIST0052,1,1,0.9999999999999871
1315,NIST0052,1,1,0.9999999999999667
1316,NIST0052,1,1,0.9999999999999991
1317,NIST0052,1,1,0.9999999999998559
1318,NIST0052,1,1,0.7214181185404286
1319,NIST0052,1,1,0.7214181185404286
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999998
