index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
83,NIST0011,0,1,0.5512282455500433
84,NIST0011,0,0,0.4985175417226465
85,NIST0011,0,1,0.5228475470521197
86,NIST0011,0,1,0.5210095947035389
87,NIST0011,0,1,0.6077144148424873
88,NIST0011,0,1,0.6100116265494983
89,NIST0011,0,1,0.6077144148424873
90,NIST0012,0,1,0.5136955655999599
91,NIST0012,0,0,0.48986370675558083
92,NIST0012,0,0,0.47919912769822487
93,NIST0012,0,1,0.7081589337865933
94,NIST0012,0,1,0.7123100849824963
95,NIST0012,0,1,0.7123100849824963
96,NIST0012,0,0,0.45317455628021075
97,NIST0012,0,0,0.45317455628021075
98,NIST0012,0,0,0.45317455628021075
99,NIST0012,0,0,0.4151423216668652
100,NIST0012,0,0,0.4151423216668652
101,NIST0012,0,0,0.4151423216668652
102,NIST0012,0,0,0.41051013783357426
103,NIST0012,0,0,0.40776318243194537
104,NIST0012,0,0,0.40776318243194537
105,NIST0012,0,1,0.5705956546773292
106,NIST0012,0,1,0.5487813031463011
107,NIST0012,0,1,0.5487813031463011
108,NIST0014,0,0,0.450031209756118
109,NIST0014,0,0,0.450031209756118
110,NIST0014,0,0,0.44947560728711144
111,NIST0014,0,1,0.683035073463673
112,NIST0014,0,1,0.680737861756662
113,NIST0014,0,1,0.680737861756662
114,NIST0014,0,0,0.4037860028100165
115,NIST0014,0,0,0.4037860028100165
116,NIST0014,0,0,0.4037860028100165
117,NIST0014,0,0,0.3915763847418411
118,NIST0014,0,0,0.3915763847418411
119,NIST0014,0,0,0.43020648276103757
120,NIST0014,0,0,0.4454350775688333
121,NIST0014,0,0,0.4454350775688333
122,NIST0014,0,0,0.4454350775688333
123,NIST0014,0,1,0.6482337983022904
124,NIST0014,0,1,0.6482337983022904
125,NIST0014,0,1,0.6482337983022904
126,NIST0018,0,0,0.450031209756118
127,NIST0018,0,0,0.450031209756118
128,NIST0018,0,1,0.5088493007186657
129,NIST0018,0,1,0.5015025642462658
130,NIST0018,0,1,0.5277313795279541
131,NIST0018,0,1,0.5229495206771261
132,NIST0018,0,0,0.44759605556640397
133,NIST0018,0,0,0.44759605556640397
134,NIST0018,0,0,0.44759605556640397
135,NIST0018,0,0,0.4825021617760259
136,NIST0018,0,0,0.4825021617760259
137,NIST0018,0,0,0.4825021617760259
138,NIST0018,0,1,0.5242026460394443
139,NIST0018,0,0,0.4902561249797807
140,NIST0018,0,0,0.4902561249797807
141,NIST0018,0,1,0.6407515532790815
142,NIST0018,0,1,0.6554302920169006
143,NIST0018,0,1,0.6407515532790815
144,NIST0032,0,0,0.450031209756118
145,NIST0032,0,0,0.450031209756118
146,NIST0032,0,0,0.450031209756118
147,NIST0032,0,0,0.45834951214640174
148,NIST0032,0,0,0.45834951214640174
149,NIST0032,0,0,0.45834951214640174
150,NIST0032,0,0,0.3867417905491321
151,NIST0032,0,0,0.3867417905491321
152,NIST0032,0,0,0.3867417905491321
153,NIST0032,0,0,0.46703437065086495
154,NIST0032,0,0,0.46703437065086495
155,NIST0032,0,0,0.46703437065086495
156,NIST0032,0,0,0.46047753704863226
157,NIST0032,0,0,0.46047753704863226
158,NIST0032,0,0,0.46047753704863226
159,NIST0032,0,0,0.48383665019005806
160,NIST0032,0,0,0.49358870962719514
161,NIST0032,0,0,0.469125488350228
180,NIST0083,0,0,0.450031209756118
181,NIST0083,0,0,0.450031209756118
182,NIST0083,0,0,0.450031209756118
183,NIST0083,0,0,0.4514159124452702
184,NIST0083,0,0,0.4514159124452702
185,NIST0083,0,0,0.4514159124452702
186,NIST0083,0,0,0.4545296552675355
187,NIST0083,0,0,0.4545296552675355
188,NIST0083,0,0,0.4545296552675355
189,NIST0083,0,0,0.46010077094973334
190,NIST0083,0,0,0.46010077094973334
191,NIST0083,0,0,0.46010077094973334
192,NIST0083,0,0,0.40894333800619137
193,NIST0083,0,0,0.4052065508924624
194,NIST0083,0,0,0.4052065508924624
195,NIST0083,0,1,0.5479160819744004
196,NIST0083,0,1,0.5479160819744004
197,NIST0083,0,1,0.5530936213347032
198,NIST0087,0,0,0.4236791797957696
199,NIST0087,0,0,0.46562360153405863
200,NIST0087,0,0,0.4236791797957696
201,NIST0087,0,1,0.514800461613138
202,NIST0087,0,1,0.514800461613138
203,NIST0087,0,1,0.514800461613138
204,NIST0087,0,0,0.3867417905491321
205,NIST0087,0,0,0.3867417905491321
206,NIST0087,0,0,0.3867417905491321
207,NIST0087,0,1,0.5009565979092482
208,NIST0087,0,1,0.5095712267552377
209,NIST0087,0,1,0.5095712267552377
210,NIST0087,0,1,0.5210095947035389
211,NIST0087,0,1,0.5228475470521197
212,NIST0087,0,1,0.5252565948777926
213,NIST0087,0,1,0.5251302557533724
214,NIST0087,0,1,0.5251302557533724
215,NIST0087,0,1,0.5251302557533724
216,NIST0129,0,0,0.3831696914751612
217,NIST0129,0,0,0.3831696914751612
218,NIST0129,0,0,0.3831696914751612
219,NIST0129,0,0,0.456994413159077
220,NIST0129,0,0,0.456994413159077
221,NIST0129,0,0,0.456994413159077
222,NIST0129,0,0,0.4545296552675355
223,NIST0129,0,0,0.4545296552675355
224,NIST0129,0,0,0.4545296552675355
225,NIST0129,0,1,0.5031744021993442
226,NIST0129,0,1,0.5312121319337466
227,NIST0129,0,1,0.521160959352539
228,NIST0129,0,0,0.46047753704863226
229,NIST0129,0,0,0.46047753704863226
230,NIST0129,0,0,0.46047753704863226
231,NIST0129,0,1,0.523852736415644
232,NIST0129,0,1,0.523852736415644
233,NIST0129,0,1,0.523852736415644
234,NIST0139,0,1,0.5159679147812112
235,NIST0139,0,1,0.5159679147812112
236,NIST0139,0,1,0.5159679147812112
237,NIST0139,0,1,0.5005694919113385
238,NIST0139,0,0,0.4970077800099878
239,NIST0139,0,1,0.5005694919113385
240,NIST0139,0,1,0.5833630597036256
241,NIST0139,0,1,0.5833630597036256
242,NIST0139,0,1,0.5833630597036256
243,NIST0139,0,1,0.722039541767752
244,NIST0139,0,1,0.722039541767752
245,NIST0139,0,1,0.722039541767752
246,NIST0139,0,1,0.690847435079461
247,NIST0139,0,1,0.690847435079461
248,NIST0139,0,1,0.690847435079461
249,NIST0139,0,1,0.523852736415644
250,NIST0139,0,1,0.523852736415644
251,NIST0139,0,1,0.523852736415644
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5159679147812112
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5159679147812112
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5159679147812112
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4914192295013646
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.517923833252802
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4914192295013646
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47137767562628524
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4856347629820166
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47137767562628524
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4874956539706455
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4874956539706455
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4874956539706455
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5118842627369704
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5118842627369704
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5118842627369704
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5949908420432265
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5949908420432265
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5949908420432265
270,Pseudomonas fluorescens,0,1,0.5159679147812112
271,Pseudomonas fluorescens,0,1,0.5159679147812112
272,Pseudomonas fluorescens,0,1,0.5159679147812112
273,Pseudomonas fluorescens,0,1,0.5277313795279541
274,Pseudomonas fluorescens,0,1,0.5229495206771261
275,Pseudomonas fluorescens,0,1,0.5015025642462658
276,Pseudomonas fluorescens,0,0,0.4037860028100165
277,Pseudomonas fluorescens,0,0,0.4037860028100165
278,Pseudomonas fluorescens,0,0,0.4037860028100165
279,Pseudomonas fluorescens,0,1,0.5539035881431597
280,Pseudomonas fluorescens,0,1,0.5539035881431597
281,Pseudomonas fluorescens,0,1,0.5539035881431597
282,Pseudomonas fluorescens,0,1,0.6665182593118281
283,Pseudomonas fluorescens,0,1,0.6665182593118281
284,Pseudomonas fluorescens,0,1,0.6665182593118281
285,Pseudomonas fluorescens,0,1,0.523852736415644
286,Pseudomonas fluorescens,0,1,0.523852736415644
287,Pseudomonas fluorescens,0,1,0.523852736415644
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5044305727511342
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5136955655999599
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48986370675558083
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7123100849824963
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7107892550438726
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7123100849824963
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4031722456514991
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40690903276522805
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40690903276522805
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48408711222471806
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48408711222471806
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5016441754112437
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5485938125425246
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5673826122718001
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5673826122718001
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6357731594500464
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6357731594500464
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6357731594500464
306,E. coli with JES101 plasmid,1,1,0.5159679147812112
307,E. coli with JES101 plasmid,1,1,0.5159679147812112
308,E. coli with JES101 plasmid,1,1,0.5159679147812112
309,E. coli with JES101 plasmid,1,0,0.41696913689125475
310,E. coli with JES101 plasmid,1,0,0.41696913689125475
311,E. coli with JES101 plasmid,1,0,0.41696913689125475
312,E. coli with JES101 plasmid,1,0,0.45317455628021075
313,E. coli with JES101 plasmid,1,0,0.45317455628021075
314,E. coli with JES101 plasmid,1,0,0.45317455628021075
315,E. coli with JES101 plasmid,1,0,0.47480382346550315
316,E. coli with JES101 plasmid,1,0,0.47480382346550315
317,E. coli with JES101 plasmid,1,0,0.47480382346550315
318,E. coli with JES101 plasmid,1,0,0.4841579587140199
319,E. coli with JES101 plasmid,1,0,0.49770455423821663
320,E. coli with JES101 plasmid,1,0,0.4864230132091462
321,E. coli with JES101 plasmid,1,1,0.5964374815070689
322,E. coli with JES101 plasmid,1,1,0.5964374815070689
323,E. coli with JES101 plasmid,1,1,0.5964374815070689
324,Enterohemorrhagic E. coli toxic,1,1,0.5219088994883979
325,Enterohemorrhagic E. coli toxic,1,1,0.5219088994883979
326,Enterohemorrhagic E. coli toxic,1,1,0.5400316569910566
327,Enterohemorrhagic E. coli toxic,1,0,0.4578181929776369
328,Enterohemorrhagic E. coli toxic,1,1,0.5194295331515115
329,Enterohemorrhagic E. coli toxic,1,0,0.4578181929776369
330,Enterohemorrhagic E. coli toxic,1,0,0.3867417905491321
331,Enterohemorrhagic E. coli toxic,1,0,0.3867417905491321
332,Enterohemorrhagic E. coli toxic,1,0,0.3867417905491321
333,Enterohemorrhagic E. coli toxic,1,1,0.5628851953472241
334,Enterohemorrhagic E. coli toxic,1,1,0.5628851953472241
335,Enterohemorrhagic E. coli toxic,1,1,0.5628851953472241
336,Enterohemorrhagic E. coli toxic,1,0,0.45741969959007844
337,Enterohemorrhagic E. coli toxic,1,0,0.45741969959007844
338,Enterohemorrhagic E. coli toxic,1,0,0.45741969959007844
339,Enterohemorrhagic E. coli toxic,1,1,0.6100116265494983
340,Enterohemorrhagic E. coli toxic,1,1,0.6077144148424873
341,Enterohemorrhagic E. coli toxic,1,1,0.6077144148424873
342,NIST0019,1,0,0.49848639013609136
343,NIST0019,1,0,0.49848639013609136
344,NIST0019,1,0,0.47364676639587694
345,NIST0019,1,1,0.6548782214507737
346,NIST0019,1,1,0.6548782214507737
347,NIST0019,1,1,0.6792454239992227
348,NIST0019,1,1,0.5143299919606765
349,NIST0019,1,1,0.5455344318218012
350,NIST0019,1,1,0.5455344318218012
351,NIST0019,1,1,0.521160959352539
352,NIST0019,1,1,0.521160959352539
353,NIST0019,1,1,0.5096547982582837
354,NIST0019,1,1,0.5223646936908637
355,NIST0019,1,0,0.48313400083432984
356,NIST0019,1,1,0.5223646936908637
357,NIST0019,1,1,0.523852736415644
358,NIST0019,1,1,0.523852736415644
359,NIST0019,1,1,0.523852736415644
360,NIST0020,1,1,0.6470618004217836
361,NIST0020,1,1,0.647988056509005
362,NIST0020,1,1,0.647988056509005
363,NIST0020,1,1,0.6536716478441882
364,NIST0020,1,1,0.6536716478441882
365,NIST0020,1,1,0.6536716478441882
366,NIST0020,1,0,0.43394020749118
367,NIST0020,1,0,0.43394020749118
368,NIST0020,1,0,0.43394020749118
369,NIST0020,1,0,0.47480382346550315
370,NIST0020,1,0,0.47480382346550315
371,NIST0020,1,0,0.47480382346550315
372,NIST0020,1,1,0.6166276395290897
373,NIST0020,1,1,0.6166276395290897
374,NIST0020,1,1,0.5897383132391397
375,NIST0020,1,1,0.5183570275811397
376,NIST0020,1,1,0.5183570275811397
377,NIST0020,1,1,0.5183570275811397
378,NIST0023,1,1,0.5701691200930941
379,NIST0023,1,1,0.5701691200930941
380,NIST0023,1,0,0.48986370675558083
381,NIST0023,1,1,0.680737861756662
382,NIST0023,1,1,0.680737861756662
383,NIST0023,1,1,0.683035073463673
384,NIST0023,1,1,0.5209198515366317
385,NIST0023,1,1,0.5128122165026393
386,NIST0023,1,0,0.4891692250929946
387,NIST0023,1,1,0.5096547982582837
388,NIST0023,1,1,0.5063249655659173
389,NIST0023,1,1,0.521160959352539
390,NIST0023,1,1,0.5448653860485279
391,NIST0023,1,1,0.5448653860485279
392,NIST0023,1,1,0.5448653860485279
393,NIST0023,1,1,0.6482337983022904
394,NIST0023,1,1,0.6482337983022904
395,NIST0023,1,1,0.6482337983022904
396,NIST0025,1,1,0.5159679147812112
397,NIST0025,1,1,0.5159679147812112
398,NIST0025,1,1,0.5159679147812112
399,NIST0025,1,1,0.514800461613138
400,NIST0025,1,1,0.514800461613138
401,NIST0025,1,1,0.514800461613138
402,NIST0025,1,1,0.7224952260501813
403,NIST0025,1,1,0.7224952260501813
404,NIST0025,1,1,0.7099320067256403
405,NIST0025,1,1,0.5712058741723599
406,NIST0025,1,1,0.5932792780132194
407,NIST0025,1,1,0.5932792780132194
408,NIST0025,1,1,0.5194833925000342
409,NIST0025,1,1,0.525262183334774
410,NIST0025,1,1,0.525262183334774
411,NIST0025,1,1,0.6083246079734561
412,NIST0025,1,1,0.6083246079734561
413,NIST0025,1,1,0.5879019559577962
414,NIST0026,1,1,0.5159679147812112
415,NIST0026,1,1,0.5159679147812112
416,NIST0026,1,1,0.5159679147812112
417,NIST0026,1,0,0.49600692060793383
418,NIST0026,1,0,0.49600692060793383
419,NIST0026,1,0,0.49600692060793383
420,NIST0026,1,1,0.6467101805688998
421,NIST0026,1,1,0.6331827045543739
422,NIST0026,1,1,0.6467101805688998
423,NIST0026,1,1,0.7232963651291469
424,NIST0026,1,1,0.715448102808413
425,NIST0026,1,1,0.7232963651291469
426,NIST0026,1,1,0.690847435079461
427,NIST0026,1,1,0.690847435079461
428,NIST0026,1,1,0.690847435079461
429,NIST0026,1,1,0.5949908420432265
430,NIST0026,1,1,0.5949908420432265
431,NIST0026,1,1,0.5949908420432265
432,NIST0027,1,1,0.5159679147812112
433,NIST0027,1,1,0.5159679147812112
434,NIST0027,1,1,0.5159679147812112
435,NIST0027,1,1,0.517923833252802
436,NIST0027,1,0,0.4914192295013646
437,NIST0027,1,0,0.4914192295013646
438,NIST0027,1,1,0.647524578456896
439,NIST0027,1,1,0.647524578456896
440,NIST0027,1,1,0.6208918388496039
441,NIST0027,1,1,0.6684499032260223
442,NIST0027,1,1,0.6684499032260223
443,NIST0027,1,1,0.6684499032260223
444,NIST0027,1,1,0.5118842627369704
445,NIST0027,1,1,0.5118842627369704
446,NIST0027,1,1,0.5118842627369704
447,NIST0027,1,1,0.5949908420432265
448,NIST0027,1,1,0.5949908420432265
449,NIST0027,1,1,0.5949908420432265
450,NIST0045,1,1,0.6405035255823835
451,NIST0045,1,1,0.5019281071554104
452,NIST0045,1,1,0.6405035255823835
453,NIST0045,1,0,0.47769495739351225
454,NIST0045,1,0,0.47769495739351225
455,NIST0045,1,0,0.4869067597905033
456,NIST0045,1,0,0.4175184334986192
457,NIST0045,1,0,0.4175184334986192
458,NIST0045,1,0,0.37983785503599815
459,NIST0045,1,1,0.6341926976001703
460,NIST0045,1,1,0.6201065027261171
461,NIST0045,1,1,0.6201065027261171
462,NIST0045,1,0,0.4996785972847239
463,NIST0045,1,0,0.47013541802514097
464,NIST0045,1,0,0.4996785972847239
465,NIST0045,1,1,0.6083246079734561
466,NIST0045,1,1,0.6083246079734561
467,NIST0045,1,1,0.5879019559577962
468,NIST0048,1,0,0.450031209756118
469,NIST0048,1,0,0.450031209756118
470,NIST0048,1,0,0.450031209756118
471,NIST0048,1,0,0.456994413159077
472,NIST0048,1,0,0.456994413159077
473,NIST0048,1,0,0.456994413159077
474,NIST0048,1,0,0.4545296552675355
475,NIST0048,1,0,0.4545296552675355
476,NIST0048,1,0,0.4545296552675355
477,NIST0048,1,0,0.41507950667479254
478,NIST0048,1,0,0.41826535162207684
479,NIST0048,1,0,0.41826535162207684
480,NIST0048,1,0,0.46047753704863226
481,NIST0048,1,0,0.46047753704863226
482,NIST0048,1,0,0.46047753704863226
483,NIST0048,1,1,0.523852736415644
484,NIST0048,1,1,0.523852736415644
485,NIST0048,1,1,0.523852736415644
486,NIST0049,1,1,0.6681707768774247
487,NIST0049,1,1,0.6681707768774247
488,NIST0049,1,1,0.6681707768774247
489,NIST0049,1,1,0.517923833252802
490,NIST0049,1,0,0.4914192295013646
491,NIST0049,1,1,0.517923833252802
492,NIST0049,1,0,0.43185377236798556
493,NIST0049,1,0,0.43185377236798556
494,NIST0049,1,0,0.47510034210211266
495,NIST0049,1,1,0.5169850620484392
496,NIST0049,1,1,0.5169850620484392
497,NIST0049,1,1,0.5096547982582837
498,NIST0049,1,0,0.4996785972847239
499,NIST0049,1,1,0.5676177218250577
500,NIST0049,1,1,0.5676177218250577
501,NIST0049,1,1,0.6118834012641722
502,NIST0049,1,1,0.5719369210485913
503,NIST0049,1,1,0.5719369210485913
540,NIST0059,1,1,0.5163966852637212
541,NIST0059,1,1,0.5163966852637212
542,NIST0059,1,1,0.5163966852637212
543,NIST0059,1,0,0.47769495739351225
544,NIST0059,1,0,0.47769495739351225
545,NIST0059,1,0,0.4869067597905033
546,NIST0059,1,0,0.3897180665212941
547,NIST0059,1,0,0.3897180665212941
548,NIST0059,1,0,0.3897180665212941
549,NIST0059,1,1,0.6341926976001703
550,NIST0059,1,1,0.6201065027261171
551,NIST0059,1,1,0.6201065027261171
552,NIST0059,1,1,0.5676177218250577
553,NIST0059,1,1,0.5676177218250577
554,NIST0059,1,0,0.4996785972847239
555,NIST0059,1,1,0.5850541076788989
556,NIST0059,1,1,0.5850541076788989
557,NIST0059,1,1,0.5850541076788989
558,NIST0066,1,1,0.5450355388100605
559,NIST0066,1,0,0.49582443959693606
560,NIST0066,1,1,0.5450355388100605
561,NIST0066,1,0,0.4899019269282785
562,NIST0066,1,0,0.4899019269282785
563,NIST0066,1,0,0.4899019269282785
564,NIST0066,1,0,0.4031722456514991
565,NIST0066,1,0,0.40690903276522805
566,NIST0066,1,0,0.40690903276522805
567,NIST0066,1,1,0.6341926976001703
568,NIST0066,1,1,0.6201065027261171
569,NIST0066,1,1,0.6201065027261171
570,NIST0066,1,0,0.4424598108722786
571,NIST0066,1,0,0.4424598108722786
572,NIST0066,1,0,0.4424598108722786
573,NIST0066,1,1,0.6083246079734561
574,NIST0066,1,1,0.5879019559577962
575,NIST0066,1,1,0.6083246079734561
576,NIST0071,1,1,0.6633938326300184
577,NIST0071,1,1,0.6633938326300184
578,NIST0071,1,1,0.6633938326300184
579,NIST0071,1,1,0.5761844698195265
580,NIST0071,1,1,0.5761844698195265
581,NIST0071,1,1,0.5761844698195265
582,NIST0071,1,1,0.5363030942281313
583,NIST0071,1,1,0.5031196749179223
584,NIST0071,1,1,0.5031196749179223
585,NIST0071,1,1,0.704169892247188
586,NIST0071,1,1,0.7211161807335876
587,NIST0071,1,1,0.704169892247188
588,NIST0071,1,1,0.5590106253616628
589,NIST0071,1,1,0.5590106253616628
590,NIST0071,1,1,0.5590106253616628
591,NIST0071,1,1,0.5850541076788989
592,NIST0071,1,1,0.5850541076788989
593,NIST0071,1,1,0.5850541076788989
594,NIST0073,1,0,0.47364676639587694
595,NIST0073,1,0,0.47364676639587694
596,NIST0073,1,0,0.49848639013609136
597,NIST0073,1,1,0.514800461613138
598,NIST0073,1,1,0.514800461613138
599,NIST0073,1,1,0.514800461613138
600,NIST0073,1,0,0.44759605556640397
601,NIST0073,1,0,0.44759605556640397
602,NIST0073,1,0,0.44759605556640397
603,NIST0073,1,1,0.5157445045439616
604,NIST0073,1,1,0.5322462572521722
605,NIST0073,1,1,0.5322462572521722
606,NIST0073,1,1,0.5659333532137034
607,NIST0073,1,1,0.5659333532137034
608,NIST0073,1,1,0.5676177218250577
609,NIST0073,1,1,0.6561374662789617
610,NIST0073,1,1,0.6579103194645572
611,NIST0073,1,1,0.6579103194645572
612,NIST0079,1,0,0.49604769964846573
613,NIST0079,1,0,0.4776906997104756
614,NIST0079,1,0,0.49604769964846573
615,NIST0079,1,1,0.5717536440477092
616,NIST0079,1,1,0.5717536440477092
617,NIST0079,1,1,0.5733037392789619
618,NIST0079,1,1,0.528254228197718
619,NIST0079,1,1,0.5361507144157985
620,NIST0079,1,1,0.5361103547775509
621,NIST0079,1,1,0.6875951297162849
622,NIST0079,1,1,0.6676319936551777
623,NIST0079,1,1,0.6875951297162849
624,NIST0079,1,1,0.6038353483563219
625,NIST0079,1,1,0.6161687215329021
626,NIST0079,1,1,0.6161687215329021
627,NIST0079,1,1,0.523852736415644
628,NIST0079,1,1,0.523852736415644
629,NIST0079,1,1,0.523852736415644
630,NIST0092,1,0,0.3982986409976471
631,NIST0092,1,0,0.3982986409976471
632,NIST0092,1,0,0.3951174563529249
633,NIST0092,1,1,0.514800461613138
634,NIST0092,1,1,0.514800461613138
635,NIST0092,1,1,0.514800461613138
636,NIST0092,1,0,0.3867417905491321
637,NIST0092,1,0,0.3867417905491321
638,NIST0092,1,0,0.3867417905491321
639,NIST0092,1,1,0.5095712267552377
640,NIST0092,1,1,0.5095712267552377
641,NIST0092,1,1,0.5009565979092482
642,NIST0092,1,1,0.6166276395290897
643,NIST0092,1,1,0.5897383132391397
644,NIST0092,1,1,0.5897383132391397
645,NIST0092,1,1,0.523852736415644
646,NIST0092,1,1,0.523852736415644
647,NIST0092,1,1,0.523852736415644
648,Pseudomonas aeruginosa PA-14,1,1,0.5159679147812112
649,Pseudomonas aeruginosa PA-14,1,1,0.5159679147812112
650,Pseudomonas aeruginosa PA-14,1,1,0.5159679147812112
651,Pseudomonas aeruginosa PA-14,1,0,0.40767533806979767
652,Pseudomonas aeruginosa PA-14,1,0,0.40477746037382567
653,Pseudomonas aeruginosa PA-14,1,0,0.40477746037382567
654,Pseudomonas aeruginosa PA-14,1,0,0.43185377236798556
655,Pseudomonas aeruginosa PA-14,1,0,0.47510034210211266
656,Pseudomonas aeruginosa PA-14,1,0,0.47510034210211266
