index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
143,NIST0020,1,1,0.5630049109748382
136,NIST0020,1,1,0.6787860591116245
141,NIST0020,1,1,0.6343192187098625
142,NIST0020,1,1,0.5240334514504239
152,NIST0020,1,1,0.7174309426106148
140,NIST0020,1,0,0.46316948188125695
158,NIST0023,1,1,0.5745111027336439
171,NIST0023,1,1,0.6976087800726666
176,NIST0023,1,1,0.7322830987138584
167,NIST0023,1,1,0.6844894797510895
170,NIST0023,1,1,0.6782440619291678
159,NIST0023,1,1,0.6131577636099611
169,NIST0023,1,1,0.6459024596243909
162,NIST0023,1,1,0.5941270778449906
163,NIST0023,1,1,0.6368296165305911
172,NIST0023,1,1,0.7004164190009607
175,NIST0023,1,1,0.7135769273624145
168,NIST0023,1,1,0.7028177362526193
195,NIST0025,1,1,0.642643664144871
180,NIST0025,1,1,0.6555648456653745
183,NIST0025,1,1,0.6199458425068652
188,NIST0025,1,0,0.4966113994719063
185,NIST0025,1,0,0.49839861848496014
190,NIST0025,1,1,0.6892550199484736
187,NIST0025,1,1,0.7063747085925685
196,NIST0025,1,1,0.7350217272859769
193,NIST0025,1,1,0.6562018699069534
192,NIST0025,1,1,0.7220128540735842
177,NIST0025,1,1,0.5155165930373353
186,NIST0025,1,1,0.6318047079849154
191,NIST0025,1,1,0.6717946986046596
198,NIST0025,1,1,0.6768411004315136
208,NIST0026,1,0,0.42276271345767263
215,NIST0026,1,0,0.47695605839945315
218,NIST0026,1,1,0.6513337517918966
209,NIST0026,1,0,0.2731153403178444
214,NIST0026,1,1,0.5649808672139504
203,NIST0026,1,0,0.27104780434865733
216,NIST0026,1,1,0.509558942137323
199,NIST0026,1,0,0.4504907890100648
207,NIST0026,1,0,0.370084005062921
205,NIST0026,1,0,0.49671198772463343
210,NIST0026,1,1,0.5349910807215104
200,NIST0026,1,0,0.3785234055698353
201,NIST0026,1,0,0.4504920239609946
239,NIST0027,1,0,0.45815901218100386
241,NIST0027,1,1,0.5643920027670903
223,NIST0027,1,0,0.35722208616152723
238,NIST0027,1,1,0.6960151531923705
230,NIST0027,1,1,0.5729847861407837
236,NIST0027,1,1,0.583117464409889
222,NIST0027,1,0,0.32347417731609507
228,NIST0027,1,0,0.3331012108438406
225,NIST0027,1,1,0.5511474945190666
220,NIST0027,1,0,0.3112250778387076
234,NIST0027,1,1,0.5924348693033414
240,NIST0027,1,1,0.5946393792103528
232,NIST0027,1,1,0.7220437082747956
221,NIST0027,1,1,0.5113618848650432
245,NIST0032,0,1,0.7027139262657748
242,NIST0032,0,1,0.7354739278200413
251,NIST0032,0,1,0.7020604896997117
247,NIST0032,0,1,0.740485699747288
243,NIST0032,0,1,0.7329986394104538
244,NIST0032,0,1,0.6752576095716948
249,NIST0032,0,1,0.7249632144177818
246,NIST0032,0,1,0.7372285887600422
262,NIST0045,1,1,0.6776259977592247
267,NIST0045,1,1,0.5558840157048419
276,NIST0045,1,1,0.7198671852855708
260,NIST0045,1,1,0.6316073985717302
269,NIST0045,1,1,0.7308322352683124
273,NIST0045,1,1,0.6043891315052826
274,NIST0045,1,1,0.6877879810683118
279,NIST0045,1,1,0.777419919205548
272,NIST0045,1,1,0.6903831623866672
266,NIST0045,1,1,0.651574651303752
268,NIST0045,1,1,0.6251753485168691
264,NIST0045,1,1,0.5218699289400766
263,NIST0045,1,1,0.6574653198911999
288,NIST0048,1,1,0.5965162531626137
285,NIST0048,1,0,0.46445862005986915
301,NIST0048,1,1,0.6116561483894658
294,NIST0048,1,1,0.7058909301100967
293,NIST0048,1,1,0.6118329793305671
303,NIST0048,1,1,0.6667321573726028
300,NIST0048,1,1,0.5871372908811547
286,NIST0048,1,1,0.5682174808916937
297,NIST0048,1,1,0.5155165930373353
289,NIST0048,1,1,0.7185492823754248
291,NIST0048,1,1,0.6202400096596442
306,NIST0048,1,1,0.6497916678628587
304,NIST0048,1,1,0.6112087509804276
292,NIST0048,1,1,0.658262341611331
323,NIST0049,1,1,0.685996209909739
319,NIST0049,1,1,0.6530319490986483
314,NIST0049,1,0,0.4016114371085069
310,NIST0049,1,0,0.4411977857460665
328,NIST0049,1,1,0.6437217577041802
318,NIST0049,1,1,0.6361357919864253
313,NIST0049,1,1,0.5994154336262071
326,NIST0049,1,1,0.6304775098408888
311,NIST0049,1,0,0.34201204219588055
321,NIST0049,1,1,0.7056509040478641
324,NIST0049,1,1,0.686647551574643
309,NIST0049,1,0,0.43896764732725757
325,NIST0049,1,1,0.7086767873879996
312,NIST0049,1,0,0.4521733752490839
334,NIST0052,1,1,0.7043900162302368
352,NIST0052,1,1,0.6951308916459981
339,NIST0052,1,0,0.4504920239609946
348,NIST0052,1,1,0.6570659828925902
332,NIST0052,1,0,0.4504920239609946
350,NIST0052,1,1,0.6881620685558009
333,NIST0052,1,1,0.5797135769242477
335,NIST0052,1,1,0.6526693541235558
345,NIST0052,1,1,0.6720788772940098
337,NIST0052,1,1,0.5739159982196597
340,NIST0052,1,1,0.747519898568105
342,NIST0052,1,1,0.6613092618629468
330,NIST0052,1,1,0.6046483614520083
336,NIST0052,1,1,0.6387385840261856
366,NIST0054,1,0,0.29771858227937864
362,NIST0054,1,0,0.4911840120658423
372,NIST0054,1,1,0.651506074284031
378,NIST0054,1,1,0.6892870904570976
375,NIST0054,1,1,0.7745618694152352
371,NIST0054,1,1,0.6548941261668678
365,NIST0054,1,0,0.44956754319393283
374,NIST0054,1,1,0.5779202092706024
363,NIST0054,1,0,0.4767909147639496
368,NIST0054,1,1,0.7456639234331592
373,NIST0054,1,1,0.7359332890131906
367,NIST0054,1,1,0.5216834676984073
364,NIST0054,1,1,0.552595797904206
386,NIST0056,0,1,0.612681070652259
390,NIST0056,0,1,0.6106531912892962
392,NIST0056,0,1,0.5084138766069289
395,NIST0056,0,1,0.6161775907051567
393,NIST0056,0,0,0.4519459215419262
394,NIST0056,0,1,0.6458795629810744
384,NIST0056,0,1,0.5647136387218533
398,NIST0056,0,1,0.5534473868724692
385,NIST0056,0,1,0.6464482603895846
389,NIST0056,0,1,0.5316165210470976
418,NIST0059,1,1,0.66345212541972
416,NIST0059,1,1,0.6595827663117156
420,NIST0059,1,1,0.6985148153802453
421,NIST0059,1,1,0.7346436975464364
408,NIST0059,1,1,0.6059487882257457
425,NIST0059,1,1,0.573811355202469
406,NIST0059,1,0,0.4955522898655834
415,NIST0059,1,1,0.6647354311877675
422,NIST0059,1,1,0.7401758323049825
414,NIST0059,1,1,0.6167977350015627
413,NIST0059,1,1,0.5880076987363168
405,NIST0059,1,1,0.5666713006720868
426,NIST0059,1,1,0.6809232457240846
412,NIST0059,1,1,0.5387116257409047
431,NIST0066,1,1,0.5915515237814555
428,NIST0066,1,1,0.6175762877330204
439,NIST0066,1,0,0.3521883770534505
442,NIST0066,1,1,0.6770714917776781
433,NIST0066,1,1,0.6668310567675935
438,NIST0066,1,1,0.5235493317026697
430,NIST0066,1,1,0.6657750800790165
447,NIST0066,1,0,0.4389539198168289
441,NIST0066,1,0,0.3931853382030561
440,NIST0066,1,0,0.3931853382030561
432,NIST0066,1,1,0.5808718919476861
436,NIST0066,1,1,0.601805872857956
435,NIST0066,1,1,0.6249708219432246
470,NIST0071,1,1,0.7194487808095487
472,NIST0071,1,1,0.7604414242983143
466,NIST0071,1,1,0.651875967808735
469,NIST0071,1,1,0.6832891863640683
463,NIST0071,1,1,0.7270860798084451
462,NIST0071,1,0,0.2485829902915431
467,NIST0071,1,1,0.7479499106990793
468,NIST0071,1,1,0.7458569976156738
495,NIST0073,1,0,0.46797715528128764
484,NIST0073,1,0,0.30493750372644
497,NIST0073,1,0,0.38443708769778107
481,NIST0073,1,1,0.5332888362678475
483,NIST0073,1,1,0.6968502178653325
482,NIST0073,1,1,0.6344444014602444
496,NIST0073,1,1,0.5163349353909857
486,NIST0073,1,0,0.4279712935340978
498,NIST0073,1,0,0.34836931619904243
485,NIST0073,1,1,0.6335674062267578
489,NIST0073,1,1,0.5513126743211261
494,NIST0073,1,1,0.5083945920160076
516,NIST0079,1,1,0.623999269553029
521,NIST0079,1,0,0.4915096370215973
511,NIST0079,1,1,0.5612788495306598
517,NIST0079,1,1,0.6489256782391145
515,NIST0079,1,1,0.526510002558724
514,NIST0079,1,1,0.667292023579837
518,NIST0079,1,1,0.7115584461478067
526,NIST0079,1,1,0.6798467427361772
506,NIST0079,1,1,0.618368769472647
525,NIST0079,1,1,0.7457210735980706
520,NIST0079,1,1,0.5786908610749463
504,NIST0079,1,0,0.4504920239609946
512,NIST0079,1,0,0.42291444070301576
505,NIST0079,1,0,0.4575777828563631
519,NIST0079,1,1,0.6331939764574753
541,NIST0083,0,0,0.22387195227411558
544,NIST0083,0,0,0.4461001487158705
545,NIST0083,0,1,0.6370066847768997
551,NIST0083,0,0,0.32212748784114104
553,NIST0083,0,0,0.3049566636761107
532,NIST0083,0,1,0.7096765672713601
546,NIST0083,0,1,0.5696723020178828
539,NIST0083,0,0,0.4531734306116584
534,NIST0083,0,0,0.393610285938653
554,NIST0083,0,0,0.39786954557708415
542,NIST0083,0,0,0.28921935303715396
540,NIST0083,0,0,0.3251453378053229
550,NIST0083,0,0,0.34859396649738017
529,NIST0083,0,1,0.6489846114338129
552,NIST0083,0,0,0.3271383892554061
538,NIST0083,0,1,0.65674673132942
555,NIST0087,0,0,0.3069231794270791
567,NIST0087,0,0,0.4314955175048684
563,NIST0087,0,1,0.6045216335961555
562,NIST0087,0,0,0.2438623033600005
573,NIST0087,0,0,0.3964928863628301
569,NIST0087,0,1,0.5323110810016591
575,NIST0087,0,0,0.3371584248633663
559,NIST0087,0,1,0.5440576446903529
566,NIST0087,0,0,0.48761587058423417
571,NIST0087,0,0,0.48692972440678567
556,NIST0087,0,0,0.3107864015009029
576,NIST0087,0,1,0.5469290735661619
577,NIST0087,0,1,0.5127402707923265
568,NIST0087,0,1,0.5149909958140667
584,NIST0092,1,1,0.7016933533794368
589,NIST0092,1,1,0.6215043573246716
598,NIST0092,1,1,0.7430840492949061
599,NIST0092,1,1,0.665713176533781
580,NIST0092,1,1,0.5627575653733761
600,NIST0092,1,1,0.665766051383507
578,NIST0092,1,1,0.7517833425931193
602,NIST0092,1,1,0.6509676253652411
587,NIST0092,1,1,0.59304857414344
582,NIST0092,1,1,0.6971072306842885
590,NIST0092,1,1,0.7142212508085989
593,NIST0092,1,1,0.7125667652320009
595,NIST0092,1,1,0.6474312087057847
592,NIST0092,1,1,0.7251518760110719
586,NIST0092,1,1,0.5751406372651723
617,NIST0129,0,1,0.6164604408038822
618,NIST0129,0,1,0.6121910424765538
612,NIST0129,0,1,0.5671920403696513
604,NIST0129,0,0,0.45801944852772575
613,NIST0129,0,1,0.6466367009378022
621,NIST0129,0,0,0.46956934405075434
609,NIST0129,0,1,0.7188045516234285
607,NIST0129,0,1,0.5652354361823465
619,NIST0129,0,1,0.6409979933745609
605,NIST0129,0,0,0.45111088585724496
608,NIST0129,0,0,0.4427806224404178
606,NIST0129,0,0,0.19484026427863535
628,NIST0139,0,1,0.5134273773455454
632,NIST0139,0,1,0.5300468068928479
636,NIST0139,0,0,0.43538951738899917
639,NIST0139,0,0,0.4608290343629695
633,NIST0139,0,1,0.5911417731295697
622,NIST0139,0,0,0.47666531095336945
638,NIST0139,0,1,0.5880328431685444
642,NIST0139,0,1,0.665017908094796
627,NIST0139,0,0,0.4882175342923138
624,NIST0139,0,0,0.4504920239609946
631,NIST0139,0,1,0.5015596833884144
625,NIST0139,0,0,0.4715165936654915
634,NIST0139,0,0,0.2629628238266642
626,NIST0139,0,1,0.5415858589686607
653,Pseudomonas aeruginosa PAO1,1,0,0.44713503510036556
659,Pseudomonas aeruginosa PAO1,1,0,0.4439438437850519
646,Pseudomonas aeruginosa PAO1,1,1,0.6382570005306548
655,Pseudomonas aeruginosa PAO1,1,0,0.4693493516361554
654,Pseudomonas aeruginosa PAO1,1,0,0.3575646656683378
651,Pseudomonas aeruginosa PAO1,1,0,0.37959068877338137
661,Pseudomonas aeruginosa PAO1,1,0,0.4766025220500887
648,Pseudomonas aeruginosa PAO1,1,1,0.6409442358286827
647,Pseudomonas aeruginosa PAO1,1,1,0.5584742735358961
657,Pseudomonas aeruginosa PAO1,1,0,0.436929803083508
658,Pseudomonas aeruginosa PAO1,1,0,0.402387902474988
671,Staphylococcus aureus JE2,1,1,0.6199273754037817
665,Staphylococcus aureus JE2,1,1,0.6000678239564139
675,Staphylococcus aureus JE2,1,1,0.7206061099740995
673,Staphylococcus aureus JE2,1,0,0.4587891314738316
666,Staphylococcus aureus JE2,1,1,0.6040713411310652
668,Staphylococcus aureus JE2,1,1,0.5184694587102885
669,Staphylococcus aureus JE2,1,1,0.5950364493164696
672,Staphylococcus aureus JE2,1,1,0.7239403945990904
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6026232456406501
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45293336719332467
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6726373237838505
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45699876344781426
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4992045287094673
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6914794822227044
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42378228508422994
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4487425526446797
56,NIST0013,0,0,0.4296077812106058
60,NIST0013,0,0,0.43288962271746556
59,NIST0013,0,0,0.23457401321732324
86,NIST0015,1,1,0.6396664289949597
82,NIST0015,1,1,0.6402715984216935
84,NIST0015,1,1,0.7138774955450209
89,NIST0016,1,1,0.7188148554436684
91,NIST0016,1,1,0.6795647340673981
90,NIST0016,1,1,0.635682729245781
255,NIST0041,0,1,0.5338921153268774
257,NIST0041,0,0,0.46353691616278264
258,NIST0041,0,0,0.42708108975647807
282,NIST0046,1,1,0.5562181999244457
283,NIST0046,1,1,0.712388700665949
284,NIST0046,1,1,0.61614069748389
356,NIST0053,1,0,0.35993159422475524
353,NIST0053,1,1,0.5521296821683258
354,NIST0053,1,1,0.5354405206522364
379,NIST0055,1,1,0.6927578793988569
382,NIST0055,1,1,0.5734481496663284
380,NIST0055,1,1,0.6305920215181977
404,NIST0057,1,0,0.4939864098004452
403,NIST0057,1,1,0.5516926547809197
402,NIST0057,1,1,0.6683085536901484
452,NIST0067,1,1,0.6214467238300809
448,NIST0067,1,0,0.4691463824931769
451,NIST0067,1,1,0.746104892574308
457,NIST0070,1,0,0.48370588968304457
461,NIST0070,1,0,0.3304805116451137
459,NIST0070,1,0,0.30045529744061317
474,NIST0072,1,1,0.7411448419874407
478,NIST0072,1,1,0.6570040736702788
477,NIST0072,1,1,0.7460073828115782
503,NIST0075,1,0,0.4891862937744718
500,NIST0075,1,1,0.6410568925451564
502,NIST0075,1,1,0.5231764062008613
