index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
241,NIST0014,0,0,1.3769954189934625e-13
242,NIST0014,0,0,3.413138664233885e-15
243,NIST0014,0,0,1.3753501933630154e-11
244,NIST0014,0,0,2.0321640343034132e-16
245,NIST0014,0,0,1.6467513181348105e-13
246,NIST0014,0,0,4.2475988179934277e-13
247,NIST0014,0,0,1.141831295190545e-13
248,NIST0014,0,0,7.035468715629464e-13
249,NIST0014,0,0,5.238934096876957e-13
250,NIST0014,0,0,2.370874219154337e-13
251,NIST0014,0,0,2.7785157594077767e-13
252,NIST0014,0,0,2.5105220971176283e-14
253,NIST0014,0,0,4.805937161138219e-14
254,NIST0014,0,0,3.9731911467336455e-14
255,NIST0014,0,0,2.110574553618243e-14
256,NIST0014,0,0,1.463251379017869e-14
257,NIST0014,0,0,1.1032048451915891e-14
258,NIST0014,0,0,1.3516609463839186e-15
259,NIST0014,0,0,6.0531304679626385e-12
260,NIST0014,0,0,4.2959332549379794e-14
261,NIST0014,0,0,4.003382253585112e-16
262,NIST0014,0,0,7.227119578890417e-17
263,NIST0014,0,0,1.8335968670264902e-14
264,NIST0014,0,0,9.548390667993216e-13
265,NIST0014,0,0,1.509820824358541e-16
266,NIST0014,0,0,4.698592205882297e-09
267,NIST0014,0,0,3.5670618779519954e-06
268,NIST0014,0,0,2.087936849149222e-11
269,NIST0014,0,0,1.3212933233432592e-10
270,NIST0014,0,0,5.190413260523264e-14
271,NIST0014,0,0,1.8616018279978153e-14
272,NIST0014,0,0,7.577125927694978e-13
273,NIST0014,0,0,0.0006021096803005049
274,NIST0014,0,0,2.782126291804204e-10
275,NIST0014,0,0,1.0322609805715637e-05
276,NIST0014,0,0,5.3782736850376505e-08
277,NIST0014,0,0,6.042721722819549e-10
278,NIST0014,0,0,1.5784680046938584e-07
279,NIST0014,0,0,1.8263121205882768e-12
280,NIST0014,0,0,2.959421115317216e-06
281,NIST0014,0,0,1.1964310297752474e-11
282,NIST0014,0,0,5.4131983007893514e-14
283,NIST0014,0,0,8.611432761192703e-06
284,NIST0014,0,0,6.5285410963964e-13
285,NIST0018,0,1,0.9999999986331867
286,NIST0018,0,1,0.9999999943965094
287,NIST0018,0,1,0.9999865628854578
288,NIST0018,0,1,0.7510438815714888
289,NIST0018,0,1,0.9999964413095872
290,NIST0018,0,1,0.9996954288969554
291,NIST0018,0,1,0.9999994774778499
292,NIST0018,0,1,0.9999999999998752
293,NIST0018,0,1,0.9999999999999964
294,NIST0018,0,1,0.9999999999999993
295,NIST0018,0,1,0.9999999999999956
296,NIST0018,0,1,0.999999999999992
297,NIST0018,0,1,0.9999999999820022
298,NIST0018,0,1,0.9999999999916853
299,NIST0018,0,1,0.9999999999999776
300,NIST0018,0,1,0.9999999999999687
301,NIST0018,0,1,1.0
302,NIST0018,0,1,0.9999999999999998
303,NIST0018,0,1,0.9999999999999947
304,NIST0018,0,1,0.9999999999988745
305,NIST0018,0,0,0.00011117905057474003
306,NIST0018,0,1,0.9999999999952411
307,NIST0018,0,1,0.9999998079365318
308,NIST0018,0,1,0.9999999997351738
309,NIST0018,0,1,0.9999999999663134
310,NIST0018,0,1,0.9999999559341718
311,NIST0018,0,1,0.9999999999998535
312,NIST0018,0,1,0.9999999999623355
313,NIST0018,0,1,0.9999999999999818
314,NIST0018,0,1,0.9999999998591613
315,NIST0018,0,1,0.9999999999999858
316,NIST0018,0,1,0.9999999999967935
317,NIST0018,0,1,0.9999999999943581
318,NIST0018,0,1,0.9937904747524977
319,NIST0018,0,1,0.9999997781312012
320,NIST0018,0,1,0.9999976678685149
321,NIST0018,0,1,0.9999999999999993
322,NIST0018,0,1,1.0
323,NIST0018,0,1,0.9999999999958578
324,NIST0018,0,1,0.9999999999909637
325,NIST0018,0,1,0.9999999528755621
326,NIST0018,0,1,0.9999999999985372
327,NIST0018,0,1,0.9999760647936015
328,NIST0018,0,1,0.9999999999984353
329,NIST0018,0,1,0.9999999999972935
330,NIST0018,0,1,0.9999999999998794
331,NIST0018,0,1,0.9999999999998612
332,NIST0018,0,1,0.9999999999995575
333,NIST0018,0,1,0.9999999999511178
334,NIST0018,0,1,0.9999999999975184
335,NIST0018,0,1,0.9999999997295872
336,NIST0018,0,1,0.9999999874782203
337,NIST0018,0,1,0.9282506054063362
338,NIST0018,0,0,1.6816339315091406e-06
339,NIST0018,0,0,0.036082930854503335
340,NIST0018,0,1,0.9999917956565901
341,NIST0018,0,1,0.9999999999999998
342,NIST0032,0,0,6.764813824993185e-08
343,NIST0032,0,0,4.001034135704546e-05
344,NIST0032,0,0,1.9634834546517404e-06
345,NIST0032,0,0,1.1316658880140127e-07
346,NIST0032,0,0,1.4225964491226463e-11
347,NIST0032,0,0,4.874558932856795e-13
348,NIST0032,0,0,2.5077762035184627e-13
349,NIST0032,0,0,1.2127912959201248e-13
350,NIST0032,0,0,1.5636016608241192e-12
351,NIST0032,0,0,1.807699668735323e-08
352,NIST0032,0,0,1.8623545181432498e-08
353,NIST0032,0,0,2.6661119295767444e-11
354,NIST0032,0,0,5.532915776082349e-13
355,NIST0032,0,0,0.0007973798736593688
356,NIST0032,0,0,2.2460915798740543e-10
357,NIST0032,0,0,3.3794753260006153e-10
358,NIST0032,0,0,3.128853600666711e-07
359,NIST0032,0,0,8.563395830173256e-10
360,NIST0032,0,0,2.4557546966507075e-14
361,NIST0032,0,0,2.7130823249071763e-13
362,NIST0032,0,0,3.933060636309157e-12
363,NIST0032,0,0,9.628754876950776e-12
364,NIST0032,0,0,2.3708742123030973e-13
365,NIST0032,0,0,3.1421558216266196e-13
366,NIST0032,0,0,4.582831061101979e-13
367,NIST0032,0,0,5.192739225544839e-14
368,NIST0032,0,0,9.00284396869909e-13
369,NIST0032,0,0,7.75061833408077e-15
370,NIST0032,0,0,1.948050284004339e-15
371,NIST0032,0,0,3.638657000168978e-15
372,NIST0032,0,0,6.225124571403626e-16
373,NIST0032,0,0,1.6663980673906505e-14
374,NIST0032,0,0,7.01770646114089e-16
375,NIST0032,0,0,2.2354815671399288e-14
376,NIST0032,0,0,1.0242103472968757e-14
377,NIST0032,0,0,1.5151222547882856e-12
378,NIST0032,0,0,6.133096101543934e-16
379,NIST0032,0,0,8.580560025036903e-16
380,NIST0032,0,0,1.2493071599884662e-12
381,NIST0032,0,0,2.8502675794648398e-12
382,NIST0032,0,0,2.0256451455181343e-12
383,NIST0032,0,0,6.232674309952302e-12
384,NIST0032,0,0,1.337777639887028e-13
385,NIST0032,0,0,1.9511473233545818e-13
386,NIST0032,0,0,3.434336385170932e-14
387,NIST0032,0,0,1.667402268351539e-13
388,NIST0032,0,0,2.5249639271246653e-13
389,NIST0032,0,0,1.8813143133861198e-14
390,NIST0032,0,0,7.599333892398806e-14
391,NIST0032,0,0,3.290162772541213e-14
392,NIST0032,0,0,8.020988605185608e-16
393,NIST0032,0,0,2.1640530347292566e-16
394,NIST0032,0,0,8.497233939118859e-17
395,NIST0032,0,0,7.583409856313993e-17
396,NIST0032,0,0,2.3942528996295486e-15
397,NIST0032,0,0,1.856882510704171e-15
398,NIST0032,0,0,2.292889865997614e-18
513,NIST0087,0,0,0.1241145697123183
514,NIST0087,0,1,0.9927738833169686
515,NIST0087,0,0,5.164576276859084e-06
516,NIST0087,0,1,0.9999999200725993
517,NIST0087,0,1,0.996596304527622
518,NIST0087,0,1,0.9999999397703591
519,NIST0087,0,1,0.9999999999718601
520,NIST0087,0,1,0.9999999999998852
521,NIST0087,0,1,0.9999999999391609
522,NIST0087,0,1,0.999999999999859
523,NIST0087,0,1,0.9999999999997624
524,NIST0087,0,1,0.99999999999998
525,NIST0087,0,1,0.9999999999999456
526,NIST0087,0,1,0.9999999999999785
527,NIST0087,0,1,0.9999999999957823
528,NIST0087,0,1,0.9999999858113504
529,NIST0087,0,1,0.9999999401900252
530,NIST0087,0,1,0.9999999160552947
531,NIST0087,0,1,0.9999999999986913
532,NIST0087,0,0,0.06591497928673394
533,NIST0087,0,1,0.9999999999936586
534,NIST0087,0,1,0.9054923567583596
535,NIST0087,0,0,0.24807068694847462
536,NIST0087,0,1,0.9999999433590675
537,NIST0087,0,1,0.966155961461105
538,NIST0087,0,1,0.999999999992033
539,NIST0087,0,1,0.999999999999962
540,NIST0087,0,1,0.9999999999999987
541,NIST0087,0,1,0.9999999999996623
542,NIST0087,0,1,0.9999999999999916
543,NIST0087,0,1,0.9999999999999984
544,NIST0087,0,1,0.999999999999998
545,NIST0087,0,1,0.9999999999992089
546,NIST0087,0,1,0.9999999999998264
547,NIST0087,0,1,0.9999999998764877
548,NIST0087,0,1,0.9999999999999609
549,NIST0087,0,1,0.9999999999999996
550,NIST0087,0,1,0.9999999999999998
551,NIST0087,0,1,0.9999999999999563
552,NIST0087,0,1,0.9999999990594122
553,NIST0087,0,1,0.9999999101619216
554,NIST0087,0,1,0.9999323474633065
555,NIST0087,0,1,0.9999999998317941
556,NIST0087,0,1,0.9999999969292452
557,NIST0087,0,1,0.9979289340684129
558,NIST0087,0,1,0.9999999999968041
559,NIST0087,0,1,0.9999999999998999
560,NIST0087,0,1,0.9999999592388097
561,NIST0087,0,1,0.9999999999998535
562,NIST0087,0,1,0.9999999963561359
563,NIST0087,0,1,0.9999999958628214
564,NIST0087,0,1,0.9999999970744033
565,NIST0087,0,1,0.9999999194636777
566,NIST0087,0,1,0.9889692686016281
567,NIST0087,0,1,0.9999999966766016
568,NIST0087,0,0,0.1107585690936739
569,NIST0087,0,0,5.727455723373852e-06
570,Escherichia coli DH5α,0,0,8.34979626907492e-06
571,Escherichia coli DH5α,0,1,0.9999924159974842
572,Escherichia coli DH5α,0,1,0.9999998791963821
573,Escherichia coli DH5α,0,1,0.9999998996604939
574,Escherichia coli DH5α,0,1,0.9999999999966493
575,Escherichia coli DH5α,0,1,0.9999999999997753
576,Escherichia coli DH5α,0,1,0.9999999999999629
577,Escherichia coli DH5α,0,1,0.999822723465106
578,Escherichia coli DH5α,0,1,0.7876818423457193
579,Escherichia coli DH5α,0,1,0.9999999999967182
580,Escherichia coli DH5α,0,1,0.999999999999988
581,Escherichia coli DH5α,0,1,0.9999999999999936
582,Escherichia coli DH5α,0,1,0.9999999999994997
583,Escherichia coli DH5α,0,1,0.9999999999999931
584,Escherichia coli DH5α,0,1,0.9999998560421205
585,Escherichia coli DH5α,0,1,0.9999999998928275
586,Escherichia coli DH5α,0,1,1.0
587,Escherichia coli DH5α,0,1,0.9999999999999978
588,Escherichia coli DH5α,0,1,0.9999999999972407
589,Escherichia coli DH5α,0,1,0.999985475404603
590,Escherichia coli DH5α,0,1,0.9999999999972364
591,Escherichia coli DH5α,0,1,0.9921754674142554
592,Escherichia coli DH5α,0,1,0.9999999931597303
593,Escherichia coli DH5α,0,1,0.9995966955251636
594,Escherichia coli DH5α,0,1,0.9999999997990565
595,Escherichia coli DH5α,0,1,0.999992738639856
596,Escherichia coli DH5α,0,0,0.005587560036816034
597,Escherichia coli DH5α,0,1,0.9999997240988832
598,Escherichia coli DH5α,0,1,0.9999999999999727
599,Escherichia coli DH5α,0,1,0.9999999999999916
600,Escherichia coli DH5α,0,1,0.9999999999999936
601,Escherichia coli DH5α,0,1,0.9999999999999323
602,Escherichia coli DH5α,0,1,0.9999999999999685
603,Escherichia coli DH5α,0,1,0.9999999995292626
604,Escherichia coli DH5α,0,1,0.9999999999999929
605,Escherichia coli DH5α,0,1,0.9999999999999958
606,Escherichia coli DH5α,0,1,0.9999999999999984
607,Escherichia coli DH5α,0,1,0.9999999950521057
608,Escherichia coli DH5α,0,1,0.8758441509229615
609,Escherichia coli DH5α,0,1,0.9999999999995139
610,Escherichia coli DH5α,0,1,0.9999999999995846
611,Escherichia coli DH5α,0,1,0.9999999978622525
612,Escherichia coli DH5α,0,1,0.9999999822946669
613,Escherichia coli DH5α,0,1,0.9999999977488068
614,Escherichia coli DH5α,0,1,0.9999999999988811
615,Escherichia coli DH5α,0,1,0.9999999999999039
616,Escherichia coli DH5α,0,1,0.999999999957137
617,Escherichia coli DH5α,0,1,0.9999999999849742
618,Escherichia coli DH5α,0,1,0.9999999998943907
619,Escherichia coli DH5α,0,0,0.2584153225707841
620,Escherichia coli DH5α,0,1,0.9996578820464219
621,Escherichia coli DH5α,0,1,0.9997033519767559
622,Escherichia coli DH5α,0,0,0.001369345668118809
623,Escherichia coli DH5α,0,1,0.8159238024790563
624,Escherichia coli DH5α,0,1,0.999999999993741
625,Escherichia coli DH5α,0,1,0.9999999999999913
626,Escherichia coli DH5α,0,1,0.9999999547142513
627,Escherichia coli DH5α,0,1,0.9999999999999951
628,Escherichia coli DH5α,0,1,0.9930248736746625
629,Escherichia coli DH5α,0,1,0.9999990546765213
630,Escherichia coli DH5α,0,1,0.9999999988463475
631,Escherichia coli DH5α,0,1,0.9999999999406513
632,Escherichia coli DH5α,0,1,0.9999998786964929
633,Escherichia coli DH5α,0,1,0.9999999999998994
634,Escherichia coli DH5α,0,1,0.9999999999999873
635,Escherichia coli DH5α,0,0,0.11298257336039602
636,Escherichia coli DH5α,0,1,0.9999999999997047
637,Escherichia coli DH5α,0,1,0.9999999999999127
638,Escherichia coli DH5α,0,1,0.9999999999999969
639,Escherichia coli DH5α,0,1,0.9999999999998594
640,Escherichia coli DH5α,0,1,0.9999999999999625
641,Escherichia coli DH5α,0,1,0.9999999729067689
642,Escherichia coli DH5α,0,0,8.156591703264213e-06
643,Escherichia coli DH5α,0,0,0.01302784772540391
644,Escherichia coli DH5α,0,0,0.09923755749839372
645,Escherichia coli DH5α,0,0,0.027937901610768326
646,Escherichia coli DH5α,0,1,0.9999999999999343
647,Escherichia coli DH5α,0,1,0.9999999999999483
648,Escherichia coli DH5α,0,1,0.9999999999999534
649,Escherichia coli DH5α,0,1,0.9999999999999745
650,Escherichia coli DH5α,0,1,0.999999999999901
651,Escherichia coli DH5α,0,1,0.9999999999986371
652,Escherichia coli DH5α,0,1,0.9999999999960689
653,Escherichia coli DH5α,0,1,0.9999999999999376
654,Escherichia coli DH5α,0,1,0.9999999999888194
655,Escherichia coli DH5α,0,1,0.9999999802703603
656,Escherichia coli DH5α,0,1,0.9999999999649107
657,Escherichia coli DH5α,0,1,0.9999999999998228
658,Escherichia coli DH5α,0,1,0.9999999976820122
659,Escherichia coli DH5α,0,1,0.5784863586615424
660,Escherichia coli DH5α,0,0,2.6302015497664655e-05
661,Escherichia coli DH5α,0,1,0.9992746938192256
662,Escherichia coli DH5α,0,1,0.9999999999998521
663,Escherichia coli DH5α,0,1,0.9999999999999138
664,Escherichia coli DH5α,0,1,0.9999999999999816
665,Escherichia coli DH5α,0,1,0.9999999999999343
666,Escherichia coli DH5α,0,1,0.9999999999997045
667,Escherichia coli DH5α,0,1,0.9999999999998794
668,Escherichia coli DH5α,0,1,0.9999999999999745
669,Escherichia coli DH5α,0,1,0.9999999999999636
670,Escherichia coli DH5α,0,1,0.9999999999986371
671,Escherichia coli DH5α,0,1,0.9999999999772038
672,Escherichia coli DH5α,0,1,0.9999999999971092
673,Escherichia coli DH5α,0,1,0.9999999999999798
674,Escherichia coli DH5α,0,0,0.005729051932825627
675,Escherichia coli DH5α,0,1,0.9999999999998213
676,Escherichia coli DH5α,0,1,0.999999999999275
677,Escherichia coli DH5α,0,1,0.999999975931695
678,Escherichia coli DH5α,0,0,0.00011999133298949752
679,Escherichia coli DH5α,0,1,0.999999999354422
680,Escherichia coli DH5α,0,1,0.999999998433013
681,Escherichia coli DH5α,0,1,0.9999999999999887
682,Escherichia coli DH5α,0,1,0.9999999999999998
683,Escherichia coli DH5α,0,1,0.9999999999918994
741,NIST0020,1,0,2.699217008021354e-06
742,NIST0020,1,0,2.2982694953186776e-06
743,NIST0020,1,1,0.9996878140977999
744,NIST0020,1,0,2.6070227659045644e-05
745,NIST0020,1,1,0.9999999999999805
746,NIST0020,1,1,0.9999999999997362
747,NIST0020,1,1,0.9999999999997586
748,NIST0020,1,1,0.9999999999886691
749,NIST0020,1,1,0.9999999999884626
750,NIST0020,1,1,0.9999999999689451
751,NIST0020,1,1,0.9999999999898976
752,NIST0020,1,1,0.9999999978655005
753,NIST0020,1,1,0.9999999964683797
754,NIST0020,1,1,0.503141344100387
755,NIST0020,1,1,0.999999999998813
756,NIST0020,1,1,0.9999999999999991
757,NIST0020,1,1,0.9999999754019216
758,NIST0020,1,1,0.9999999999996501
759,NIST0020,1,1,0.9999999999991047
760,NIST0020,1,0,6.411554065486499e-05
761,NIST0020,1,0,2.549430318526165e-06
762,NIST0020,1,0,1.4969679323870295e-08
763,NIST0020,1,1,0.9999999989188861
764,NIST0020,1,1,0.9999996960557305
765,NIST0020,1,1,0.9999444871889904
766,NIST0020,1,1,0.7117314022908465
767,NIST0020,1,0,3.1153992077862153e-05
768,NIST0020,1,1,0.9926736480763456
769,NIST0020,1,1,0.9995693835669908
770,NIST0020,1,1,0.8215373861930212
771,NIST0020,1,1,0.9963924989023879
772,NIST0020,1,1,0.7909694413415312
773,NIST0020,1,1,0.5898330375076267
774,NIST0020,1,0,0.0003173024724707411
775,NIST0020,1,0,2.4102222203643272e-08
776,NIST0020,1,0,3.793981257906324e-08
777,NIST0020,1,0,3.318249417598922e-09
778,NIST0020,1,1,0.5709136300768369
779,NIST0020,1,0,4.909062240820625e-07
780,NIST0020,1,0,6.133953539393995e-06
781,NIST0020,1,1,0.9998949152437414
782,NIST0020,1,1,0.6815115286828669
783,NIST0020,1,1,0.9997744862228325
784,NIST0020,1,1,0.9999987858251213
785,NIST0020,1,1,0.9999999999762372
786,NIST0020,1,1,0.9999999999986184
787,NIST0020,1,1,0.9999999999670393
788,NIST0020,1,1,0.9999999999999389
789,NIST0020,1,1,0.9999999999999343
790,NIST0020,1,1,0.9999999999952112
791,NIST0020,1,1,0.9999995620145661
792,NIST0020,1,1,0.9999989491101152
793,NIST0020,1,1,0.7014214396474845
794,NIST0020,1,0,0.012296318935287463
795,NIST0020,1,0,3.334933853938372e-05
796,NIST0020,1,1,0.9999956087548701
797,NIST0020,1,1,0.9999999901933673
798,NIST0023,1,1,0.9999999999999871
799,NIST0023,1,1,0.9999999999995679
800,NIST0023,1,1,0.9999999999999893
801,NIST0023,1,1,0.9990922000345328
802,NIST0023,1,1,0.999997226795897
803,NIST0023,1,0,1.8795557941353327e-06
804,NIST0023,1,0,1.1819565112247335e-07
805,NIST0023,1,0,0.041199546080047354
806,NIST0023,1,0,3.467600805563609e-08
807,NIST0023,1,0,0.02641086845283207
808,NIST0023,1,0,0.1280537512682516
809,NIST0023,1,1,0.9563081626469934
810,NIST0023,1,1,0.8743055085033874
811,NIST0023,1,1,0.9999961345871559
812,NIST0023,1,1,0.999999999853205
813,NIST0023,1,1,0.9896158453291588
814,NIST0023,1,0,0.0088596034777465
815,NIST0023,1,1,0.9587358493522035
816,NIST0023,1,1,0.9982776085804469
817,NIST0023,1,1,0.9999999987393335
818,NIST0023,1,1,0.9999999999999207
819,NIST0023,1,1,0.9950502426857444
820,NIST0023,1,1,0.9999978647944342
821,NIST0023,1,1,0.9999999960896948
822,NIST0023,1,1,0.9999999897751618
823,NIST0023,1,1,0.8978606482955129
824,NIST0023,1,1,0.9999999747961348
825,NIST0023,1,1,0.9622937614313395
826,NIST0023,1,0,0.35675434069012896
827,NIST0023,1,0,0.20035427442852383
828,NIST0023,1,1,0.9999886730510367
829,NIST0023,1,0,1.5015006011856026e-05
830,NIST0023,1,1,0.8796493926350972
831,NIST0023,1,0,0.00248041113198136
832,NIST0023,1,1,0.999241293499802
833,NIST0023,1,0,0.00729205093561208
834,NIST0023,1,0,4.674215051942924e-10
835,NIST0023,1,0,1.2291214649282277e-11
836,NIST0023,1,1,0.9999999992704864
837,NIST0023,1,1,0.9999999999953069
838,NIST0023,1,1,0.9999999999994957
839,NIST0023,1,1,0.9999999999995268
840,NIST0023,1,1,0.9999999999998015
841,NIST0023,1,0,0.20397248156702086
842,NIST0023,1,1,0.9999975232576018
843,NIST0023,1,1,0.9999999892656363
844,NIST0023,1,1,0.999999999983487
845,NIST0023,1,1,0.9855958508275894
846,NIST0023,1,1,0.9999999999950024
847,NIST0023,1,1,0.9999999999958322
848,NIST0023,1,1,0.9999999999988831
849,NIST0023,1,1,0.9999993730332025
850,NIST0023,1,1,0.9993676503037112
851,NIST0023,1,1,0.9999999999869467
852,NIST0023,1,1,0.9794683961375412
853,NIST0023,1,0,1.5977314825338897e-05
854,NIST0023,1,1,0.9962714883856867
855,NIST0025,1,1,0.9999999999972693
856,NIST0025,1,0,0.01822049343452424
857,NIST0025,1,0,0.00013987370025720419
858,NIST0025,1,1,0.9999999995020685
859,NIST0025,1,0,0.00218444749221895
860,NIST0025,1,1,0.9978825272720443
861,NIST0025,1,1,0.9999999986343322
862,NIST0025,1,1,0.9999999999999842
863,NIST0025,1,1,0.9999999999994595
864,NIST0025,1,1,0.9999999999992353
865,NIST0025,1,1,0.9999999999999689
866,NIST0025,1,1,0.9999999999999476
867,NIST0025,1,1,0.9999999999999571
868,NIST0025,1,1,0.9999999999991418
869,NIST0025,1,1,0.9999999999965359
870,NIST0025,1,1,0.8670972066970096
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999775306
875,NIST0025,1,1,0.9999999999981513
876,NIST0025,1,1,0.9999991493343041
877,NIST0025,1,1,0.9999999970117519
878,NIST0025,1,1,0.999999999185121
879,NIST0025,1,1,0.9999999999984306
880,NIST0025,1,1,0.9999999999980376
881,NIST0025,1,1,0.9999999999998539
882,NIST0025,1,1,0.9999999999995273
883,NIST0025,1,1,0.9999999997082221
884,NIST0025,1,1,0.9999999998258973
885,NIST0025,1,1,0.9999999999971527
886,NIST0025,1,1,0.9999999999999276
887,NIST0025,1,1,0.9999999999999054
888,NIST0025,1,1,0.8601238071585046
889,NIST0025,1,1,0.9999999999999998
890,NIST0025,1,1,1.0
891,NIST0025,1,1,0.9999999999999998
892,NIST0025,1,1,1.0
893,NIST0025,1,1,0.9775508594547527
894,NIST0025,1,1,0.9358697612719553
895,NIST0025,1,1,0.9999958860091928
896,NIST0025,1,1,0.9999999984558383
897,NIST0025,1,1,0.9999999999989557
898,NIST0025,1,1,0.9994772828958154
899,NIST0025,1,1,0.9999998894259703
900,NIST0025,1,1,0.9999999999994318
901,NIST0025,1,1,0.9999999999997613
