index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
227,NIST0020,1,1,0.6407881100193956
228,NIST0020,1,1,0.7549374703946108
229,NIST0020,1,1,0.7865598828694392
230,NIST0020,1,1,0.7549374703946108
231,NIST0020,1,0,0.1720681662694838
232,NIST0020,1,0,0.12609865659813638
233,NIST0020,1,0,0.12609865659813638
234,NIST0023,1,0,1.1593372684782921e-11
235,NIST0023,1,0,4.4691034727124715e-11
236,NIST0023,1,0,2.1209818705533517e-11
237,NIST0023,1,1,0.8277362425505879
238,NIST0023,1,1,0.8277362425505879
239,NIST0023,1,1,0.8483502430962765
240,NIST0023,1,0,0.03710833650370762
241,NIST0023,1,0,0.058455495248814396
242,NIST0023,1,0,0.03710833650370762
243,NIST0023,1,1,0.7951076104669897
244,NIST0023,1,1,0.7951076104669897
245,NIST0023,1,1,0.8206925259303276
246,NIST0023,1,1,0.8906721793954178
247,NIST0023,1,1,0.8906721793954178
248,NIST0023,1,1,0.8906721793954178
249,NIST0023,1,1,0.8707294508214966
250,NIST0023,1,1,0.8707294508214966
251,NIST0023,1,1,0.8541194065222075
252,NIST0025,1,1,0.7158940191123815
253,NIST0025,1,1,0.7295947509054528
254,NIST0025,1,1,0.7769636228796444
255,NIST0025,1,1,0.9706581892292595
256,NIST0025,1,1,0.9706581892292595
257,NIST0025,1,1,0.9706581892292595
258,NIST0025,1,1,0.9647815335689325
259,NIST0025,1,1,0.9669024514133541
260,NIST0025,1,1,0.9647815335689325
261,NIST0025,1,1,0.780173747084523
262,NIST0025,1,1,0.780173747084523
263,NIST0025,1,1,0.780173747084523
264,NIST0025,1,1,0.847696528840406
265,NIST0025,1,1,0.8604656830083454
266,NIST0025,1,1,0.8715299126999632
267,NIST0025,1,1,0.962704241234852
268,NIST0025,1,1,0.962704241234852
269,NIST0025,1,1,0.962704241234852
270,NIST0026,1,1,0.9706581892292595
271,NIST0026,1,1,0.9706581892292595
272,NIST0026,1,1,0.9706581892292595
273,NIST0026,1,0,0.41823454519582814
274,NIST0026,1,0,0.4846149518108084
275,NIST0026,1,0,0.41823454519582814
276,NIST0026,1,1,0.7731571682616044
277,NIST0026,1,1,0.7336461472607831
278,NIST0026,1,1,0.7336461472607831
279,NIST0026,1,1,0.9603253374892966
280,NIST0026,1,1,0.9603253374892966
281,NIST0026,1,1,0.9603253374892966
282,NIST0026,1,1,0.9622555816526062
283,NIST0026,1,1,0.9622555816526062
284,NIST0026,1,1,0.9645839394549467
285,NIST0026,1,1,0.6332469934963956
286,NIST0026,1,1,0.6332469934963956
287,NIST0026,1,1,0.5786690647117775
288,NIST0027,1,1,0.7915280970112203
289,NIST0027,1,1,0.7414986006170511
290,NIST0027,1,1,0.7684695330574345
291,NIST0027,1,0,0.006074155501396835
292,NIST0027,1,0,0.0040572794599286754
293,NIST0027,1,0,0.003230003421011427
294,NIST0027,1,1,0.912640961053442
295,NIST0027,1,1,0.912640961053442
296,NIST0027,1,1,0.912640961053442
297,NIST0027,1,1,0.957729275648117
298,NIST0027,1,1,0.957729275648117
299,NIST0027,1,1,0.957729275648117
300,NIST0027,1,1,0.7848465304367265
301,NIST0027,1,1,0.8221775099814833
302,NIST0027,1,1,0.8109946600201798
303,NIST0027,1,1,0.9649012314670186
304,NIST0027,1,1,0.9649012314670186
305,NIST0027,1,1,0.9649012314670186
324,NIST0048,1,0,2.5779716595715274e-05
325,NIST0048,1,0,2.7892759859247294e-05
326,NIST0048,1,0,5.045768484225829e-05
327,NIST0048,1,0,0.1836469276215066
328,NIST0048,1,0,0.1836469276215066
329,NIST0048,1,0,0.2398817228931641
330,NIST0048,1,1,0.6332469934963956
331,NIST0048,1,1,0.5786690647117775
332,NIST0048,1,1,0.5786690647117775
333,NIST0048,1,1,0.7865598828694392
334,NIST0048,1,1,0.7549374703946108
335,NIST0048,1,1,0.7865598828694392
336,NIST0048,1,1,0.925587295634526
337,NIST0048,1,1,0.925587295634526
338,NIST0048,1,1,0.9182111354697925
339,NIST0048,1,0,0.2398817228931641
340,NIST0048,1,0,0.1836469276215066
341,NIST0048,1,0,0.2398817228931641
342,NIST0049,1,1,0.9706581892292595
343,NIST0049,1,1,0.9706581892292595
344,NIST0049,1,1,0.9706581892292595
345,NIST0049,1,1,0.563012538191703
346,NIST0049,1,1,0.563012538191703
347,NIST0049,1,1,0.5013534527180545
348,NIST0049,1,1,0.8588088985874514
349,NIST0049,1,1,0.8588088985874514
350,NIST0049,1,1,0.8588088985874514
351,NIST0049,1,1,0.8955232745215432
352,NIST0049,1,1,0.9106097050926615
353,NIST0049,1,1,0.9035698001026863
354,NIST0049,1,1,0.9419645836805041
355,NIST0049,1,1,0.94636784577461
356,NIST0049,1,1,0.94636784577461
357,NIST0049,1,0,0.41823454519582814
358,NIST0049,1,0,0.4846149518108084
359,NIST0049,1,0,0.4846149518108084
360,NIST0052,1,1,0.9618029257325107
361,NIST0052,1,1,0.9593689581110376
362,NIST0052,1,1,0.9567131375665408
363,NIST0052,1,0,0.010839351708961113
364,NIST0052,1,0,0.005954094990756497
365,NIST0052,1,0,0.005954094990756497
366,NIST0052,1,1,0.8375863946087088
367,NIST0052,1,1,0.8375863946087088
368,NIST0052,1,1,0.8375863946087088
369,NIST0052,1,1,0.9210590720849076
370,NIST0052,1,1,0.9210590720849076
371,NIST0052,1,1,0.9210590720849076
372,NIST0052,1,1,0.9419645836805041
373,NIST0052,1,1,0.94636784577461
374,NIST0052,1,1,0.94636784577461
375,NIST0052,1,1,0.6407881100193956
376,NIST0052,1,1,0.6407881100193956
377,NIST0052,1,1,0.6407881100193956
378,NIST0054,1,1,0.9678896139104745
379,NIST0054,1,1,0.9697646125788288
380,NIST0054,1,1,0.9715191612966727
381,NIST0054,1,0,0.4846149518108084
382,NIST0054,1,0,0.4846149518108084
383,NIST0054,1,0,0.41823454519582814
384,NIST0054,1,1,0.6938280788262683
385,NIST0054,1,1,0.6938280788262683
386,NIST0054,1,1,0.647262550702847
387,NIST0054,1,1,0.9649012314670186
388,NIST0054,1,1,0.9649012314670186
389,NIST0054,1,1,0.9649012314670186
390,NIST0054,1,1,0.8927026567386885
391,NIST0054,1,1,0.8927026567386885
392,NIST0054,1,1,0.9036159332993816
393,NIST0054,1,1,0.5013534527180545
394,NIST0054,1,1,0.5013534527180545
395,NIST0054,1,1,0.563012538191703
396,NIST0059,1,1,0.9706581892292595
397,NIST0059,1,1,0.9706581892292595
398,NIST0059,1,1,0.9706581892292595
399,NIST0059,1,0,0.4012986166075403
400,NIST0059,1,0,0.333942593141718
401,NIST0059,1,0,0.4012986166075403
402,NIST0059,1,1,0.7549374703946108
403,NIST0059,1,1,0.7549374703946108
404,NIST0059,1,1,0.7865598828694392
405,NIST0059,1,1,0.9567131375665408
406,NIST0059,1,1,0.9593689581110376
407,NIST0059,1,1,0.9618029257325107
408,NIST0059,1,1,0.9156730900966518
409,NIST0059,1,1,0.9067387836630542
410,NIST0059,1,1,0.9156730900966518
411,NIST0059,1,1,0.5013534527180545
412,NIST0059,1,1,0.563012538191703
413,NIST0059,1,1,0.563012538191703
432,NIST0071,1,1,0.9706581892292595
433,NIST0071,1,1,0.9706581892292595
434,NIST0071,1,1,0.9706581892292595
435,NIST0071,1,1,0.8888654667733871
436,NIST0071,1,1,0.8888654667733871
437,NIST0071,1,1,0.8754387645990717
438,NIST0071,1,1,0.8927026567386885
439,NIST0071,1,1,0.8927026567386885
440,NIST0071,1,1,0.9036159332993816
441,NIST0071,1,1,0.9548725731023032
442,NIST0071,1,1,0.9548725731023032
443,NIST0071,1,1,0.9548725731023032
444,NIST0071,1,1,0.9647815335689325
445,NIST0071,1,1,0.9669024514133541
446,NIST0071,1,1,0.9647815335689325
447,NIST0071,1,1,0.8762604366349149
448,NIST0071,1,1,0.8762604366349149
449,NIST0071,1,1,0.8762604366349149
450,NIST0073,1,1,0.9647815335689325
451,NIST0073,1,1,0.9669024514133541
452,NIST0073,1,1,0.9669024514133541
453,NIST0073,1,1,0.7865598828694392
454,NIST0073,1,1,0.7549374703946108
455,NIST0073,1,1,0.7865598828694392
456,NIST0073,1,1,0.6332469934963956
457,NIST0073,1,1,0.6332469934963956
458,NIST0073,1,1,0.5786690647117775
459,NIST0073,1,1,0.9603253374892966
460,NIST0073,1,1,0.9603253374892966
461,NIST0073,1,1,0.9603253374892966
462,NIST0073,1,1,0.9121934429284831
463,NIST0073,1,1,0.9186604513305296
464,NIST0073,1,1,0.9243564427752753
465,NIST0073,1,0,0.33394259314171826
466,NIST0073,1,0,0.40129861660753996
467,NIST0073,1,0,0.33394259314171826
468,NIST0079,1,1,0.589532843765593
469,NIST0079,1,1,0.6481061709221078
470,NIST0079,1,1,0.6481061709221078
471,NIST0079,1,1,0.9354551200418334
472,NIST0079,1,1,0.9354551200418334
473,NIST0079,1,1,0.9406300896235709
474,NIST0079,1,1,0.8277362425505879
475,NIST0079,1,1,0.8483502430962765
476,NIST0079,1,1,0.8483502430962765
477,NIST0079,1,1,0.9210590720849076
478,NIST0079,1,1,0.9210590720849076
479,NIST0079,1,1,0.9210590720849076
480,NIST0079,1,1,0.5786690647117775
481,NIST0079,1,1,0.5786690647117775
482,NIST0079,1,1,0.633246993496395
483,NIST0079,1,0,0.047108436023535254
484,NIST0079,1,0,0.047108436023535254
485,NIST0079,1,0,0.03045282472079332
486,NIST0092,1,1,0.9603253374892966
487,NIST0092,1,1,0.9603253374892966
488,NIST0092,1,1,0.9603253374892966
489,NIST0092,1,1,0.5013534527180545
490,NIST0092,1,1,0.5013534527180545
491,NIST0092,1,1,0.563012538191703
492,NIST0092,1,1,0.8375863946087088
493,NIST0092,1,1,0.8375863946087088
494,NIST0092,1,1,0.8375863946087088
495,NIST0092,1,1,0.9067387836630542
496,NIST0092,1,1,0.9156730900966518
497,NIST0092,1,1,0.9067387836630542
498,NIST0092,1,1,0.6938280788262676
499,NIST0092,1,1,0.647262550702847
500,NIST0092,1,1,0.6938280788262676
501,NIST0092,1,0,0.2398817228931641
502,NIST0092,1,0,0.2398817228931641
503,NIST0092,1,0,0.1836469276215066
504,Salmonella enterica,1,1,0.9706581892292595
505,Salmonella enterica,1,1,0.9706581892292595
506,Salmonella enterica,1,1,0.9706581892292595
507,Salmonella enterica,1,0,0.2398817228931641
508,Salmonella enterica,1,0,0.2398817228931641
509,Salmonella enterica,1,0,0.1836469276215066
510,Salmonella enterica,1,1,0.7446697126177015
511,Salmonella enterica,1,1,0.7059666515665585
512,Salmonella enterica,1,1,0.7446697126177015
513,Salmonella enterica,1,1,0.9337925852330841
514,Salmonella enterica,1,1,0.9276454290385444
515,Salmonella enterica,1,1,0.9276454290385444
516,Salmonella enterica,1,1,0.947428417784623
517,Salmonella enterica,1,1,0.9512168426357906
518,Salmonella enterica,1,1,0.9512168426357906
519,Salmonella enterica,1,1,0.563012538191703
520,Salmonella enterica,1,1,0.5013534527180545
521,Salmonella enterica,1,1,0.563012538191703
522,NIST0013,0,1,0.9697062772821136
523,NIST0013,0,1,0.9697062772821136
524,NIST0013,0,1,0.9731180945079396
525,NIST0013,0,1,0.9067387836630542
526,NIST0013,0,1,0.9156730900966518
527,NIST0013,0,1,0.9156730900966518
528,NIST0013,0,1,0.8888654667733871
529,NIST0013,0,1,0.8888654667733871
530,NIST0013,0,1,0.8754387645990717
531,NIST0013,0,1,0.9036159332993816
532,NIST0013,0,1,0.9036159332993816
533,NIST0013,0,1,0.8927026567386885
534,NIST0013,0,0,0.31235868243436765
535,NIST0013,0,0,0.3637341918422259
536,NIST0013,0,0,0.3877742979541021
537,NIST0013,0,1,0.7865598828694392
538,NIST0013,0,1,0.7549374703946108
539,NIST0013,0,1,0.7549374703946108
558,NIST0015,1,1,0.9707490687927047
559,NIST0015,1,1,0.9689331638385149
560,NIST0015,1,1,0.9689331638385149
561,NIST0015,1,1,0.8277362425505879
562,NIST0015,1,1,0.8277362425505879
563,NIST0015,1,1,0.8483502430962765
564,NIST0015,1,1,0.8888654667733871
565,NIST0015,1,1,0.8888654667733871
566,NIST0015,1,1,0.8754387645990717
567,NIST0015,1,1,0.9156730900966518
568,NIST0015,1,1,0.9156730900966518
569,NIST0015,1,1,0.9067387836630542
570,NIST0015,1,1,0.912640961053442
571,NIST0015,1,1,0.912640961053442
572,NIST0015,1,1,0.912640961053442
573,NIST0015,1,1,0.8707294508214966
574,NIST0015,1,1,0.8541194065222075
575,NIST0015,1,1,0.8541194065222075
576,NIST0016,1,1,0.9669024514133541
577,NIST0016,1,1,0.9647815335689325
578,NIST0016,1,1,0.9669024514133541
579,NIST0016,1,0,0.11730837068380369
580,NIST0016,1,0,0.11730837068380369
581,NIST0016,1,0,0.08233983348384503
582,NIST0016,1,1,0.6332469934963956
583,NIST0016,1,1,0.5786690647117775
584,NIST0016,1,1,0.5786690647117775
585,NIST0016,1,1,0.9441380625195483
586,NIST0016,1,1,0.9441380625195483
587,NIST0016,1,1,0.9441380625195483
588,NIST0016,1,1,0.9419645836805041
589,NIST0016,1,1,0.9419645836805041
590,NIST0016,1,1,0.94636784577461
591,NIST0016,1,1,0.563012538191703
592,NIST0016,1,1,0.5013534527180545
593,NIST0016,1,1,0.5013534527180545
612,NIST0053,1,1,0.9337925852330841
613,NIST0053,1,1,0.9337925852330841
614,NIST0053,1,1,0.9276454290385444
615,NIST0053,1,0,0.25404032062791426
616,NIST0053,1,0,0.3178873838011995
617,NIST0053,1,0,0.25404032062791426
618,NIST0053,1,1,0.6332469934963956
619,NIST0053,1,1,0.6332469934963956
620,NIST0053,1,1,0.5786690647117775
621,NIST0053,1,1,0.9512168426357906
622,NIST0053,1,1,0.947428417784623
623,NIST0053,1,1,0.947428417784623
624,NIST0053,1,1,0.8206925259303276
625,NIST0053,1,1,0.8206925259303276
626,NIST0053,1,1,0.7951076104669897
627,NIST0053,1,1,0.563012538191703
628,NIST0053,1,1,0.563012538191703
629,NIST0053,1,1,0.5013534527180545
648,NIST0057,1,1,0.9588805152061911
649,NIST0057,1,1,0.9588805152061911
650,NIST0057,1,1,0.9559782535907358
651,NIST0057,1,1,0.7865598828694392
652,NIST0057,1,1,0.7865598828694392
653,NIST0057,1,1,0.7549374703946108
654,NIST0057,1,0,0.4846149518108084
655,NIST0057,1,0,0.41823454519582814
656,NIST0057,1,0,0.41823454519582814
657,NIST0057,1,1,0.9156730900966518
658,NIST0057,1,1,0.9156730900966518
659,NIST0057,1,1,0.9067387836630542
660,NIST0057,1,1,0.9337925852330841
661,NIST0057,1,1,0.9337925852330841
662,NIST0057,1,1,0.9276454290385444
663,NIST0057,1,1,0.563012538191703
664,NIST0057,1,1,0.5013534527180545
665,NIST0057,1,1,0.5013534527180545
666,NIST0067,1,1,0.9669900565115295
667,NIST0067,1,1,0.9689427258451937
668,NIST0067,1,1,0.9689427258451937
669,NIST0067,1,1,0.6332469934963956
670,NIST0067,1,1,0.5786690647117775
671,NIST0067,1,1,0.5786690647117775
672,NIST0067,1,1,0.7059666515665585
673,NIST0067,1,1,0.7446697126177015
674,NIST0067,1,1,0.7446697126177015
675,NIST0067,1,1,0.9337925852330841
676,NIST0067,1,1,0.9276454290385444
677,NIST0067,1,1,0.9276454290385444
678,NIST0067,1,1,0.9156730900966518
679,NIST0067,1,1,0.9067387836630542
680,NIST0067,1,1,0.9067387836630542
681,NIST0067,1,1,0.6332469934963956
682,NIST0067,1,1,0.6332469934963956
683,NIST0067,1,1,0.5786690647117775
720,NIST0072,1,1,0.962704241234852
721,NIST0072,1,1,0.962704241234852
722,NIST0072,1,1,0.962704241234852
723,NIST0072,1,1,0.647262550702847
724,NIST0072,1,1,0.647262550702847
725,NIST0072,1,1,0.6938280788262683
726,NIST0072,1,1,0.9036159332993816
727,NIST0072,1,1,0.9036159332993816
728,NIST0072,1,1,0.8927026567386885
729,NIST0072,1,1,0.9406300896235709
730,NIST0072,1,1,0.9406300896235709
731,NIST0072,1,1,0.9354551200418334
732,NIST0072,1,1,0.9441380625195483
733,NIST0072,1,1,0.9441380625195483
734,NIST0072,1,1,0.9441380625195483
735,NIST0072,1,1,0.8483502430962765
736,NIST0072,1,1,0.8277362425505879
737,NIST0072,1,1,0.8277362425505879
738,NIST0075,1,1,0.9689331638385149
739,NIST0075,1,1,0.9707490687927047
740,NIST0075,1,1,0.9689331638385149
741,NIST0075,1,1,0.6938280788262683
742,NIST0075,1,1,0.647262550702847
743,NIST0075,1,1,0.647262550702847
744,NIST0075,1,1,0.7059666515665585
745,NIST0075,1,1,0.7059666515665585
746,NIST0075,1,1,0.7446697126177015
747,NIST0075,1,1,0.9255872956345252
748,NIST0075,1,1,0.9255872956345252
749,NIST0075,1,1,0.9182111354697925
750,NIST0075,1,1,0.9276454290385444
751,NIST0075,1,1,0.9337925852330841
752,NIST0075,1,1,0.9337925852330841
753,NIST0075,1,1,0.8206925259303283
754,NIST0075,1,1,0.7951076104669897
755,NIST0075,1,1,0.7951076104669897
