index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12458,Escherichia coli DH5α,0,0,0.3085116110066958
29524,Escherichia coli DH5α,0,0,0.42212146371180476
24791,Escherichia coli DH5α,0,1,0.9149818861303087
22623,Escherichia coli DH5α,0,1,0.7810429826376717
18319,Escherichia coli DH5α,0,1,0.5506407919676802
16679,Escherichia coli DH5α,0,1,0.8459183097457236
18861,Escherichia coli DH5α,0,1,0.7982629143269567
19597,Escherichia coli DH5α,0,0,0.43070517219868
30437,Escherichia coli DH5α,0,0,0.2724027827269046
29485,Escherichia coli DH5α,0,0,0.34157164109471455
19456,Escherichia coli DH5α,0,0,0.46469881598249124
22201,Escherichia coli DH5α,0,0,0.3317252737055972
24368,Escherichia coli DH5α,0,0,0.29081744460659775
25371,Escherichia coli DH5α,0,0,0.40219383316158935
12483,Escherichia coli DH5α,0,1,0.8709414406148439
17126,Escherichia coli DH5α,0,0,0.2346188316705638
13990,Escherichia coli DH5α,0,0,0.3283400088984512
22579,Escherichia coli DH5α,0,1,0.5066385568331598
26840,Escherichia coli DH5α,0,1,0.636641981809111
25763,Escherichia coli DH5α,0,0,0.41213808558438586
18604,Escherichia coli DH5α,0,1,0.723304352400205
20961,Escherichia coli DH5α,0,0,0.4381585872506081
15536,Escherichia coli DH5α,0,1,0.8162595261545915
22080,Escherichia coli DH5α,0,0,0.3176163746891756
18147,Escherichia coli DH5α,0,0,0.4223481157764021
22594,Escherichia coli DH5α,0,0,0.2692702919527672
20887,Escherichia coli DH5α,0,0,0.3904732860951759
24464,Escherichia coli DH5α,0,0,0.35861384888181014
25248,Escherichia coli DH5α,0,0,0.4146778098573431
22997,Escherichia coli DH5α,0,0,0.4043842971222462
13919,Escherichia coli DH5α,0,1,0.5088030541229878
12307,Escherichia coli DH5α,0,0,0.3015469652531362
19091,Escherichia coli DH5α,0,1,0.6132078944596095
30571,Escherichia coli DH5α,0,0,0.3960460048501309
30368,Escherichia coli DH5α,0,0,0.257361061040016
18747,Escherichia coli DH5α,0,0,0.49298962937552926
16477,Escherichia coli DH5α,0,0,0.25510338840455415
15984,Escherichia coli DH5α,0,0,0.3447457461158849
20616,Escherichia coli DH5α,0,0,0.33425996203737474
13856,Escherichia coli DH5α,0,0,0.3730440876595896
28769,Escherichia coli DH5α,0,0,0.3654688372577997
20208,Escherichia coli DH5α,0,0,0.33649237804564053
22181,Escherichia coli DH5α,0,1,0.8595976642326248
27988,Escherichia coli DH5α,0,0,0.301822480731584
24385,Escherichia coli DH5α,0,1,0.6071090867238127
29369,Escherichia coli DH5α,0,0,0.3658934110254738
23626,Escherichia coli DH5α,0,1,0.6557246841965664
16215,Escherichia coli DH5α,0,1,0.7413761287887402
14213,Escherichia coli DH5α,0,0,0.36087886249090867
15297,Escherichia coli DH5α,0,0,0.2273514069742362
29689,Escherichia coli DH5α,0,0,0.32877662318216616
26403,Escherichia coli DH5α,0,1,0.5778200003586634
29680,Escherichia coli DH5α,0,1,0.5674521597039499
28958,Escherichia coli DH5α,0,0,0.3472801267944491
12574,Escherichia coli DH5α,0,0,0.3871341799361907
24598,Escherichia coli DH5α,0,0,0.4358983709339881
22429,Escherichia coli DH5α,0,0,0.2577266737093944
23611,Escherichia coli DH5α,0,0,0.4604051058998332
30451,Escherichia coli DH5α,0,0,0.32381359138119264
15811,Escherichia coli DH5α,0,0,0.37500450148853354
16874,Escherichia coli DH5α,0,1,0.8521658282014369
26869,Escherichia coli DH5α,0,0,0.2831556303341999
17457,Escherichia coli DH5α,0,0,0.3549262713228927
20416,Escherichia coli DH5α,0,0,0.37447187724098996
27320,Escherichia coli DH5α,0,0,0.3519200806026247
27848,Escherichia coli DH5α,0,0,0.34486687370990415
25026,Escherichia coli DH5α,0,0,0.41239803875273656
21854,Escherichia coli DH5α,0,1,0.7191779978026234
18352,Escherichia coli DH5α,0,0,0.36504984734678236
29170,Escherichia coli DH5α,0,0,0.26796347578484675
17642,Escherichia coli DH5α,0,0,0.37658124846522156
19696,Escherichia coli DH5α,0,0,0.32237152349849824
23016,Escherichia coli DH5α,0,0,0.2971980411132389
20875,Escherichia coli DH5α,0,0,0.2703159740394862
19571,Escherichia coli DH5α,0,0,0.36735581414140933
29857,Escherichia coli DH5α,0,0,0.3644350342183468
30083,Escherichia coli DH5α,0,0,0.2894768250936272
17737,Escherichia coli DH5α,0,1,0.8782863473407156
23324,Escherichia coli DH5α,0,0,0.30320647163862363
29653,Escherichia coli DH5α,0,0,0.4654966323770805
16821,Escherichia coli DH5α,0,1,0.9607650725813057
29496,Escherichia coli DH5α,0,0,0.2664049793709115
31370,Escherichia coli DH5α,0,1,0.5060006021941085
29990,Escherichia coli DH5α,0,0,0.3034109098482801
12650,Escherichia coli DH5α,0,1,0.8901292294821015
15678,Escherichia coli DH5α,0,0,0.3567775032652705
19514,Escherichia coli DH5α,0,0,0.32198015871761354
15725,Escherichia coli DH5α,0,0,0.27932234658520494
23431,Escherichia coli DH5α,0,0,0.3890341404451505
31712,Escherichia coli DH5α,0,0,0.3187806959427255
19425,Escherichia coli DH5α,0,0,0.38146231089815735
28705,Escherichia coli DH5α,0,0,0.22866129707103255
15545,Escherichia coli DH5α,0,0,0.31278458273648696
27719,Escherichia coli DH5α,0,0,0.4522306552732887
23237,Escherichia coli DH5α,0,1,0.8512633950024232
22645,Escherichia coli DH5α,0,0,0.27408485398011473
24172,Escherichia coli DH5α,0,0,0.4666168515888884
27117,Escherichia coli DH5α,0,0,0.3341470175637208
18679,Escherichia coli DH5α,0,0,0.26117604927155535
25137,Escherichia coli DH5α,0,1,0.6539199675384254
12350,Escherichia coli DH5α,0,1,0.7516531003870991
19314,Escherichia coli DH5α,0,1,0.8678351306157145
21892,Escherichia coli DH5α,0,0,0.300596590317937
31235,Escherichia coli DH5α,0,0,0.34148464725875294
26856,Escherichia coli DH5α,0,1,0.5482408360698124
13504,Escherichia coli DH5α,0,0,0.28822544591326044
16537,Escherichia coli DH5α,0,0,0.34412310978806865
14351,Escherichia coli DH5α,0,0,0.2348480578615055
28574,Escherichia coli DH5α,0,0,0.25919853676560745
22480,Escherichia coli DH5α,0,1,0.8772395591221551
28153,Escherichia coli DH5α,0,0,0.32820648887870973
14862,Escherichia coli DH5α,0,0,0.2192437099995115
25087,Escherichia coli DH5α,0,1,0.5430124770270062
14172,Escherichia coli DH5α,0,0,0.44585898989718387
19586,Escherichia coli DH5α,0,0,0.31818709670196715
18453,Escherichia coli DH5α,0,0,0.24581129946118416
28188,Escherichia coli DH5α,0,0,0.3961762143629838
24006,Escherichia coli DH5α,0,1,0.6616197192250663
21826,Escherichia coli DH5α,0,1,0.5295242200289291
15842,Escherichia coli DH5α,0,0,0.22002215208956732
31222,Escherichia coli DH5α,0,0,0.4170280165300264
16812,Escherichia coli DH5α,0,1,0.814405724413708
29908,Escherichia coli DH5α,0,0,0.24579871698128142
31207,Escherichia coli DH5α,0,0,0.23189522606233584
27598,Escherichia coli DH5α,0,0,0.4711964841892692
25595,Escherichia coli DH5α,0,0,0.43456037184855895
25945,Escherichia coli DH5α,0,1,0.6354131005497675
18949,Escherichia coli DH5α,0,0,0.21631683906193977
30402,Escherichia coli DH5α,0,1,0.5892691013331407
23547,Escherichia coli DH5α,0,0,0.3265292708913977
30005,Escherichia coli DH5α,0,0,0.28711354711287185
26004,Escherichia coli DH5α,0,0,0.29357208791363687
23781,Escherichia coli DH5α,0,0,0.21245703491889475
15321,Escherichia coli DH5α,0,0,0.2809437770408935
12480,Escherichia coli DH5α,0,0,0.40244033049061484
29909,Escherichia coli DH5α,0,0,0.3484626545476536
25971,Escherichia coli DH5α,0,0,0.3226351585348067
16357,Escherichia coli DH5α,0,0,0.3956691923075478
15022,Escherichia coli DH5α,0,0,0.4288492408335677
26413,Escherichia coli DH5α,0,0,0.46580118764084
13460,Escherichia coli DH5α,0,0,0.3214559235318625
16174,Escherichia coli DH5α,0,1,0.5660519095626853
17475,Escherichia coli DH5α,0,0,0.25179105530059454
27379,Escherichia coli DH5α,0,1,0.6966561053734156
30565,Escherichia coli DH5α,0,0,0.4121375228701284
25661,Escherichia coli DH5α,0,0,0.39293752571505636
15116,Escherichia coli DH5α,0,0,0.2165575574741315
21211,Escherichia coli DH5α,0,1,0.8975213018675783
14648,Escherichia coli DH5α,0,0,0.22286324697926546
14111,Escherichia coli DH5α,0,1,0.5230038704707421
16812,Escherichia coli DH5α,0,0,0.35127632162834965
17037,Escherichia coli DH5α,0,0,0.3405943141381833
19575,Escherichia coli DH5α,0,0,0.32500495430855103
26294,Escherichia coli DH5α,0,0,0.2912838184725614
29748,Escherichia coli DH5α,0,0,0.2856646739071528
17610,Escherichia coli DH5α,0,0,0.2797730087010498
21162,Escherichia coli DH5α,0,0,0.36492559138389485
15429,Escherichia coli DH5α,0,1,0.783839998303145
30299,Escherichia coli DH5α,0,0,0.46949307120093353
28685,Escherichia coli DH5α,0,0,0.34851049998314965
12136,Escherichia coli DH5α,0,0,0.2964581471977682
24023,Escherichia coli DH5α,0,0,0.4706124009187928
14398,Escherichia coli DH5α,0,0,0.26164840664770317
14808,Escherichia coli DH5α,0,0,0.47371130287978164
16222,Escherichia coli DH5α,0,0,0.33207983748236386
31840,Escherichia coli DH5α,0,0,0.39189512004746274
15672,Escherichia coli DH5α,0,0,0.3824893167816653
29995,Escherichia coli DH5α,0,0,0.29851087751532157
17190,Escherichia coli DH5α,0,0,0.19438395613286205
16373,Escherichia coli DH5α,0,0,0.22357658267719804
24399,Escherichia coli DH5α,0,0,0.36614672110152224
29259,Escherichia coli DH5α,0,0,0.41256507685015087
21566,Escherichia coli DH5α,0,0,0.32050761051971793
19175,Escherichia coli DH5α,0,1,0.5068498784385677
18100,Escherichia coli DH5α,0,0,0.33905104955078197
22225,Escherichia coli DH5α,0,1,0.6445947585137065
15713,Escherichia coli DH5α,0,1,0.5007256206040385
26910,Escherichia coli DH5α,0,0,0.42016998192425475
15622,Escherichia coli DH5α,0,0,0.3064082620889478
31917,Escherichia coli DH5α,0,0,0.42418649680373277
14714,Escherichia coli DH5α,0,0,0.2835473475746499
22621,Escherichia coli DH5α,0,0,0.34861709369160304
23683,Escherichia coli DH5α,0,1,0.8989635968553918
26560,Escherichia coli DH5α,0,0,0.34517876720294133
14515,Escherichia coli DH5α,0,0,0.34798467510801195
23410,Escherichia coli DH5α,0,0,0.30902196797436193
19724,Escherichia coli DH5α,0,0,0.367332020160035
16416,Escherichia coli DH5α,0,0,0.22507728093549428
18273,Escherichia coli DH5α,0,1,0.5063895651070763
28366,Escherichia coli DH5α,0,0,0.316045453240396
12405,Escherichia coli DH5α,0,0,0.35329891686679676
28759,Escherichia coli DH5α,0,0,0.4617665564434068
19201,Escherichia coli DH5α,0,0,0.44133540437320035
14180,Escherichia coli DH5α,0,0,0.30854066381308587
29693,Escherichia coli DH5α,0,0,0.28286885687112273
20447,Escherichia coli DH5α,0,0,0.44323023014782337
27609,Escherichia coli DH5α,0,0,0.4325838452732896
21538,Escherichia coli DH5α,0,0,0.4106359804915347
20496,Escherichia coli DH5α,0,0,0.2760317327612752
29340,Escherichia coli DH5α,0,0,0.3396634476678228
16450,Escherichia coli DH5α,0,0,0.24987554233568374
31760,Escherichia coli DH5α,0,0,0.23843982072046466
15885,Escherichia coli DH5α,0,0,0.3273910033554149
31101,Escherichia coli DH5α,0,1,0.5245185134391328
27332,Escherichia coli DH5α,0,0,0.2570357670336121
29850,Escherichia coli DH5α,0,0,0.27971095056024275
16059,Escherichia coli DH5α,0,1,0.6867430800759797
15016,Escherichia coli DH5α,0,0,0.44280796669038464
19434,Escherichia coli DH5α,0,1,0.6285617115195425
23761,Escherichia coli DH5α,0,1,0.9919053779108469
27558,Escherichia coli DH5α,0,0,0.2953985859011083
26534,Escherichia coli DH5α,0,0,0.3195292485567327
14095,Escherichia coli DH5α,0,0,0.2591758494915866
28066,Escherichia coli DH5α,0,0,0.25525526351345396
17240,Escherichia coli DH5α,0,0,0.32096682338833443
13693,Escherichia coli DH5α,0,0,0.22087092231330635
30352,Escherichia coli DH5α,0,0,0.3348763286112019
22467,Escherichia coli DH5α,0,1,0.8820043809730009
24617,Escherichia coli DH5α,0,0,0.28067307256630925
27502,Escherichia coli DH5α,0,0,0.49751814354242174
26592,Escherichia coli DH5α,0,0,0.30054986917401333
19100,Escherichia coli DH5α,0,0,0.36730112414826976
27551,Escherichia coli DH5α,0,1,0.6691428897879397
31312,Escherichia coli DH5α,0,1,0.5562337009010732
17786,Escherichia coli DH5α,0,0,0.48081309120973764
26034,Escherichia coli DH5α,0,0,0.3990574478464967
12974,Escherichia coli DH5α,0,0,0.25269631608499654
24191,Escherichia coli DH5α,0,1,0.8054469866508871
12498,Escherichia coli DH5α,0,1,0.510885395436313
17767,Escherichia coli DH5α,0,0,0.315541462655477
31038,Escherichia coli DH5α,0,0,0.44613983181927586
19774,Escherichia coli DH5α,0,0,0.32725127777423685
17907,Escherichia coli DH5α,0,0,0.32831467368894823
31498,Escherichia coli DH5α,0,0,0.27561921945144613
30528,Escherichia coli DH5α,0,0,0.229837033140658
18521,Escherichia coli DH5α,0,0,0.32943886038640313
18303,Escherichia coli DH5α,0,1,0.7543952919204986
18193,Escherichia coli DH5α,0,0,0.4309515414346676
25346,Escherichia coli DH5α,0,1,0.5176759529073266
18109,Escherichia coli DH5α,0,0,0.3462539720131112
24826,Escherichia coli DH5α,0,0,0.335905222032754
16550,Escherichia coli DH5α,0,1,0.5050437567483392
18036,Escherichia coli DH5α,0,1,0.5613224360459904
29312,Escherichia coli DH5α,0,1,0.6059794932725467
18886,Escherichia coli DH5α,0,0,0.3035202556910301
23770,Escherichia coli DH5α,0,0,0.363151599147687
16391,Escherichia coli DH5α,0,0,0.3042690823786318
12692,Escherichia coli DH5α,0,1,0.6085477157237345
27001,Escherichia coli DH5α,0,1,0.6079225900411606
24355,Escherichia coli DH5α,0,0,0.3565510651024964
23392,Escherichia coli DH5α,0,0,0.372595249562283
20792,Escherichia coli DH5α,0,0,0.3974269412589487
15095,Escherichia coli DH5α,0,1,0.9019900941283423
19883,Escherichia coli DH5α,0,1,0.7811966206404581
18264,Escherichia coli DH5α,0,0,0.2942076616837843
12603,Escherichia coli DH5α,0,0,0.26936959315020764
27602,Escherichia coli DH5α,0,1,0.8126856007865656
25478,Escherichia coli DH5α,0,1,0.5191074820236257
21253,Escherichia coli DH5α,0,0,0.4821666327482516
12315,Escherichia coli DH5α,0,0,0.2611808519255444
26426,Escherichia coli DH5α,0,0,0.43070688851697253
27287,Escherichia coli DH5α,0,1,0.9169497280362069
26399,Escherichia coli DH5α,0,0,0.3681879838271207
26295,Escherichia coli DH5α,0,0,0.4518156235549713
16169,Escherichia coli DH5α,0,0,0.3908469641398628
23261,Escherichia coli DH5α,0,0,0.32371574519640695
26619,Escherichia coli DH5α,0,0,0.3530365583048867
31346,Escherichia coli DH5α,0,0,0.36942355317032455
25544,Escherichia coli DH5α,0,1,0.5234887036885508
13525,Escherichia coli DH5α,0,0,0.3504504615061129
21616,Escherichia coli DH5α,0,0,0.27292880511930967
14014,Escherichia coli DH5α,0,0,0.4855248816338467
16055,Escherichia coli DH5α,0,1,0.5597734178710736
14168,Escherichia coli DH5α,0,0,0.3118241634701899
21438,Escherichia coli DH5α,0,0,0.3239218578745713
22885,Escherichia coli DH5α,0,0,0.28743249709389407
29187,Escherichia coli DH5α,0,0,0.27878487905123445
20729,Escherichia coli DH5α,0,1,0.5626197803345319
23784,Escherichia coli DH5α,0,0,0.3124673610954342
20086,Escherichia coli DH5α,0,0,0.33660853569291577
18967,Escherichia coli DH5α,0,1,0.500080516356117
13179,Escherichia coli DH5α,0,1,0.7993842910663725
23592,Escherichia coli DH5α,0,0,0.3911425340905266
30931,Escherichia coli DH5α,0,0,0.31602129884285307
21074,Escherichia coli DH5α,0,0,0.36043696050910323
14080,Escherichia coli DH5α,0,0,0.17042303110573515
19057,Escherichia coli DH5α,0,1,0.8377344719245504
24209,Escherichia coli DH5α,0,0,0.3244341850846451
30507,Escherichia coli DH5α,0,1,0.6758829234909021
22349,Escherichia coli DH5α,0,0,0.3681733277665097
19630,Escherichia coli DH5α,0,0,0.3875927846953628
20687,Escherichia coli DH5α,0,0,0.24406776537980612
24859,Escherichia coli DH5α,0,1,0.6687531133437857
27124,Escherichia coli DH5α,0,0,0.4308501951311132
15646,Escherichia coli DH5α,0,0,0.22764431096205906
27036,Escherichia coli DH5α,0,1,0.7091514124906835
21100,Escherichia coli DH5α,0,0,0.46821393543629847
22003,Escherichia coli DH5α,0,1,0.9231383181774659
29197,Escherichia coli DH5α,0,0,0.2816520794457988
29295,Escherichia coli DH5α,0,0,0.1871852801592241
18387,Escherichia coli DH5α,0,0,0.36578360358520656
19345,Escherichia coli DH5α,0,1,0.5676994200448963
15392,Escherichia coli DH5α,0,0,0.3129748334485865
25361,Escherichia coli DH5α,0,0,0.3352727551641572
29581,Escherichia coli DH5α,0,0,0.2960525562158075
13051,Escherichia coli DH5α,0,1,0.8204987166892392
25021,Escherichia coli DH5α,0,1,0.648594402132399
15641,Escherichia coli DH5α,0,1,0.9031264361071667
17914,Escherichia coli DH5α,0,0,0.2755992370339472
14254,Escherichia coli DH5α,0,0,0.36163917734396833
15870,Escherichia coli DH5α,0,0,0.2496210328386222
18871,Escherichia coli DH5α,0,0,0.4090469688200629
17038,Escherichia coli DH5α,0,0,0.2561461946742329
12566,Escherichia coli DH5α,0,1,0.7148951213023396
19225,Escherichia coli DH5α,0,0,0.4297184377560481
21650,Escherichia coli DH5α,0,0,0.2541741965521033
21504,Escherichia coli DH5α,0,0,0.29325486199932244
28928,Escherichia coli DH5α,0,0,0.29966658334564705
30527,Escherichia coli DH5α,0,0,0.2036441332819655
17988,Escherichia coli DH5α,0,0,0.468341428098616
19802,Escherichia coli DH5α,0,1,0.6583871578838799
16740,Escherichia coli DH5α,0,0,0.39019292094002755
16449,Escherichia coli DH5α,0,1,0.7868048136676331
29396,Escherichia coli DH5α,0,0,0.45182256087340084
19924,Escherichia coli DH5α,0,0,0.2976978227161702
21084,Escherichia coli DH5α,0,1,0.9171996038475208
11996,Escherichia coli DH5α,0,0,0.27322659971144825
98834,NIST0011,0,0,0.2972877883694473
99704,NIST0011,0,0,0.2843538824008424
96241,NIST0011,0,1,0.9114586817759243
101903,NIST0011,0,0,0.20359270657623246
101817,NIST0011,0,1,0.9374377003017105
99685,NIST0011,0,0,0.3022249708281867
99365,NIST0011,0,0,0.33274906695830836
101245,NIST0011,0,0,0.35256028730763
98662,NIST0011,0,0,0.3877017754776971
96961,NIST0011,0,0,0.3529015517137686
101658,NIST0011,0,0,0.3278252346005677
98293,NIST0011,0,1,0.9928221703000409
98266,NIST0011,0,0,0.2763422231895492
99041,NIST0011,0,0,0.23884842780358612
97240,NIST0011,0,0,0.26672653604015073
96370,NIST0011,0,0,0.21732695059600665
100828,NIST0011,0,0,0.3284336581080369
97485,NIST0011,0,0,0.2808569159295056
96172,NIST0011,0,0,0.27655013985211796
99757,NIST0011,0,0,0.34105379640580397
96845,NIST0011,0,0,0.330967943748552
97025,NIST0011,0,0,0.29473053082715894
99401,NIST0011,0,0,0.3446440304729358
100663,NIST0011,0,0,0.3813114428216737
98048,NIST0011,0,0,0.25643445053312386
99600,NIST0011,0,0,0.2664968091555282
98908,NIST0011,0,0,0.410165243429855
99406,NIST0011,0,0,0.3644122859211197
98119,NIST0011,0,1,0.8236152337497904
99727,NIST0011,0,0,0.32224895208401605
100894,NIST0011,0,0,0.3100418158021953
99169,NIST0011,0,1,0.7575667562809019
101303,NIST0011,0,0,0.30807927498565474
98352,NIST0011,0,0,0.2317996929887247
96221,NIST0011,0,0,0.3041441147530938
97129,NIST0011,0,0,0.3867990679842131
101054,NIST0011,0,0,0.3471766201712718
98574,NIST0011,0,0,0.3535386820463498
100957,NIST0011,0,0,0.4370973766073818
98613,NIST0011,0,0,0.3114062751862665
96249,NIST0011,0,0,0.38400940145944373
99056,NIST0011,0,0,0.284128550966623
99241,NIST0011,0,0,0.4424483903832065
100910,NIST0011,0,1,0.6490193405149994
101114,NIST0011,0,0,0.28218231074075595
98882,NIST0011,0,0,0.32951980800366565
101187,NIST0011,0,0,0.30943177656475995
101030,NIST0011,0,0,0.30747654512447026
96526,NIST0011,0,1,0.7175212759205795
99742,NIST0011,0,0,0.2408316011307524
98988,NIST0011,0,0,0.40918435096626427
97621,NIST0011,0,0,0.4019027665198724
96294,NIST0011,0,0,0.32868981179039525
96936,NIST0011,0,0,0.23540672236337143
98335,NIST0011,0,0,0.2832586672115917
96815,NIST0011,0,0,0.4066784255966193
95955,NIST0011,0,1,0.6357070054398472
98856,NIST0011,0,0,0.2779283443291773
98400,NIST0011,0,0,0.30230122329141557
101520,NIST0011,0,0,0.33119646670949565
99532,NIST0011,0,0,0.387496991831493
