index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
91,NIST0012,0,0,4.546457343771297e-15
103,NIST0012,0,0,5.87766290173389e-09
998,NIST0012,0,0,1.9050210965620033e-18
93,NIST0012,0,0,1.8770372441523996e-09
1006,NIST0012,0,0,0.5
107,NIST0012,0,0,7.964899132636281e-16
101,NIST0012,0,0,1.7710263837871205e-17
104,NIST0012,0,0,5.87766290173389e-09
994,NIST0012,0,1,0.9999999999999998
92,NIST0012,0,0,6.243806610514393e-09
106,NIST0012,0,0,7.964899132636281e-16
105,NIST0012,0,0,3.3685865321277287e-16
999,NIST0012,0,0,8.177006498918667e-20
95,NIST0012,0,0,1.7802840325634262e-12
97,NIST0012,0,0,1.1353632487670588e-20
1001,NIST0012,0,0,3.448335385077566e-18
99,NIST0012,0,0,4.640750379449987e-14
1003,NIST0012,0,0,9.11685267797468e-15
94,NIST0012,0,0,1.7802840325634262e-12
993,NIST0012,0,1,0.9999999999999998
1005,NIST0012,0,0,0.33333333333333326
109,NIST0014,0,0,5.5057117191866e-20
124,NIST0014,0,1,1.0
123,NIST0014,0,1,1.0
1021,NIST0014,0,0,1.5375278185606786e-07
110,NIST0014,0,0,1.0507895897917018e-14
111,NIST0014,0,0,2.3464369965544364e-08
1020,NIST0014,0,0,1.5375278185606786e-07
1016,NIST0014,0,0,3.5694238410343784e-21
1008,NIST0014,0,0,6.567437100328835e-14
119,NIST0014,0,1,0.9999999999052827
114,NIST0014,0,0,1.904719595365322e-18
117,NIST0014,0,1,0.999999999992349
1019,NIST0014,0,0,4.183412829861626e-20
1017,NIST0014,0,0,4.183412829861626e-20
1024,NIST0014,0,0,2.1147199891482592e-19
1012,NIST0014,0,0,6.963775490198413e-20
120,NIST0014,0,0,1.5147839943498391e-16
1023,NIST0014,0,0,2.1147199891482592e-19
1025,NIST0014,0,0,5.74840491878066e-19
122,NIST0014,0,0,1.5147839943498391e-16
1010,NIST0014,0,0,3.3189852903591653e-20
113,NIST0014,0,0,1.282545353823877e-16
125,NIST0014,0,1,1.0
1022,NIST0014,0,0,4.1794455657757356e-07
1013,NIST0014,0,0,6.963775490198413e-20
118,NIST0014,0,1,0.999999999992349
1032,NIST0018,0,0,3.5694238410343784e-21
1035,NIST0018,0,0,3.448335385077566e-18
139,NIST0018,0,1,0.9999999997586395
1033,NIST0018,0,0,1.313117647943797e-21
1030,NIST0018,0,0,5.042097289668819e-07
133,NIST0018,0,1,1.0
138,NIST0018,0,1,0.9999999966519371
1038,NIST0018,0,1,0.5000000000000006
141,NIST0018,0,0,3.0958275426045087e-18
132,NIST0018,0,1,1.0
1027,NIST0018,0,1,0.8795431701747825
140,NIST0018,0,1,0.9999999997586395
127,NIST0018,0,0,2.8703649191185147e-08
1026,NIST0018,0,1,0.8795431701747825
134,NIST0018,0,1,1.0
1029,NIST0018,0,0,1.97480094465993e-06
1028,NIST0018,0,0,8.228651239564941e-07
1034,NIST0018,0,0,3.569423841034505e-21
1039,NIST0018,0,1,0.9999999600775136
1037,NIST0018,0,0,8.177006498918667e-20
142,NIST0018,0,0,0.00020862090252961123
130,NIST0018,0,0,1.490869194702496e-17
126,NIST0018,0,0,2.8703649191185147e-08
129,NIST0018,0,0,4.92796432104125e-13
135,NIST0018,0,0,1.301050252656091e-17
1041,NIST0018,0,0,4.464303243549877e-15
1166,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999921498291261
344,NIST0019,1,1,1.0
1158,NIST0019,1,1,0.9999999999999996
1159,NIST0019,1,1,0.9999863599714316
343,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999999999998
1167,NIST0019,1,1,1.0
1160,NIST0019,1,1,0.9999863599714316
358,NIST0019,1,1,0.5714285714285715
348,NIST0019,1,1,0.9999999999999993
1161,NIST0019,1,1,0.9999999999999987
1156,NIST0019,1,1,0.9999999999999998
1169,NIST0019,1,1,1.0
347,NIST0019,1,0,0.02312827673842227
1162,NIST0019,1,1,0.9999999999999991
1163,NIST0019,1,1,0.9999999999999991
1165,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9999999046970875
1154,NIST0019,1,1,1.0
356,NIST0019,1,1,0.9999921498291261
1168,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
359,NIST0019,1,1,0.5714285714285715
357,NIST0019,1,1,0.5714285714285715
1178,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
368,NIST0020,1,1,0.999999999999835
1173,NIST0020,1,1,1.0
1171,NIST0020,1,1,0.9872278227420296
362,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
366,NIST0020,1,1,0.999999999999835
1182,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
360,NIST0020,1,1,1.0
370,NIST0020,1,0,2.0647315429681904e-17
1170,NIST0020,1,1,0.9999997765822362
367,NIST0020,1,1,0.999999999999835
1180,NIST0020,1,1,0.9999999999999998
369,NIST0020,1,0,2.0647315429681904e-17
361,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
1181,NIST0020,1,1,0.9999999999999998
1187,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1172,NIST0020,1,1,0.9999999999983304
371,NIST0020,1,0,2.0647315429681904e-17
375,NIST0020,1,1,0.9999999999999998
392,NIST0023,1,1,0.999999997857087
387,NIST0023,1,1,0.9999999999924272
382,NIST0023,1,0,1.282545353823877e-16
395,NIST0023,1,1,1.0
388,NIST0023,1,1,0.9999999999987343
1190,NIST0023,1,0,0.0002184650776911221
1203,NIST0023,1,1,1.0
1201,NIST0023,1,0,4.358474614808214e-11
381,NIST0023,1,0,1.282545353823877e-16
394,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999999999999578
390,NIST0023,1,1,0.999999997857087
1197,NIST0023,1,1,1.0
380,NIST0023,1,0,0.005280864079318472
1198,NIST0023,1,1,1.0
383,NIST0023,1,0,2.3464369965544364e-08
1194,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1189,NIST0023,1,0,0.0011021962711635755
391,NIST0023,1,1,0.999999997857087
389,NIST0023,1,1,0.9999999999964375
1200,NIST0023,1,0,4.358474614808214e-11
1188,NIST0023,1,0,1.7540209829564393e-12
384,NIST0023,1,1,0.9999713914381206
386,NIST0023,1,0,0.4378307502357446
1202,NIST0023,1,0,4.358474614808214e-11
1220,NIST0025,1,1,0.9999999999999989
1217,NIST0025,1,1,0.9999999999999978
1210,NIST0025,1,1,0.9999999999999998
397,NIST0025,1,1,0.7222222222222222
405,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,0.7222222222222222
407,NIST0025,1,0,0.0006745299012672198
1208,NIST0025,1,1,0.99999996056368
396,NIST0025,1,1,0.7222222222222222
1222,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
409,NIST0025,1,1,1.0
399,NIST0025,1,1,0.5000000000000001
1214,NIST0025,1,1,1.0
408,NIST0025,1,1,1.0
1209,NIST0025,1,1,0.9999999999999998
1207,NIST0025,1,1,0.9999999999999936
406,NIST0025,1,0,0.0006745299012672198
1221,NIST0025,1,1,1.0
400,NIST0025,1,1,0.5000000000000001
401,NIST0025,1,1,0.5000000000000001
1212,NIST0025,1,1,1.0
1206,NIST0025,1,1,0.9999999999999991
1213,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.9999999999999978
1216,NIST0025,1,1,0.9999999999999978
1235,NIST0026,1,1,1.0
1241,NIST0026,1,0,0.5
1236,NIST0026,1,0,1.2987416410923016e-14
1228,NIST0026,1,1,0.9999999999999998
415,NIST0026,1,1,0.7222222222222222
427,NIST0026,1,1,0.9999999999999325
1233,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
430,NIST0026,1,1,0.7999999999999998
421,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
1227,NIST0026,1,1,1.0
1237,NIST0026,1,0,1.2987416410923016e-14
1226,NIST0026,1,1,1.0
1240,NIST0026,1,1,0.9999999999999998
1232,NIST0026,1,1,0.9999999999999998
1238,NIST0026,1,0,2.4935000429333784e-17
426,NIST0026,1,1,0.9999999999999998
1239,NIST0026,1,1,0.9999999999999998
416,NIST0026,1,1,0.7222222222222222
429,NIST0026,1,1,0.7999999999999998
431,NIST0026,1,1,0.7999999999999998
1230,NIST0026,1,1,0.9999999999999993
422,NIST0026,1,1,1.0
1244,NIST0027,1,1,0.9986956006171356
1242,NIST0027,1,1,0.9872043061602888
1257,NIST0027,1,1,0.9999999999999802
1258,NIST0027,1,1,0.9999999999999802
1249,NIST0027,1,1,0.9999999999999998
443,NIST0027,1,1,1.0
445,NIST0027,1,1,0.7499999999999999
1256,NIST0027,1,0,0.00016681020429879534
1251,NIST0027,1,1,1.0
1254,NIST0027,1,0,0.004008727791780654
1259,NIST0027,1,1,0.9999999999999802
438,NIST0027,1,1,1.0
432,NIST0027,1,1,0.7222222222222222
1253,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
1250,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.7222222222222222
435,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
446,NIST0027,1,1,0.7499999999999999
1248,NIST0027,1,1,0.9999999999999998
1246,NIST0027,1,1,1.0
1243,NIST0027,1,1,0.8377587944159408
1255,NIST0027,1,0,0.0003087742481832563
442,NIST0027,1,1,1.0
1057,NIST0032,0,1,1.0
1054,NIST0032,0,0,1.1371729710923324e-19
158,NIST0032,0,0,1.7054626412519487e-17
159,NIST0032,0,0,3.2851026656038385e-09
148,NIST0032,0,0,2.4699067130548997e-20
156,NIST0032,0,0,2.308092655608716e-18
1056,NIST0032,0,1,1.0
1049,NIST0032,0,0,7.459149883573129e-17
146,NIST0032,0,0,4.4687475385848695e-05
1059,NIST0032,0,0,1.5445321462200097e-17
145,NIST0032,0,0,2.2249528289762845e-06
1051,NIST0032,0,0,0.0002452502989240971
1047,NIST0032,0,0,1.822364434630922e-14
144,NIST0032,0,0,2.2249528289762845e-06
1050,NIST0032,0,0,0.0002452502989240971
155,NIST0032,0,0,1.0654565006347815e-16
1046,NIST0032,0,0,4.4492098747356226e-17
150,NIST0032,0,0,2.1310785706337365e-23
1045,NIST0032,0,0,1.242909713524181e-10
1055,NIST0032,0,0,4.1834128190703453e-20
157,NIST0032,0,0,6.274046434025433e-18
1052,NIST0032,0,0,3.7695064312278224e-06
149,NIST0032,0,0,1.2785091010900697e-21
161,NIST0032,0,0,3.5850189402285454e-09
1058,NIST0032,0,1,1.0
1060,NIST0032,0,0,5.68201602334832e-18
1266,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
1260,NIST0045,1,1,1.0
1277,NIST0045,1,0,5.2429653974330326e-17
1263,NIST0045,1,0,9.337125990635089e-18
1261,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
1269,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999848037405757
454,NIST0045,1,1,0.9999848037405757
1276,NIST0045,1,0,0.3333333333333333
1267,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999978
451,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999999999996
1265,NIST0045,1,0,5.489417266877349e-16
1275,NIST0045,1,0,0.3333333333333333
1274,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999997650768403
1264,NIST0045,1,0,9.337125990635089e-18
450,NIST0045,1,1,1.0
475,NIST0048,1,0,0.5
1279,NIST0048,1,1,0.9999999999999694
483,NIST0048,1,1,0.5714285714285715
1294,NIST0048,1,1,0.9999999999999998
477,NIST0048,1,1,0.9999999999999964
1282,NIST0048,1,0,9.337125990635089e-18
470,NIST0048,1,1,0.999999999999984
471,NIST0048,1,0,6.795092998746524e-19
1280,NIST0048,1,1,1.0
484,NIST0048,1,1,0.5714285714285715
1289,NIST0048,1,1,0.9999999999999991
482,NIST0048,1,1,1.0
1285,NIST0048,1,1,1.0
476,NIST0048,1,0,0.5
1291,NIST0048,1,1,0.5000000000000008
472,NIST0048,1,0,9.693016994287979e-19
469,NIST0048,1,1,1.0
1290,NIST0048,1,1,0.5000000000000008
479,NIST0048,1,1,0.9999999999999998
1293,NIST0048,1,1,0.9999999999999998
1288,NIST0048,1,1,0.9999999999999987
1283,NIST0048,1,0,5.489417266877349e-16
1286,NIST0048,1,1,1.0
1281,NIST0048,1,0,9.337125990635089e-18
1287,NIST0048,1,1,0.9999999999999991
473,NIST0048,1,0,9.693016994287979e-19
1299,NIST0049,1,1,0.9999999999999998
498,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
502,NIST0049,1,0,2.6703969072637997e-16
490,NIST0049,1,1,1.0
1300,NIST0049,1,1,0.9999999999999998
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
493,NIST0049,1,1,0.6666666666666666
488,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
503,NIST0049,1,0,2.6703969072637997e-16
1303,NIST0049,1,1,0.9999999999467448
1296,NIST0049,1,1,1.0
500,NIST0049,1,1,0.999999999999978
1302,NIST0049,1,1,0.9999999999467448
1308,NIST0049,1,1,1.0
1311,NIST0049,1,0,5.2429653974330326e-17
499,NIST0049,1,1,0.999999999999978
494,NIST0049,1,1,0.9999999999904279
1298,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999999762
1313,NIST0049,1,0,0.3333333333333333
491,NIST0049,1,1,1.0
1304,NIST0049,1,1,0.9999999999467448
1305,NIST0049,1,1,1.0
1323,NIST0052,1,1,0.9999999999999996
1317,NIST0052,1,1,0.9999999999999996
520,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999999994078
515,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
1325,NIST0052,1,1,0.9999999999999996
513,NIST0052,1,1,1.0
504,NIST0052,1,0,0.5
516,NIST0052,1,1,1.0
512,NIST0052,1,0,0.02587043004578244
1324,NIST0052,1,1,0.9999999999999996
518,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1331,NIST0052,1,1,0.9999999999994078
1319,NIST0052,1,1,0.9999999999999998
510,NIST0052,1,1,0.9988983738722655
508,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9999999999999971
1327,NIST0052,1,1,1.0
1330,NIST0052,1,1,0.9999999999994078
514,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999999975583715
539,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
1332,NIST0054,1,1,0.9999052790188123
1342,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
1337,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
1336,NIST0054,1,1,0.9999999999999998
1341,NIST0054,1,1,1.0
1348,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
1338,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
1344,NIST0054,1,1,0.9170426226505515
522,NIST0054,1,1,1.0
1345,NIST0054,1,1,0.9170426226505515
523,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999999997373
535,NIST0054,1,1,1.0
1347,NIST0054,1,1,0.9999999999999998
1346,NIST0054,1,0,0.3242855422045951
1343,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9999999999999998
1340,NIST0054,1,1,1.0
1333,NIST0054,1,0,4.5356570864222996e-07
531,NIST0054,1,1,0.9999999999999998
1071,NIST0056,0,1,1.0
1073,NIST0056,0,1,0.9999999999999998
1074,NIST0056,0,0,0.0008609293452966181
168,NIST0056,0,1,0.9999999999904279
1069,NIST0056,0,1,0.998358333435806
163,NIST0056,0,1,0.9999999999999987
1063,NIST0056,0,1,0.5000000000000001
1066,NIST0056,0,0,5.489417266877349e-16
172,NIST0056,0,1,0.6616500409262545
169,NIST0056,0,1,0.6666666666666666
1064,NIST0056,0,0,0.0003482516839692749
174,NIST0056,0,1,0.9999999998805913
1072,NIST0056,0,1,0.9999999999999998
164,NIST0056,0,1,0.9999999112150656
175,NIST0056,0,1,0.9999999998805913
178,NIST0056,0,0,2.6703969072637997e-16
165,NIST0056,0,0,3.562173689230241e-16
1065,NIST0056,0,0,9.337125990635089e-18
1067,NIST0056,0,0,9.337125990635089e-18
1076,NIST0056,0,0,8.51269347800402e-14
1079,NIST0056,0,0,5.2429653974330326e-17
162,NIST0056,0,1,0.9999999999999987
171,NIST0056,0,1,0.6616500409262545
1070,NIST0056,0,0,1.1949609742990725e-15
176,NIST0056,0,1,0.9999999998805913
173,NIST0056,0,1,0.6616500409262545
544,NIST0059,1,1,0.9999848037405757
1351,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
1362,NIST0059,1,0,2.353210292497559e-16
553,NIST0059,1,1,0.999999999999978
543,NIST0059,1,1,0.9999848037405757
1367,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9999997650768403
1353,NIST0059,1,1,0.9999999999999998
1360,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
1350,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1366,NIST0059,1,1,0.9999999999999998
1363,NIST0059,1,0,0.49999999999999956
1352,NIST0059,1,1,1.0
1364,NIST0059,1,0,2.353210292497559e-16
552,NIST0059,1,1,0.999999999999978
1354,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
1372,NIST0066,1,1,0.9999999990409678
1379,NIST0066,1,1,0.9999999999999998
572,NIST0066,1,0,2.3818895096477259e-07
560,NIST0066,1,1,0.9999999999999996
1377,NIST0066,1,0,4.946603755181746e-05
1383,NIST0066,1,1,1.0
570,NIST0066,1,0,2.3818895096477259e-07
1376,NIST0066,1,1,0.9999999999999996
1374,NIST0066,1,1,0.9999999999999996
568,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
566,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1373,NIST0066,1,1,0.9999999990409678
1380,NIST0066,1,1,0.9999999600775136
561,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9353162023474536
1369,NIST0066,1,1,0.9999999999999998
1368,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,0.9999999999999998
1378,NIST0066,1,0,4.946603755181746e-05
571,NIST0066,1,0,2.3818895096477259e-07
558,NIST0066,1,1,0.9999999999999996
567,NIST0066,1,1,1.0
564,NIST0066,1,1,0.999999999999996
1381,NIST0066,1,1,0.5000000000000006
1389,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,1.0
1393,NIST0071,1,1,1.0
1398,NIST0071,1,0,0.00011286739176054516
591,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
1399,NIST0071,1,0,0.0011382823938831078
1396,NIST0071,1,1,0.9999999999889164
588,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999992251176
1401,NIST0071,1,1,1.0
586,NIST0071,1,0,0.0002000396494139044
593,NIST0071,1,1,1.0
1391,NIST0071,1,1,1.0
1397,NIST0071,1,1,0.9999999999889164
592,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999999889164
583,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
1402,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999992251176
1400,NIST0071,1,0,0.00011286739176054516
584,NIST0071,1,1,1.0
1413,NIST0073,1,1,1.0
607,NIST0073,1,1,0.9999999999999998
600,NIST0073,1,1,1.0
597,NIST0073,1,1,0.5000000000000001
1409,NIST0073,1,1,1.0
1410,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
599,NIST0073,1,1,0.5000000000000001
1416,NIST0073,1,1,0.9999999997566049
1414,NIST0073,1,1,1.0
603,NIST0073,1,1,1.0
601,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.9999999934969888
611,NIST0073,1,1,1.0
1420,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
1417,NIST0073,1,1,0.9999999638712507
1411,NIST0073,1,1,1.0
1418,NIST0073,1,1,0.9999996924547594
