index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
580,Escherichia coli DH5α,0,0,0.30768419252942897
679,Escherichia coli DH5α,0,0,0.12174391456337484
591,Escherichia coli DH5α,0,1,0.5043000208061903
589,Escherichia coli DH5α,0,1,0.5858708439633952
651,Escherichia coli DH5α,0,0,0.22961547381314681
613,Escherichia coli DH5α,0,0,0.4071138444504835
579,Escherichia coli DH5α,0,0,0.459193321654211
664,Escherichia coli DH5α,0,0,0.22740463354983745
675,Escherichia coli DH5α,0,0,0.2713542639096847
676,Escherichia coli DH5α,0,0,0.2458075952040631
626,Escherichia coli DH5α,0,1,0.550956464083365
597,Escherichia coli DH5α,0,0,0.41052002631232104
672,Escherichia coli DH5α,0,0,0.3556095044073042
645,Escherichia coli DH5α,0,0,0.1609549212600977
658,Escherichia coli DH5α,0,0,0.16198862185882298
644,Escherichia coli DH5α,0,0,0.17202094955277555
648,Escherichia coli DH5α,0,0,0.3641102464051812
641,Escherichia coli DH5α,0,0,0.180559545005752
659,Escherichia coli DH5α,0,0,0.1427456241035022
608,Escherichia coli DH5α,0,1,0.5181712430584265
1707,E. coli with JES101 plasmid,1,1,0.5758156344952204
1660,E. coli with JES101 plasmid,1,1,0.6303916223134152
2237,E. coli with JES101 plasmid,1,1,0.8273105080753694
1676,E. coli with JES101 plasmid,1,1,0.5423963275647883
1679,E. coli with JES101 plasmid,1,0,0.3573428864927667
2258,E. coli with JES101 plasmid,1,1,0.804994516488781
1720,E. coli with JES101 plasmid,1,0,0.2656335854507846
1741,E. coli with JES101 plasmid,1,1,0.6189580077063074
1703,E. coli with JES101 plasmid,1,1,0.814397906913396
1729,E. coli with JES101 plasmid,1,0,0.4323988122665512
1658,E. coli with JES101 plasmid,1,1,0.5408423518923975
2245,E. coli with JES101 plasmid,1,1,0.8609470917746279
1758,E. coli with JES101 plasmid,1,1,0.9238278825155752
1731,E. coli with JES101 plasmid,1,0,0.4558917666126845
1717,E. coli with JES101 plasmid,1,0,0.39686604818605065
1710,E. coli with JES101 plasmid,1,0,0.38907592859106677
2244,E. coli with JES101 plasmid,1,1,0.7327950079393579
1694,E. coli with JES101 plasmid,1,1,0.5232100866070887
2267,E. coli with JES101 plasmid,1,1,0.8233216707300433
2262,E. coli with JES101 plasmid,1,1,0.750240651417816
1764,E. coli with JES101 plasmid,1,1,0.8185571925077125
1709,E. coli with JES101 plasmid,1,1,0.5305057537172578
1743,E. coli with JES101 plasmid,1,0,0.37188956006225365
2256,E. coli with JES101 plasmid,1,1,0.7210811143276277
1695,E. coli with JES101 plasmid,1,1,0.5077494967528815
1673,E. coli with JES101 plasmid,1,1,0.543881077809033
2233,E. coli with JES101 plasmid,1,0,0.4474661530190625
1733,E. coli with JES101 plasmid,1,1,0.6147493052390791
2254,E. coli with JES101 plasmid,1,1,0.6837613078237363
2231,E. coli with JES101 plasmid,1,1,0.5328267455982975
1664,E. coli with JES101 plasmid,1,1,0.7822577090759734
1763,E. coli with JES101 plasmid,1,1,0.8487356310159656
1661,E. coli with JES101 plasmid,1,0,0.4111163499203756
1761,E. coli with JES101 plasmid,1,1,0.8585037064108821
2279,E. coli with JES101 plasmid,1,1,0.8216001962545346
1688,E. coli with JES101 plasmid,1,1,0.640175941684028
1663,E. coli with JES101 plasmid,1,1,0.5519127013009237
1689,E. coli with JES101 plasmid,1,1,0.5456725832409337
2264,E. coli with JES101 plasmid,1,1,0.8777027455744676
1757,E. coli with JES101 plasmid,1,1,0.9265830496940565
1711,E. coli with JES101 plasmid,1,0,0.47665978030276196
1744,E. coli with JES101 plasmid,1,0,0.18818691949932229
1737,E. coli with JES101 plasmid,1,0,0.3061163129588766
1750,E. coli with JES101 plasmid,1,1,0.8808723908805368
2272,E. coli with JES101 plasmid,1,1,0.5570207353059219
1666,E. coli with JES101 plasmid,1,1,0.7518629673430736
1719,E. coli with JES101 plasmid,1,0,0.21024780001370838
1730,E. coli with JES101 plasmid,1,0,0.4415626319671232
1655,E. coli with JES101 plasmid,1,1,0.5447336513467429
2246,E. coli with JES101 plasmid,1,1,0.8859354212271956
2241,E. coli with JES101 plasmid,1,1,0.8452324930221129
2261,E. coli with JES101 plasmid,1,1,0.549517401164978
1701,E. coli with JES101 plasmid,1,1,0.7922143797879667
1740,E. coli with JES101 plasmid,1,0,0.2981834117312002
1751,E. coli with JES101 plasmid,1,1,0.9477674892564514
1728,E. coli with JES101 plasmid,1,0,0.17820259413994913
2223,E. coli with JES101 plasmid,1,1,0.5395374435437709
1696,E. coli with JES101 plasmid,1,1,0.52871298717242
1669,E. coli with JES101 plasmid,1,1,0.6484482804002164
2236,E. coli with JES101 plasmid,1,1,0.8264942798878455
2232,E. coli with JES101 plasmid,1,0,0.4445417184001162
1727,E. coli with JES101 plasmid,1,0,0.1549017898813032
2268,E. coli with JES101 plasmid,1,1,0.6321411687151895
1752,E. coli with JES101 plasmid,1,1,0.9520987644595557
1726,E. coli with JES101 plasmid,1,0,0.19269949708187323
1762,E. coli with JES101 plasmid,1,1,0.8587342023549838
2227,E. coli with JES101 plasmid,1,1,0.8719805164968021
2278,E. coli with JES101 plasmid,1,1,0.8456491843951124
1662,E. coli with JES101 plasmid,1,0,0.31617652247863226
28,NIST0011,0,0,0.3415022630027768
1,NIST0011,0,0,0.3683204253263722
43,NIST0011,0,0,0.2696550677898935
5,NIST0011,0,0,0.2687157385171402
46,NIST0011,0,0,0.24470079948006873
0,NIST0011,0,1,0.5558095133764447
42,NIST0011,0,0,0.3170411676456545
29,NIST0011,0,0,0.3880535257163998
8,NIST0011,0,0,0.28014589157579817
13,NIST0011,0,0,0.14261524603303047
33,NIST0011,0,0,0.14618060313677458
55,NIST0011,0,0,0.29503867960730107
52,NIST0011,0,0,0.1363349910312925
26,NIST0011,0,0,0.3163471127498796
44,NIST0011,0,0,0.2498089369391595
4,NIST0011,0,0,0.3485432338326068
15,NIST0011,0,0,0.13959100824979778
40,NIST0011,0,0,0.49466953000238567
50,NIST0011,0,0,0.13940380830720656
11,NIST0011,0,0,0.30813307285372693
6,NIST0011,0,0,0.2810435155715602
56,NIST0011,0,0,0.2961224868031259
19,NIST0011,0,1,0.7753873859614463
98,NIST0012,0,0,0.12902346785505447
77,NIST0012,0,0,0.27365151433502216
74,NIST0012,0,0,0.15499224514089824
99,NIST0012,0,0,0.16484126565982585
66,NIST0012,0,0,0.16575991957700822
70,NIST0012,0,0,0.10582585821129195
69,NIST0012,0,0,0.11396460586788525
59,NIST0012,0,0,0.24818693831941926
102,NIST0012,0,0,0.16255549629830637
89,NIST0012,0,0,0.20305564731468811
85,NIST0012,0,0,0.1743319192778722
90,NIST0012,0,0,0.23673699357493705
76,NIST0012,0,0,0.19836931610562064
93,NIST0012,0,0,0.35992211457022455
101,NIST0012,0,0,0.2459233536501763
105,NIST0012,0,0,0.19388544727793985
60,NIST0012,0,0,0.1846283145909146
62,NIST0012,0,0,0.24426321887023764
58,NIST0012,0,0,0.19897552827146414
106,NIST0012,0,0,0.1620655086433706
80,NIST0012,0,0,0.24886193792439623
111,NIST0012,0,0,0.18876951010895363
65,NIST0012,0,0,0.1569795802242306
267,NIST0014,0,0,0.3351892602047775
243,NIST0014,0,0,0.09772393661612319
269,NIST0014,0,0,0.15483873856837835
272,NIST0014,0,0,0.21021948759395923
246,NIST0014,0,0,0.17679561685518733
261,NIST0014,0,0,0.09113347637225531
255,NIST0014,0,0,0.13921298711899505
229,NIST0014,0,0,0.20237200181024256
263,NIST0014,0,0,0.11675727277165195
274,NIST0014,0,0,0.21096711526584164
247,NIST0014,0,0,0.20734383868526085
270,NIST0014,0,0,0.1948748660170946
238,NIST0014,0,0,0.14330411051816014
254,NIST0014,0,0,0.1052110219899262
249,NIST0014,0,0,0.19875174752620486
244,NIST0014,0,0,0.11935364175210124
281,NIST0014,0,0,0.16613095800598263
259,NIST0014,0,0,0.10221814632125745
265,NIST0014,0,0,0.1496791826976891
230,NIST0014,0,0,0.2339468199959374
264,NIST0014,0,0,0.14838721782139586
278,NIST0014,0,0,0.119748396958559
242,NIST0014,0,0,0.09412472782316615
340,NIST0018,0,0,0.12152639328900468
298,NIST0018,0,0,0.14876818154652366
308,NIST0018,0,0,0.19246116025363935
333,NIST0018,0,0,0.24864265402256147
320,NIST0018,0,0,0.12539782385793058
309,NIST0018,0,0,0.23352745906353986
334,NIST0018,0,0,0.18058187125003028
337,NIST0018,0,0,0.14255488599557944
332,NIST0018,0,0,0.2266881071095792
339,NIST0018,0,0,0.15887976291449432
297,NIST0018,0,0,0.14759380696188046
286,NIST0018,0,0,0.4974516005214232
324,NIST0018,0,1,0.5226723560655472
311,NIST0018,0,0,0.21912581197322656
317,NIST0018,0,0,0.14936497690091047
307,NIST0018,0,0,0.2608470925700807
287,NIST0018,0,0,0.45851311254852833
338,NIST0018,0,0,0.14291016559744177
295,NIST0018,0,0,0.26013961197181673
304,NIST0018,0,1,0.5395903341627774
285,NIST0018,0,1,0.5601353603651296
336,NIST0018,0,0,0.15581137362587624
291,NIST0018,0,0,0.3058169285384709
736,NIST0019,1,1,0.6033506086510322
731,NIST0019,1,1,0.571725913960243
721,NIST0019,1,0,0.47412662455422283
697,NIST0019,1,0,0.41238878785811617
716,NIST0019,1,1,0.5983113308670128
726,NIST0019,1,1,0.5308431492237801
717,NIST0019,1,1,0.6104271451322862
701,NIST0019,1,0,0.3074750688776434
686,NIST0019,1,0,0.4196815492057786
724,NIST0019,1,0,0.4978522695119329
693,NIST0019,1,0,0.4084895236229015
734,NIST0019,1,1,0.6140505401549383
695,NIST0019,1,0,0.43871400913265934
689,NIST0019,1,0,0.27720338204780076
698,NIST0019,1,0,0.4355704773240015
713,NIST0019,1,1,0.5605056519789041
704,NIST0019,1,1,0.5050931380577874
725,NIST0019,1,0,0.4548562345987394
688,NIST0019,1,0,0.23925972231238532
714,NIST0019,1,1,0.6031490150084096
696,NIST0019,1,0,0.3606920560074681
729,NIST0019,1,0,0.452903743613966
690,NIST0019,1,0,0.3307364666202813
797,NIST0020,1,0,0.17603452012913887
783,NIST0020,1,0,0.3284028044202417
766,NIST0020,1,1,0.5609169640695101
764,NIST0020,1,1,0.5103012361943937
741,NIST0020,1,1,0.5602794345708831
760,NIST0020,1,1,0.6088863253515268
779,NIST0020,1,1,0.5777187012864621
751,NIST0020,1,1,0.7391921961890892
784,NIST0020,1,0,0.39143942251688085
782,NIST0020,1,0,0.3527985500171597
771,NIST0020,1,1,0.6355917242047917
769,NIST0020,1,1,0.5990740559500969
754,NIST0020,1,1,0.57357031269601
794,NIST0020,1,0,0.23528084425151916
791,NIST0020,1,0,0.4148313910516853
747,NIST0020,1,1,0.6912673821947084
785,NIST0020,1,0,0.41419642486980535
770,NIST0020,1,1,0.6466324544651902
780,NIST0020,1,1,0.5775258795142048
787,NIST0020,1,0,0.4237329488517608
745,NIST0020,1,1,0.7149470185271988
765,NIST0020,1,1,0.565064403042867
790,NIST0020,1,0,0.4317251202138795
807,NIST0023,1,1,0.819590675739135
821,NIST0023,1,1,0.556981813983674
810,NIST0023,1,1,0.7625946181474798
832,NIST0023,1,1,0.5535707675824408
802,NIST0023,1,1,0.8381186575917293
839,NIST0023,1,0,0.46740646352170817
815,NIST0023,1,1,0.5846718862648376
799,NIST0023,1,1,0.8440184727592218
825,NIST0023,1,1,0.6385346264216237
800,NIST0023,1,1,0.8429022835505573
812,NIST0023,1,1,0.7608383572499335
814,NIST0023,1,1,0.5989607063776826
818,NIST0023,1,1,0.5644869128622015
819,NIST0023,1,1,0.5570697667197976
850,NIST0023,1,1,0.5647151364299928
851,NIST0023,1,1,0.5291443630957826
849,NIST0023,1,1,0.6052356274476911
816,NIST0023,1,1,0.5161730568578167
840,NIST0023,1,1,0.5100678561018329
852,NIST0023,1,1,0.5360269592922772
838,NIST0023,1,1,0.5111759464139061
809,NIST0023,1,1,0.8012008405368546
854,NIST0023,1,0,0.33612839554462487
904,NIST0025,1,1,0.6866888458017572
878,NIST0025,1,0,0.4030657985961432
910,NIST0025,1,1,0.9809687589236011
900,NIST0025,1,1,0.6292166045473254
873,NIST0025,1,1,0.9414474083863696
863,NIST0025,1,1,0.7212514564932216
901,NIST0025,1,1,0.6296097987018691
856,NIST0025,1,1,0.5023038876248781
896,NIST0025,1,0,0.3024385405826466
869,NIST0025,1,1,0.83873837678107
898,NIST0025,1,0,0.2380594352937572
862,NIST0025,1,1,0.7221564172309498
887,NIST0025,1,1,0.7784859421209372
889,NIST0025,1,1,0.9721045035231061
892,NIST0025,1,1,0.9510621014234578
864,NIST0025,1,1,0.7824576405174424
877,NIST0025,1,0,0.33224714966330887
874,NIST0025,1,1,0.5641559064979133
905,NIST0025,1,1,0.7911837407381253
894,NIST0025,1,0,0.45765120904535056
911,NIST0025,1,1,0.9483748169471887
855,NIST0025,1,1,0.5453405069278998
907,NIST0025,1,1,0.9686823742631125
934,NIST0026,1,1,0.7269403871055644
918,NIST0026,1,1,0.8886887284630577
941,NIST0026,1,1,0.9529776154296751
937,NIST0026,1,1,0.8140107289031419
944,NIST0026,1,1,0.9575977828843645
952,NIST0026,1,1,0.6551366178506294
931,NIST0026,1,0,0.47868887924960823
917,NIST0026,1,1,0.8851171238046185
928,NIST0026,1,1,0.9883294445065611
935,NIST0026,1,1,0.9050698319639481
930,NIST0026,1,1,0.9535118547557548
925,NIST0026,1,1,0.958405632322777
959,NIST0026,1,1,0.9268311031496038
963,NIST0026,1,1,0.9585218757537027
950,NIST0026,1,1,0.8253304164159013
916,NIST0026,1,1,0.9050698319639481
914,NIST0026,1,1,0.7890318588747542
968,NIST0026,1,1,0.8285010261962034
919,NIST0026,1,1,0.9091466136213487
943,NIST0026,1,1,0.9376212882884145
955,NIST0026,1,1,0.8590045476474935
949,NIST0026,1,1,0.9539703799556093
920,NIST0026,1,1,0.96032964890966
995,NIST0027,1,1,0.9688387072786651
1003,NIST0027,1,1,0.8667434499758476
987,NIST0027,1,1,0.7854397235647937
992,NIST0027,1,1,0.8326686452380617
982,NIST0027,1,1,0.9713356754086142
978,NIST0027,1,1,0.9630712563536941
971,NIST0027,1,0,0.2872376469782899
993,NIST0027,1,1,0.9278085091004692
1017,NIST0027,1,1,0.9587507491099464
1022,NIST0027,1,1,0.8719366115178528
1015,NIST0027,1,1,0.9648672583939948
974,NIST0027,1,1,0.912416051461622
970,NIST0027,1,0,0.19968926599363654
986,NIST0027,1,1,0.822011927246596
1011,NIST0027,1,1,0.7721968156587068
979,NIST0027,1,1,0.9608850059197075
977,NIST0027,1,1,0.9659092567167847
1010,NIST0027,1,0,0.3550270945867128
1000,NIST0027,1,1,0.9765025164889091
1025,NIST0027,1,1,0.7780050509394286
1013,NIST0027,1,1,0.9566590723923503
1007,NIST0027,1,0,0.18968618624655745
997,NIST0027,1,1,0.9704759901950403
397,NIST0032,0,0,0.11259478664726397
375,NIST0032,0,0,0.10227018472981628
342,NIST0032,0,0,0.360195267143571
347,NIST0032,0,0,0.2817161176078019
365,NIST0032,0,0,0.16405821099830548
348,NIST0032,0,0,0.26949361474205175
372,NIST0032,0,0,0.14168199358226696
384,NIST0032,0,0,0.4894968841753171
394,NIST0032,0,0,0.1094459824665782
368,NIST0032,0,0,0.11279860899862465
373,NIST0032,0,0,0.1136197377200509
376,NIST0032,0,0,0.1069145519939255
377,NIST0032,0,0,0.13117013750271542
383,NIST0032,0,0,0.473514983954306
366,NIST0032,0,0,0.15621359152003692
385,NIST0032,0,0,0.4812375321910483
364,NIST0032,0,0,0.15975808452044493
359,NIST0032,0,0,0.271119363390724
344,NIST0032,0,0,0.33286064706261087
393,NIST0032,0,0,0.10311990459879988
389,NIST0032,0,0,0.16405541507280932
360,NIST0032,0,0,0.30606745876504515
363,NIST0032,0,0,0.20949167104472038
1074,NIST0045,1,1,0.6465395475814643
1050,NIST0045,1,1,0.9845038806590796
1064,NIST0045,1,1,0.6341172017226975
1033,NIST0045,1,1,0.6060740247988138
1032,NIST0045,1,1,0.8229973006517118
1034,NIST0045,1,1,0.5567707737899128
1054,NIST0045,1,0,0.48944106607614674
1056,NIST0045,1,1,0.5093877342946754
1082,NIST0045,1,1,0.9461725423040481
1046,NIST0045,1,1,0.6171360523333135
1073,NIST0045,1,1,0.6456783585989174
1026,NIST0045,1,1,0.6281972443787147
1066,NIST0045,1,1,0.589399354641356
1030,NIST0045,1,1,0.8731805323408263
1048,NIST0045,1,1,0.557563309854509
1044,NIST0045,1,1,0.9196138665976162
1070,NIST0045,1,1,0.7222670271908662
1058,NIST0045,1,1,0.7293810800595566
1031,NIST0045,1,1,0.9845038806590796
1055,NIST0045,1,1,0.5165802628442019
1053,NIST0045,1,1,0.5601719378018243
1041,NIST0045,1,1,0.9785308669311329
1036,NIST0045,1,0,0.4999074402421361
1133,NIST0048,1,0,0.19308219014769443
1138,NIST0048,1,1,0.9538728254805207
1093,NIST0048,1,1,0.7518808965993579
1134,NIST0048,1,1,0.7918723665260107
1131,NIST0048,1,1,0.6364979912629699
1113,NIST0048,1,0,0.24527952621660534
1137,NIST0048,1,1,0.9711385937956596
1085,NIST0048,1,1,0.8162324346064582
1103,NIST0048,1,1,0.5286863435750041
1096,NIST0048,1,1,0.8088452877692804
1098,NIST0048,1,1,0.9935290369056793
1114,NIST0048,1,1,0.548760696995981
1126,NIST0048,1,1,0.9803018609744165
1102,NIST0048,1,1,0.5194279849985382
1117,NIST0048,1,1,0.9955972170339713
1119,NIST0048,1,1,0.9825763728997687
1087,NIST0048,1,1,0.977011793491331
1099,NIST0048,1,1,0.9881280247135186
1108,NIST0048,1,1,0.930912248257449
1095,NIST0048,1,0,0.4217462884382928
1100,NIST0048,1,1,0.9800589604594473
1123,NIST0048,1,1,0.8293192577094195
1130,NIST0048,1,1,0.734702220891177
1189,NIST0049,1,1,0.6598879240029228
1149,NIST0049,1,1,0.507262920290164
1175,NIST0049,1,1,0.7661696894754624
1195,NIST0049,1,1,0.7774459963764329
1165,NIST0049,1,1,0.8101914627444929
1162,NIST0049,1,0,0.4334641185066534
1142,NIST0049,1,0,0.3646585676148232
1159,NIST0049,1,0,0.44964186568903125
1156,NIST0049,1,1,0.9346099511611813
1191,NIST0049,1,1,0.824470789180161
1160,NIST0049,1,0,0.4009719892477952
1176,NIST0049,1,1,0.7541562285358142
1177,NIST0049,1,1,0.8020185106703803
1187,NIST0049,1,1,0.5535155766753276
1161,NIST0049,1,0,0.2892475968025088
1144,NIST0049,1,1,0.977011793491331
1153,NIST0049,1,1,0.8911961388963249
1188,NIST0049,1,0,0.27061474611692354
1182,NIST0049,1,1,0.977011793491331
1181,NIST0049,1,1,0.9338619777376643
1194,NIST0049,1,1,0.7777364665795896
1185,NIST0049,1,1,0.9600100045991843
1164,NIST0049,1,1,0.984831989348987
1242,NIST0052,1,1,0.921994495777137
1218,NIST0052,1,1,0.8728557755412709
1244,NIST0052,1,1,0.8751913287978408
1212,NIST0052,1,1,0.8307744848564932
1230,NIST0052,1,1,0.7881574735625714
1225,NIST0052,1,1,0.9024285271784827
1229,NIST0052,1,1,0.7726789254613652
1234,NIST0052,1,1,0.8265759788296373
1235,NIST0052,1,1,0.774771260824553
1239,NIST0052,1,1,0.9042344754811419
1246,NIST0052,1,1,0.806955258366581
1220,NIST0052,1,1,0.8407225678133426
1216,NIST0052,1,1,0.7751415198497563
1228,NIST0052,1,1,0.8286613325179961
1224,NIST0052,1,1,0.8987281520222989
1233,NIST0052,1,1,0.9461442528054644
1226,NIST0052,1,1,0.8844380847283586
1208,NIST0052,1,1,0.8152421338535294
1247,NIST0052,1,1,0.7903389994105048
1217,NIST0052,1,1,0.6156088917765141
1251,NIST0052,1,1,0.8457508503435147
1232,NIST0052,1,1,0.8280901574202431
1205,NIST0052,1,1,0.907509406547577
1304,NIST0054,1,1,0.8437837321746647
1259,NIST0054,1,1,0.9212710574007524
1263,NIST0054,1,1,0.9181506337643478
1258,NIST0054,1,1,0.8292613544351767
1301,NIST0054,1,1,0.9096903666990214
1277,NIST0054,1,1,0.9216405105724892
1309,NIST0054,1,1,0.8510165499329918
1306,NIST0054,1,1,0.7701795734090058
1299,NIST0054,1,1,0.954258869323181
1270,NIST0054,1,1,0.7961565584187025
1303,NIST0054,1,1,0.8693677171919396
1279,NIST0054,1,1,0.9298510901283341
1278,NIST0054,1,1,0.9486164629042166
1293,NIST0054,1,1,0.8087731680801692
1294,NIST0054,1,1,0.9065684306456947
1275,NIST0054,1,1,0.9107556224499496
1286,NIST0054,1,1,0.7387238976974226
1287,NIST0054,1,1,0.7337012111225634
1254,NIST0054,1,1,0.7721029747523703
1261,NIST0054,1,1,0.9541554695585422
1272,NIST0054,1,1,0.9237363993505654
1289,NIST0054,1,1,0.7797142929342602
1288,NIST0054,1,1,0.7433483282740675
440,NIST0056,0,0,0.32310730367361695
450,NIST0056,0,1,0.7057493228409892
411,NIST0056,0,1,0.9554937694927821
454,NIST0056,0,1,0.7055976481941199
438,NIST0056,0,1,0.5522980400356491
455,NIST0056,0,1,0.7035087867707677
434,NIST0056,0,1,0.7371430402074913
406,NIST0056,0,1,0.5055365047416314
413,NIST0056,0,1,0.7678894251964768
453,NIST0056,0,1,0.7356246443692445
423,NIST0056,0,1,0.7470868681345557
442,NIST0056,0,1,0.7415678516412336
435,NIST0056,0,1,0.7059293409928002
429,NIST0056,0,1,0.6011662165970099
437,NIST0056,0,1,0.5388685871995753
415,NIST0056,0,1,0.7345343853263809
401,NIST0056,0,1,0.5456537810738245
449,NIST0056,0,1,0.9560552457048112
414,NIST0056,0,1,0.7465681246011743
436,NIST0056,0,1,0.7035087867707677
427,NIST0056,0,0,0.40932807083555733
399,NIST0056,0,1,0.5958954290272355
433,NIST0056,0,1,0.8057113253394746
1315,NIST0059,1,1,0.6199283675139221
1367,NIST0059,1,1,0.5287081610810553
1344,NIST0059,1,1,0.9453276295766869
1325,NIST0059,1,1,0.946615286416832
1349,NIST0059,1,0,0.48816623768856393
1348,NIST0059,1,1,0.5496878750044948
1353,NIST0059,1,0,0.39685154147662305
1333,NIST0059,1,0,0.3469840786719958
1331,NIST0059,1,0,0.4931784518359591
1352,NIST0059,1,0,0.3501942923082163
1326,NIST0059,1,1,0.8858934418942658
1361,NIST0059,1,1,0.8895781672272184
1366,NIST0059,1,1,0.6877826473496101
1360,NIST0059,1,1,0.8641348117014167
1317,NIST0059,1,0,0.45621254227923114
1343,NIST0059,1,1,0.9296603117149237
1316,NIST0059,1,0,0.29656799294430974
1323,NIST0059,1,1,0.8874288490227817
1327,NIST0059,1,1,0.6523765774213769
1338,NIST0059,1,1,0.8652317276339477
1332,NIST0059,1,0,0.488155173067871
1358,NIST0059,1,1,0.7764075067037058
1322,NIST0059,1,1,0.8384771766382483
1399,NIST0066,1,0,0.3987529873473153
1413,NIST0066,1,0,0.3769788268586476
1410,NIST0066,1,0,0.30892851980179975
1372,NIST0066,1,1,0.547464623403254
1396,NIST0066,1,1,0.6105734259183052
1390,NIST0066,1,0,0.324372216008688
1371,NIST0066,1,1,0.6960584224935491
1411,NIST0066,1,0,0.30497472435122086
1404,NIST0066,1,1,0.9047109541149215
1384,NIST0066,1,1,0.855019214763126
1418,NIST0066,1,0,0.3955427784873431
1414,NIST0066,1,1,0.6297411440862075
1380,NIST0066,1,1,0.5618550715457503
1391,NIST0066,1,0,0.2626974507061242
1424,NIST0066,1,1,0.8656266689716772
1385,NIST0066,1,1,0.8468702981624524
1417,NIST0066,1,1,0.5381842411566666
1423,NIST0066,1,1,0.9045223774984128
1415,NIST0066,1,1,0.5675343475733369
1376,NIST0066,1,0,0.2800724102954373
1383,NIST0066,1,1,0.904348213712273
1394,NIST0066,1,0,0.41821549405666353
1386,NIST0066,1,1,0.8347931039485869
1432,NIST0071,1,1,0.9534535807196984
1448,NIST0071,1,0,0.2107223889011586
1475,NIST0071,1,1,0.9255679493794547
1459,NIST0071,1,1,0.992051893677364
1463,NIST0071,1,0,0.39702935700251035
1433,NIST0071,1,1,0.9643861502713509
1445,NIST0071,1,0,0.3631864126531701
1437,NIST0071,1,1,0.9328618430466398
1449,NIST0071,1,1,0.735516405993277
1431,NIST0071,1,1,0.9423433269764859
1479,NIST0071,1,1,0.9866859618036682
1436,NIST0071,1,1,0.9459184975479674
1446,NIST0071,1,0,0.341263786307297
1434,NIST0071,1,1,0.967542594955447
1481,NIST0071,1,1,0.9496165809665232
1450,NIST0071,1,1,0.9441878801081237
1439,NIST0071,1,1,0.9657992761833487
1472,NIST0071,1,1,0.9676008710463025
1425,NIST0071,1,0,0.4499221803885266
1457,NIST0071,1,1,0.9324823209409782
1460,NIST0071,1,1,0.978648290527694
1476,NIST0071,1,1,0.9254779969434489
1444,NIST0071,1,0,0.3612020567194112
1536,NIST0073,1,0,0.19437631165048064
1532,NIST0073,1,0,0.10935714634184142
1503,NIST0073,1,0,0.3517980580708918
1487,NIST0073,1,1,0.6993911942641303
1497,NIST0073,1,0,0.12891744907647398
1505,NIST0073,1,0,0.2651220058810428
1482,NIST0073,1,1,0.5836765730766845
1512,NIST0073,1,0,0.13629813985498138
1514,NIST0073,1,0,0.1816372563549741
1523,NIST0073,1,0,0.19762638799535637
