index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,0.0031584807192490167
91,NIST0012,0,0,0.059855555481783417
92,NIST0012,0,0,1.128815950038187e-13
93,NIST0012,0,0,6.077162836745448e-06
94,NIST0012,0,0,0.0011173114212860119
95,NIST0012,0,0,0.0011173114212860119
96,NIST0012,0,0,1.880100233387247e-22
97,NIST0012,0,0,1.3892166096110979e-21
98,NIST0012,0,0,1.3892166096110979e-21
99,NIST0012,0,0,0.002586025422295788
100,NIST0012,0,0,0.00013132486028515002
101,NIST0012,0,0,0.00013132486028515002
102,NIST0012,0,1,0.9999865733266364
103,NIST0012,0,1,0.9992577511411006
104,NIST0012,0,1,0.9992577511411006
105,NIST0012,0,0,2.376269972867035e-16
106,NIST0012,0,0,5.310115014795144e-16
107,NIST0012,0,0,5.310115014795144e-16
108,NIST0014,0,0,4.83633694350609e-05
109,NIST0014,0,0,4.83633694350609e-05
110,NIST0014,0,0,0.06002566363755731
111,NIST0014,0,1,0.9999999999999998
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,6.563745191907297e-18
115,NIST0014,0,0,1.620070611558779e-17
116,NIST0014,0,0,1.620070611558779e-17
117,NIST0014,0,1,0.99886352219942
118,NIST0014,0,1,0.99886352219942
119,NIST0014,0,1,0.9968238316674457
120,NIST0014,0,0,1.540203045633809e-17
121,NIST0014,0,0,1.540203045633809e-17
122,NIST0014,0,0,1.540203045633809e-17
123,NIST0014,0,1,0.9999999999999998
124,NIST0014,0,1,0.9999999999999998
125,NIST0014,0,1,0.9999999999999998
162,NIST0056,0,1,0.9999999999999998
163,NIST0056,0,1,0.9999999999999998
164,NIST0056,0,1,0.9999999999999996
165,NIST0056,0,1,0.9999999999999993
166,NIST0056,0,1,0.9999999999999993
167,NIST0056,0,1,0.9999999999999993
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,0.2307810862982456
172,NIST0056,0,0,0.2307810862982456
173,NIST0056,0,0,0.2307810862982456
174,NIST0056,0,1,0.9999999999999998
175,NIST0056,0,1,0.9999999999999998
176,NIST0056,0,1,0.9999999999999998
177,NIST0056,0,1,0.7499999999999999
178,NIST0056,0,1,0.8571428571428571
179,NIST0056,0,1,0.8571428571428571
180,NIST0083,0,0,2.158839840805468e-17
181,NIST0083,0,0,2.2218758432569093e-08
182,NIST0083,0,0,2.2218758432569093e-08
183,NIST0083,0,0,1.7863772271863108e-07
184,NIST0083,0,0,1.7605340720300715e-11
185,NIST0083,0,0,1.7863772271863108e-07
186,NIST0083,0,0,1.1120075982341303e-22
187,NIST0083,0,0,1.1120075982341303e-22
188,NIST0083,0,0,5.261638988903478e-23
189,NIST0083,0,0,1.6128499970395266e-10
190,NIST0083,0,0,5.933343555784597e-11
191,NIST0083,0,0,5.933343555784597e-11
192,NIST0083,0,1,0.9999999902189575
193,NIST0083,0,1,0.9999996138054769
194,NIST0083,0,1,0.9999996138054769
195,NIST0083,0,1,0.999983532853374
196,NIST0083,0,1,0.999983532853374
197,NIST0083,0,1,0.999988726301382
234,NIST0139,0,1,0.7999999999999998
235,NIST0139,0,1,0.7999999999999998
236,NIST0139,0,1,0.7999999999999998
237,NIST0139,0,1,0.9995001078105414
238,NIST0139,0,1,0.9999999919647414
239,NIST0139,0,1,0.9995001078105414
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,0,0.0018921293598441115
247,NIST0139,0,0,0.0018921293598441115
248,NIST0139,0,0,5.381386270743821e-10
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7908490550093955e-05
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7908490550093955e-05
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00020630167924210266
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0004113264110409965
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.04776766169989022
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0004113264110409965
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999899558
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999997025
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999997025
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666669
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666669
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333339
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999969749
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999969749
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999969749
306,E. coli with JES101 plasmid,1,0,0.015421799177116035
307,E. coli with JES101 plasmid,1,0,0.015421799177116035
308,E. coli with JES101 plasmid,1,0,0.015421799177116035
309,E. coli with JES101 plasmid,1,0,5.145223880222412e-10
310,E. coli with JES101 plasmid,1,0,5.145223880222412e-10
311,E. coli with JES101 plasmid,1,0,5.145223880222412e-10
312,E. coli with JES101 plasmid,1,0,3.77628226569933e-21
313,E. coli with JES101 plasmid,1,0,3.77628226569933e-21
314,E. coli with JES101 plasmid,1,0,3.77628226569933e-21
315,E. coli with JES101 plasmid,1,0,2.1923234549254765e-10
316,E. coli with JES101 plasmid,1,0,2.1923234549254765e-10
317,E. coli with JES101 plasmid,1,0,2.1923234549254765e-10
318,E. coli with JES101 plasmid,1,0,1.3490314307207048e-05
319,E. coli with JES101 plasmid,1,0,3.237279258610471e-08
320,E. coli with JES101 plasmid,1,0,1.4111921350213543e-08
321,E. coli with JES101 plasmid,1,1,0.9999999999999993
322,E. coli with JES101 plasmid,1,1,0.9999999999999993
323,E. coli with JES101 plasmid,1,1,0.9999999999999993
342,NIST0019,1,1,0.9999999997459754
343,NIST0019,1,1,0.9999999997459754
344,NIST0019,1,1,0.9999992039692152
345,NIST0019,1,0,0.00036565539613301625
346,NIST0019,1,0,0.00036565539613301625
347,NIST0019,1,0,4.769987123738359e-10
348,NIST0019,1,1,0.9999999998657372
349,NIST0019,1,1,0.9999999987631369
350,NIST0019,1,1,0.9999999987631369
351,NIST0019,1,1,0.9999994607347668
352,NIST0019,1,1,0.9999994607347668
353,NIST0019,1,1,0.9998880762454105
354,NIST0019,1,0,3.406846039817188e-15
355,NIST0019,1,0,4.84196993200656e-10
356,NIST0019,1,0,3.406846039817188e-15
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999998992
364,NIST0020,1,1,0.9999999999998992
365,NIST0020,1,1,0.9999999999998992
366,NIST0020,1,1,0.8698488501203241
367,NIST0020,1,1,0.8698488501203241
368,NIST0020,1,1,0.8698488501203241
369,NIST0020,1,0,2.1923234549254765e-10
370,NIST0020,1,0,2.1923234549254765e-10
371,NIST0020,1,0,2.1923234549254765e-10
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,0.007074053661920221
376,NIST0020,1,0,0.007074053661920221
377,NIST0020,1,0,0.007074053661920221
396,NIST0025,1,1,0.7999999999999998
397,NIST0025,1,1,0.7999999999999998
398,NIST0025,1,1,0.7999999999999998
399,NIST0025,1,1,0.5000000000000001
400,NIST0025,1,1,0.5000000000000001
401,NIST0025,1,1,0.5000000000000001
402,NIST0025,1,1,0.9999997483772891
403,NIST0025,1,1,0.9999997483772891
404,NIST0025,1,1,0.9999999768557458
405,NIST0025,1,0,2.7984530149080017e-08
406,NIST0025,1,0,1.1098931686556066e-06
407,NIST0025,1,0,1.1098931686556066e-06
408,NIST0025,1,1,0.999999999999637
409,NIST0025,1,1,0.9999999975264935
410,NIST0025,1,1,0.9999999999999756
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.7999999999999998
415,NIST0026,1,1,0.7999999999999998
416,NIST0026,1,1,0.7999999999999998
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999782
424,NIST0026,1,1,0.9999999985175188
425,NIST0026,1,1,0.9999999999999782
426,NIST0026,1,0,5.381386270743821e-10
427,NIST0026,1,0,0.0018921293598441115
428,NIST0026,1,0,5.381386270743821e-10
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
468,NIST0048,1,0,2.1225654541004507e-19
469,NIST0048,1,0,1.5683414598872093e-18
470,NIST0048,1,0,4.263194091230332e-18
471,NIST0048,1,0,3.939022688154593e-22
472,NIST0048,1,0,7.911780993111018e-21
473,NIST0048,1,0,7.911780993111018e-21
474,NIST0048,1,0,1.1120075982341303e-22
475,NIST0048,1,0,5.261638988903478e-23
476,NIST0048,1,0,1.1120075982341303e-22
477,NIST0048,1,1,0.9998542225436297
478,NIST0048,1,1,0.9999793343150934
479,NIST0048,1,1,0.9999793343150934
480,NIST0048,1,0,3.588296292335014e-08
481,NIST0048,1,0,1.4128903698040042e-18
482,NIST0048,1,0,1.4128903698040042e-18
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
504,NIST0052,1,1,0.9999999999999958
505,NIST0052,1,1,0.9999999999999958
506,NIST0052,1,1,0.9999999999999958
507,NIST0052,1,1,0.9999080230643934
508,NIST0052,1,1,0.9999080230643934
509,NIST0052,1,1,0.9999080230643934
510,NIST0052,1,1,0.9992077344145119
511,NIST0052,1,1,0.9991083030601667
512,NIST0052,1,1,0.9727258582287271
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999989
523,NIST0054,1,1,0.9999999999999989
524,NIST0054,1,1,0.9999999999999989
525,NIST0054,1,1,0.9999080230643934
526,NIST0054,1,1,0.9999080230643934
527,NIST0054,1,1,0.9999080230643934
528,NIST0054,1,0,1.0199923113143105e-07
529,NIST0054,1,1,0.9999999699290059
530,NIST0054,1,1,0.9999999699290059
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,2.5216838067721195e-06
535,NIST0054,1,0,0.0002150324353903217
536,NIST0054,1,1,0.9921170240124038
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999989
541,NIST0059,1,1,0.9999999999999989
542,NIST0059,1,1,0.9999999999999989
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.8698488501203241
547,NIST0059,1,1,0.8698488501203241
548,NIST0059,1,1,0.8698488501203241
549,NIST0059,1,1,0.9999999999999993
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999989154744
559,NIST0066,1,1,0.9999999987485866
560,NIST0066,1,1,0.9999999989154744
561,NIST0066,1,1,0.9999080230643934
562,NIST0066,1,1,0.9999080230643934
563,NIST0066,1,1,0.9999080230643934
564,NIST0066,1,1,0.9999999999899558
565,NIST0066,1,1,0.999999999997025
566,NIST0066,1,1,0.999999999997025
567,NIST0066,1,1,0.9999999999999993
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,2.7712978838974735e-07
571,NIST0066,1,0,2.7712978838974735e-07
572,NIST0066,1,0,2.7712978838974735e-07
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999992039692152
595,NIST0073,1,1,0.9999992039692152
596,NIST0073,1,1,0.9999999997459754
597,NIST0073,1,1,0.5000000000000001
598,NIST0073,1,1,0.5000000000000001
599,NIST0073,1,1,0.5000000000000001
600,NIST0073,1,0,2.916400901841234e-19
601,NIST0073,1,0,2.916400901841234e-19
602,NIST0073,1,0,1.4385092765717902e-17
603,NIST0073,1,1,0.9999999999999996
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,0.004639410102736149
613,NIST0079,1,0,0.009992382136971987
614,NIST0079,1,0,0.004639410102736149
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999999998
619,NIST0079,1,1,0.9999999999999989
620,NIST0079,1,1,0.9999999999999314
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
738,NIST0041,0,0,1.3866690104025657e-10
739,NIST0041,0,0,1.87665243274541e-11
740,NIST0041,0,0,1.87665243274541e-11
741,NIST0041,0,1,0.9999106542256544
742,NIST0041,0,1,0.9999939240819015
743,NIST0041,0,1,0.9999999999851652
744,NIST0041,0,1,0.9999999748607991
745,NIST0041,0,1,0.9999985919775428
746,NIST0041,0,1,0.9999975491370128
747,NIST0041,0,1,0.9999999999999989
748,NIST0041,0,1,0.9999999999999989
749,NIST0041,0,1,0.9999999999999989
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999997609
754,NIST0041,0,1,0.9999999999997609
755,NIST0041,0,1,0.9999999999997609
774,NIST0016,1,0,2.4810032840371242e-05
775,NIST0016,1,0,3.874412568179378e-05
776,NIST0016,1,0,2.4810032840371242e-05
777,NIST0016,1,1,0.9999999999942892
778,NIST0016,1,1,0.9999999981218541
779,NIST0016,1,1,0.9999999981218541
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,0,1.0463502612494243e-16
784,NIST0016,1,0,3.755146080500284e-16
785,NIST0016,1,0,1.0463502612494243e-16
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,5.270227444918997e-17
790,NIST0016,1,0,2.599122622488757e-16
791,NIST0016,1,0,5.270227444918997e-17
792,NIST0046,1,1,0.9999999999999989
793,NIST0046,1,1,0.9999999999999989
794,NIST0046,1,1,0.9999999999999989
795,NIST0046,1,1,0.5559386021138153
796,NIST0046,1,1,0.5559386021138153
797,NIST0046,1,1,0.5559386021138153
798,NIST0046,1,1,0.9999999999999998
799,NIST0046,1,1,0.9999999999999998
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.018007664511707065
802,NIST0046,1,0,0.43992215553789477
803,NIST0046,1,0,0.018007664511707065
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.7499999999999999
808,NIST0046,1,1,0.8571428571428571
809,NIST0046,1,1,0.8571428571428571
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9706118391904283
817,NIST0053,1,1,0.9889904516139768
818,NIST0053,1,1,0.9706118391904283
819,NIST0053,1,0,0.5
820,NIST0053,1,1,0.5000000000000001
821,NIST0053,1,1,0.5000000000000001
822,NIST0053,1,1,0.9999998711309499
823,NIST0053,1,1,0.9999998711309461
824,NIST0053,1,1,0.9999998711309499
825,NIST0053,1,1,0.9999999999999885
826,NIST0053,1,1,0.9999999999999885
827,NIST0053,1,1,0.9999999999999885
828,NIST0055,1,1,0.9997435761193063
829,NIST0055,1,1,0.9682151383076653
830,NIST0055,1,1,0.9997435761193063
831,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,1,0.9999998738423478
835,NIST0055,1,1,0.9999998738423478
836,NIST0055,1,1,0.9999986151784596
837,NIST0055,1,1,0.9999999999999993
838,NIST0055,1,1,0.9999999999999993
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999999993
850,NIST0057,1,1,0.9999999999999993
851,NIST0057,1,1,0.9999999999999993
852,NIST0057,1,1,0.9999999999994049
853,NIST0057,1,1,0.9999999999993687
854,NIST0057,1,1,0.9999999999993687
855,NIST0057,1,0,1.7685072666629113e-08
856,NIST0057,1,1,0.9999999999996181
857,NIST0057,1,1,0.9999999999996181
858,NIST0057,1,0,1.2050041145229659e-12
859,NIST0057,1,0,1.2050076486412926e-12
860,NIST0057,1,0,1.027765703088459e-10
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
900,NIST0070,1,1,0.7999999999999998
901,NIST0070,1,1,0.7999999999999998
902,NIST0070,1,1,0.7999999999999998
903,NIST0070,1,1,0.9999080230643934
904,NIST0070,1,1,0.9999080230643934
905,NIST0070,1,1,0.9999080230643934
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,0,2.7984530149080017e-08
910,NIST0070,1,0,1.1098931686556066e-06
911,NIST0070,1,0,2.7984530149080017e-08
912,NIST0070,1,0,8.04382265833706e-17
913,NIST0070,1,0,8.980912001222431e-17
914,NIST0070,1,0,8.04382265833706e-17
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
972,NIST0011,0,1,0.9999999999999991
973,NIST0011,0,1,0.9999999999833826
974,NIST0011,0,1,0.9999999999999292
975,NIST0011,0,0,0.0008455376299363381
976,NIST0011,0,0,0.0008733518950628309
977,NIST0011,0,0,0.0002246750759924578
978,NIST0011,0,1,0.9999999999993492
979,NIST0011,0,1,0.8398167412071069
980,NIST0011,0,1,0.8398167412071069
981,NIST0011,0,0,2.7716021013681615e-16
982,NIST0011,0,0,2.7716021013681615e-16
983,NIST0011,0,0,5.333906374842657e-16
984,NIST0011,0,1,0.9999999999999998
985,NIST0011,0,1,0.9999999999999998
986,NIST0011,0,1,0.9999999999999998
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,4.456144159655427e-18
991,NIST0012,0,0,1.3903863684038774e-20
992,NIST0012,0,0,1.3903863684038774e-20
993,NIST0012,0,0,1.6975438984870375e-12
994,NIST0012,0,0,1.6975438984870375e-12
995,NIST0012,0,0,1.6975438984870375e-12
996,NIST0012,0,0,2.152867305761294e-16
997,NIST0012,0,0,2.152867305761294e-16
998,NIST0012,0,0,2.152867305761294e-16
999,NIST0012,0,0,8.407099495717254e-20
1000,NIST0012,0,0,8.407099495717254e-20
1001,NIST0012,0,0,3.9910992878719604e-19
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,1.0
1005,NIST0012,0,0,2.7035127920690763e-17
1006,NIST0012,0,0,3.118456610440162e-17
1007,NIST0012,0,0,3.118456610440162e-17
1008,NIST0014,0,0,8.066640147164545e-16
1009,NIST0014,0,0,8.950404805380613e-17
1010,NIST0014,0,0,8.950404805380613e-17
1011,NIST0014,0,0,1.0213142695804374e-10
1012,NIST0014,0,0,1.0213142695804374e-10
1013,NIST0014,0,0,1.0213142695804374e-10
1014,NIST0014,0,0,7.075260638070509e-20
1015,NIST0014,0,0,7.075260638070509e-20
1016,NIST0014,0,0,7.075260638070509e-20
1017,NIST0014,0,0,5.21252604063295e-24
1018,NIST0014,0,0,5.21252604063295e-24
1019,NIST0014,0,0,5.21252604063295e-24
1020,NIST0014,0,0,3.7463778844288964e-19
1021,NIST0014,0,0,3.7463778844288964e-19
1022,NIST0014,0,0,3.7463778842717343e-19
1023,NIST0014,0,0,3.4745438314202706e-19
1024,NIST0014,0,0,3.4745438314202706e-19
1025,NIST0014,0,0,1.2782132430285713e-19
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.7499999999999999
1066,NIST0056,0,1,0.5999999999999998
1067,NIST0056,0,1,0.7499999999999999
1068,NIST0056,0,1,0.9999945400976901
1069,NIST0056,0,1,0.9999945438398129
1070,NIST0056,0,1,0.9999945400976901
1071,NIST0056,0,1,0.9999999999999603
1072,NIST0056,0,1,0.9999999999999989
1073,NIST0056,0,1,0.9999999999999989
1074,NIST0056,0,0,3.917549262922808e-08
1075,NIST0056,0,0,5.6146491300029394e-05
1076,NIST0056,0,0,3.494027204113338e-05
