index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
330,NIST0048,1,1,0.6
331,NIST0048,1,1,0.75
332,NIST0048,1,1,0.75
333,NIST0048,1,1,0.9999999999999987
334,NIST0048,1,1,0.9999999999999902
335,NIST0048,1,1,0.9999999999999987
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9999999999999998
346,NIST0049,1,1,0.9999999999999998
347,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
351,NIST0049,1,1,0.99999689341864
352,NIST0049,1,1,0.9995049254466069
353,NIST0049,1,1,0.9995049254466069
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.2
358,NIST0049,1,0,0.5
359,NIST0049,1,0,0.5
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,5.167851912882047e-09
436,NIST0071,1,0,5.167851912882047e-09
437,NIST0071,1,0,5.734583109052115e-06
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
447,NIST0071,1,1,0.9999999999999998
448,NIST0071,1,1,0.9999999999999998
449,NIST0071,1,1,0.9999999999999998
468,NIST0079,1,1,0.6686936355652683
469,NIST0079,1,1,0.9998062766026665
470,NIST0079,1,1,0.9998062766026665
471,NIST0079,1,0,1.3286560243688777e-11
472,NIST0079,1,0,1.3286560243688777e-11
473,NIST0079,1,0,1.3286560243685946e-11
474,NIST0079,1,0,8.791831571121813e-20
475,NIST0079,1,0,2.082371835252216e-20
476,NIST0079,1,0,2.082371835252216e-20
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,0,1.1306356290899083e-24
481,NIST0079,1,0,1.1306356290899083e-24
482,NIST0079,1,0,1.6124243996021157e-22
483,NIST0079,1,0,6.1341778241492976e-21
484,NIST0079,1,0,6.1341778241492976e-21
485,NIST0079,1,0,8.301343853182673e-22
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,1,0.9999999999999998
544,NIST0041,0,1,0.9999999999999998
545,NIST0041,0,1,0.9999999999999998
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,5.521722356412088e-20
550,NIST0041,0,0,5.521722356412088e-20
551,NIST0041,0,0,8.895451267690176e-20
552,NIST0041,0,1,0.9337279035037395
553,NIST0041,0,1,0.999881412844934
554,NIST0041,0,1,0.999881412844934
555,NIST0041,0,0,0.25
556,NIST0041,0,0,0.4
557,NIST0041,0,0,0.4
558,NIST0015,1,0,0.5
559,NIST0015,1,0,0.5
560,NIST0015,1,0,0.5
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,0,6.124814441163981e-23
565,NIST0015,1,0,6.124814441163981e-23
566,NIST0015,1,0,1.0937657803930797e-22
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,0.9999999999999998
571,NIST0015,1,1,0.9999999999999998
572,NIST0015,1,1,0.9999999999999998
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999796670809
616,NIST0053,1,1,0.9999999999999452
617,NIST0053,1,1,0.9999999796670809
618,NIST0053,1,1,0.6
619,NIST0053,1,1,0.6
620,NIST0053,1,1,0.75
621,NIST0053,1,0,1.0093110261286385e-06
622,NIST0053,1,1,0.9999999999994875
623,NIST0053,1,1,0.9999999999994875
624,NIST0053,1,1,0.9688297123165964
625,NIST0053,1,1,0.9688297123165964
626,NIST0053,1,1,0.9997833419000651
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,0.9999999999999307
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,1,0.9998412816562607
655,NIST0057,1,1,0.99989252786186
656,NIST0057,1,1,0.99989252786186
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
