index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
124,NIST0019,1,1,0.999999999997814
125,NIST0019,1,1,0.9999999999999509
126,NIST0019,1,1,0.9999999999999856
127,NIST0019,1,1,0.9999999999991513
128,NIST0019,1,1,0.9999999999997822
129,NIST0019,1,1,0.9999999974122484
130,NIST0019,1,1,0.9999999999999993
131,NIST0019,1,1,0.9999999999993547
132,NIST0019,1,1,0.9999999965194781
133,NIST0019,1,1,0.9999999999069276
134,NIST0019,1,1,0.9999999999497613
177,NIST0025,1,1,0.9999999979417054
178,NIST0025,1,1,0.9999998864967201
179,NIST0025,1,1,0.9600328218178847
180,NIST0025,1,1,0.9999999988478747
181,NIST0025,1,1,0.9999999918445835
182,NIST0025,1,1,0.9999988682281665
183,NIST0025,1,1,0.9999999997187605
184,NIST0025,1,1,0.999999999993973
185,NIST0025,1,1,0.9999999552667365
186,NIST0025,1,1,0.9999999999802907
187,NIST0025,1,1,0.999999999999833
188,NIST0025,1,1,0.9999999999997071
189,NIST0025,1,1,0.9999999999997886
190,NIST0025,1,0,9.91593573194826e-09
191,NIST0025,1,1,0.9999999999345097
192,NIST0025,1,0,5.1427416286679615e-11
193,NIST0025,1,1,0.9999999999993088
194,NIST0025,1,1,0.9999999876791644
195,NIST0025,1,1,0.9999999812201436
196,NIST0025,1,1,0.9999999992032123
197,NIST0025,1,0,3.3027502049473388e-09
198,NIST0025,1,1,0.9999999968344002
259,NIST0045,1,1,0.9999999999997276
260,NIST0045,1,1,0.9999999999999731
261,NIST0045,1,1,0.9998050776610861
262,NIST0045,1,0,0.022486455385600932
263,NIST0045,1,1,0.9999999999997871
264,NIST0045,1,0,2.9339655226828607e-13
265,NIST0045,1,0,1.0141986655838664e-15
266,NIST0045,1,0,9.885122525960461e-11
267,NIST0045,1,0,1.430242504191477e-16
268,NIST0045,1,1,0.9999999999999456
269,NIST0045,1,0,2.2088573084968e-25
270,NIST0045,1,1,0.9994047431129238
271,NIST0045,1,1,1.0
272,NIST0045,1,0,1.0194212256392698e-05
273,NIST0045,1,0,2.2681079963868175e-15
274,NIST0045,1,1,0.9999999999908062
275,NIST0045,1,1,0.9999999932781032
276,NIST0045,1,1,0.9999796308981888
277,NIST0045,1,1,1.0
278,NIST0045,1,1,0.999999999999942
279,NIST0045,1,1,0.9999999999999996
285,NIST0048,1,0,5.618160544579624e-14
286,NIST0048,1,0,4.930519733370015e-13
287,NIST0048,1,0,1.4046549994212422e-09
288,NIST0048,1,0,0.1259913268155951
289,NIST0048,1,0,0.0055398232877673865
290,NIST0048,1,1,0.9824072378052991
291,NIST0048,1,0,5.377887447417588e-07
292,NIST0048,1,1,0.9999999936339341
293,NIST0048,1,0,1.442450067499312e-05
294,NIST0048,1,1,0.9999997800213456
295,NIST0048,1,1,0.9999999999958962
296,NIST0048,1,1,0.9999999984485113
297,NIST0048,1,1,0.9999999010564016
298,NIST0048,1,0,9.77574622684469e-18
299,NIST0048,1,1,0.9999999999999858
300,NIST0048,1,1,0.9999999999999998
301,NIST0048,1,0,0.04428554731567066
302,NIST0048,1,1,0.9999999999999969
303,NIST0048,1,1,0.9999999999999516
304,NIST0048,1,0,1.4368753880428658e-06
305,NIST0048,1,1,0.9999666996447508
306,NIST0048,1,1,0.9998696115833243
307,NIST0048,1,1,0.9999999999999809
379,NIST0055,1,1,0.9999999999997684
380,NIST0055,1,1,1.0
381,NIST0055,1,1,0.9999999999999998
382,NIST0055,1,1,0.9999999999989848
383,NIST0055,1,1,0.9999999999999998
400,NIST0057,1,1,0.9999999996427265
401,NIST0057,1,1,0.9999999149533526
402,NIST0057,1,1,0.9999999999999798
403,NIST0057,1,1,0.5793277524825414
404,NIST0057,1,1,0.9999999999727691
405,NIST0059,1,0,2.6818620984494693e-09
406,NIST0059,1,1,0.9998421346996071
407,NIST0059,1,0,4.350602702153803e-16
408,NIST0059,1,1,0.9932951748131498
409,NIST0059,1,1,0.999998558779943
410,NIST0059,1,1,0.9999999999999294
411,NIST0059,1,1,0.9999977516704289
412,NIST0059,1,1,0.9999997522085878
413,NIST0059,1,0,6.516267466884721e-20
414,NIST0059,1,1,0.9999999999979383
415,NIST0059,1,0,0.003694718541358467
416,NIST0059,1,1,0.9999999999999749
417,NIST0059,1,0,0.0003262324109563044
418,NIST0059,1,1,0.9865139319693403
419,NIST0059,1,1,0.9999999999999596
420,NIST0059,1,0,1.5453759822575998e-07
421,NIST0059,1,1,0.9999999972298854
422,NIST0059,1,1,0.9999999999999845
423,NIST0059,1,0,2.3047189068898715e-16
424,NIST0059,1,1,0.999999999997736
425,NIST0059,1,0,9.252635626841677e-14
426,NIST0059,1,1,0.9999623211641963
448,NIST0067,1,1,0.9466532938611374
449,NIST0067,1,1,1.0
450,NIST0067,1,1,0.9654753433001364
451,NIST0067,1,1,0.9999999999983582
452,NIST0067,1,1,0.9999999999969817
457,NIST0070,1,1,0.9841821638980599
458,NIST0070,1,1,0.9999999661151173
459,NIST0070,1,0,7.813731637597007e-17
460,NIST0070,1,1,0.9824534033938391
461,NIST0070,1,0,0.0387524744732298
474,NIST0072,1,1,0.9999073824423521
475,NIST0072,1,1,0.9999999999987295
476,NIST0072,1,0,7.363103613540292e-05
477,NIST0072,1,0,1.6759598784974496e-08
478,NIST0072,1,1,0.9999996365440615
504,NIST0079,1,0,0.4160918297320391
505,NIST0079,1,1,0.9999999988447088
506,NIST0079,1,0,4.0956825005326973e-10
507,NIST0079,1,1,1.0
508,NIST0079,1,1,0.9999999995305089
509,NIST0079,1,1,0.9997960819730015
510,NIST0079,1,1,0.9999653652356031
511,NIST0079,1,1,0.9998872389293705
512,NIST0079,1,1,0.9999999997908224
513,NIST0079,1,1,0.795682686256569
514,NIST0079,1,1,0.9999999999026543
515,NIST0079,1,0,1.2861156456535357e-17
516,NIST0079,1,0,2.3152052819973664e-08
517,NIST0079,1,1,0.999999999998261
518,NIST0079,1,1,0.9999999999999705
519,NIST0079,1,0,0.4637118843893125
520,NIST0079,1,1,0.9999999999997056
521,NIST0079,1,1,0.9999999994153432
522,NIST0079,1,1,0.9999997745317524
523,NIST0079,1,1,0.9999999999996962
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.999999998899
526,NIST0079,1,1,0.9999999996801145
527,NIST0079,1,1,0.999999996536225
528,NIST0079,1,1,0.9999999999999993
578,NIST0092,1,1,0.9999999999999991
579,NIST0092,1,0,0.17697255068943268
580,NIST0092,1,0,1.0622517514650846e-13
581,NIST0092,1,1,0.9999999966748037
582,NIST0092,1,0,2.549979897033134e-09
583,NIST0092,1,1,0.9999999999533631
584,NIST0092,1,0,0.3014875586504888
585,NIST0092,1,0,9.035777514811862e-11
586,NIST0092,1,0,1.9369093777615234e-05
587,NIST0092,1,0,1.577569687144201e-05
588,NIST0092,1,1,1.0
589,NIST0092,1,1,0.9718758183338494
590,NIST0092,1,1,0.9999999993066742
591,NIST0092,1,1,0.9999376655193535
592,NIST0092,1,1,0.9999610269848677
593,NIST0092,1,1,0.9999999999998905
594,NIST0092,1,1,1.0
595,NIST0092,1,1,0.9232618019736183
596,NIST0092,1,0,1.2965222994618238e-10
597,NIST0092,1,0,0.055541265984317884
598,NIST0092,1,0,0.05498292116992448
599,NIST0092,1,1,0.5569293223247905
600,NIST0092,1,1,0.9904346468146897
601,NIST0092,1,0,6.6860205864182355e-09
602,NIST0092,1,0,0.26316264580104776
645,Pseudomonas aeruginosa PAO1,1,0,0.01654593915166222
646,Pseudomonas aeruginosa PAO1,1,0,7.26708823401346e-06
647,Pseudomonas aeruginosa PAO1,1,1,0.9998039733211026
648,Pseudomonas aeruginosa PAO1,1,0,1.015059693488897e-05
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999271101
650,Pseudomonas aeruginosa PAO1,1,1,0.9931683959040567
651,Pseudomonas aeruginosa PAO1,1,0,6.427700849182873e-07
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999905
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999971
654,Pseudomonas aeruginosa PAO1,1,0,7.959599249729791e-15
655,Pseudomonas aeruginosa PAO1,1,0,1.768844551751616e-10
656,Pseudomonas aeruginosa PAO1,1,1,0.9998230206353781
657,Pseudomonas aeruginosa PAO1,1,0,1.0291261096432632e-18
658,Pseudomonas aeruginosa PAO1,1,0,1.0245446549602396e-21
659,Pseudomonas aeruginosa PAO1,1,0,9.03591357784674e-21
660,Pseudomonas aeruginosa PAO1,1,0,8.464587483856818e-18
661,Pseudomonas aeruginosa PAO1,1,0,0.07933056041144007
662,Pseudomonas aeruginosa PAO1,1,0,4.2667057456500076e-17
663,Staphylococcus aureus JE2,1,0,2.915993609031775e-06
664,Staphylococcus aureus JE2,1,1,0.9999940953782935
665,Staphylococcus aureus JE2,1,0,1.2922154504495767e-13
666,Staphylococcus aureus JE2,1,1,0.9988324943131948
667,Staphylococcus aureus JE2,1,1,0.9537369806676516
668,Staphylococcus aureus JE2,1,0,3.475994532054535e-18
669,Staphylococcus aureus JE2,1,1,0.9860821165530599
670,Staphylococcus aureus JE2,1,0,1.0469151041633866e-08
671,Staphylococcus aureus JE2,1,0,9.611647752366335e-05
672,Staphylococcus aureus JE2,1,0,1.3872896583124785e-06
673,Staphylococcus aureus JE2,1,0,4.53239306013118e-20
674,Staphylococcus aureus JE2,1,1,0.9999999861315276
675,Staphylococcus aureus JE2,1,1,0.9999999999999731
