index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
229,NIST0014,0,1,0.5810986286938167
230,NIST0014,0,1,0.5776690496272597
231,NIST0014,0,1,0.5280306481927552
232,NIST0014,0,1,0.5399391583760648
233,NIST0014,0,0,0.4913175787392967
234,NIST0014,0,0,0.39489165119552644
235,NIST0014,0,0,0.43073243254250204
236,NIST0014,0,0,0.40606356688301115
237,NIST0014,0,0,0.30185387349991744
238,NIST0014,0,0,0.23718270620819823
239,NIST0014,0,0,0.18905695097302289
240,NIST0014,0,0,0.1504199944804442
241,NIST0014,0,0,0.13298998539789417
242,NIST0014,0,0,0.11982042708805793
243,NIST0014,0,0,0.10585758788310569
244,NIST0014,0,0,0.09261871965898354
245,NIST0014,0,0,0.08917428983397664
246,NIST0014,0,0,0.09326216501325538
247,NIST0014,0,1,0.5270731150112049
248,NIST0014,0,1,0.642937287164805
249,NIST0014,0,1,0.6127983617588474
250,NIST0014,0,0,0.48354845115938777
251,NIST0014,0,0,0.474930819086085
252,NIST0014,0,0,0.4697700710183073
253,NIST0014,0,0,0.46570480482901677
254,NIST0014,0,0,0.41325870104855994
255,NIST0014,0,0,0.41467507752277105
256,NIST0014,0,0,0.3432456005514456
257,NIST0014,0,0,0.3086933347658096
258,NIST0014,0,0,0.24309204512506297
259,NIST0014,0,0,0.18783771233707622
260,NIST0014,0,0,0.16087089185944528
261,NIST0014,0,0,0.14963825529168853
262,NIST0014,0,0,0.14507691093221162
263,NIST0014,0,0,0.11452214456269294
264,NIST0014,0,0,0.10222026391928672
265,NIST0014,0,0,0.08571784186065678
266,NIST0014,0,1,0.5765019836737751
267,NIST0014,0,1,0.652042352321624
268,NIST0014,0,1,0.5477341309669737
269,NIST0014,0,0,0.4774603771290141
270,NIST0014,0,0,0.4792374625076487
271,NIST0014,0,0,0.4085597075608542
272,NIST0014,0,0,0.40675384854262653
273,NIST0014,0,0,0.4378991809428331
274,NIST0014,0,0,0.40044769348089015
275,NIST0014,0,0,0.3618409792423272
276,NIST0014,0,0,0.2942299631159831
277,NIST0014,0,0,0.23182041151811011
278,NIST0014,0,0,0.17222190390010986
279,NIST0014,0,0,0.14287433498471647
280,NIST0014,0,0,0.11164071180122574
281,NIST0014,0,0,0.10180362835397307
282,NIST0014,0,0,0.08552919930841743
283,NIST0014,0,0,0.08512581797367136
284,NIST0014,0,0,0.12526642168286461
285,NIST0018,0,0,0.38247406075992446
286,NIST0018,0,0,0.45098052144649187
287,NIST0018,0,0,0.30920639792681637
288,NIST0018,0,0,0.25984260644965634
289,NIST0018,0,0,0.30395115359440456
290,NIST0018,0,0,0.32015213717555
291,NIST0018,0,0,0.3398757094134021
292,NIST0018,0,0,0.30928149394827525
293,NIST0018,0,0,0.2596536212763723
294,NIST0018,0,0,0.19491990036609133
295,NIST0018,0,0,0.13192707269621984
296,NIST0018,0,0,0.08878775444495754
297,NIST0018,0,0,0.0757075011405239
298,NIST0018,0,0,0.07575989609245712
299,NIST0018,0,0,0.0869222880932495
300,NIST0018,0,0,0.09453936741940548
301,NIST0018,0,0,0.11917258218044618
302,NIST0018,0,0,0.1676648145493771
303,NIST0018,0,0,0.20411058742158983
304,NIST0018,0,0,0.38805572641155844
305,NIST0018,0,0,0.40010602070625195
306,NIST0018,0,0,0.28825726438965843
307,NIST0018,0,0,0.23362490877109546
308,NIST0018,0,0,0.25162743188091546
309,NIST0018,0,0,0.2281950827192955
310,NIST0018,0,0,0.30298337126438957
311,NIST0018,0,0,0.23741158671698337
312,NIST0018,0,0,0.2546653280480391
313,NIST0018,0,0,0.20327604324595666
314,NIST0018,0,0,0.1535951582555967
315,NIST0018,0,0,0.09502778139510712
316,NIST0018,0,0,0.09761787806178093
317,NIST0018,0,0,0.10630499206744576
318,NIST0018,0,0,0.08385026104218311
319,NIST0018,0,0,0.07464973486570663
320,NIST0018,0,0,0.07649209603791494
321,NIST0018,0,0,0.07282457356903449
322,NIST0018,0,0,0.12250801944134794
323,NIST0018,0,0,0.3964237508856366
324,NIST0018,0,0,0.3955195586752228
325,NIST0018,0,0,0.28340876788197905
326,NIST0018,0,0,0.23371536545573005
327,NIST0018,0,0,0.26147312405472867
328,NIST0018,0,0,0.2701045436860336
329,NIST0018,0,0,0.23781084432765667
330,NIST0018,0,0,0.2814081437145562
331,NIST0018,0,0,0.22541602034892833
332,NIST0018,0,0,0.19574449529950236
333,NIST0018,0,0,0.16357292724877673
334,NIST0018,0,0,0.11372134795978382
335,NIST0018,0,0,0.10462339863385052
336,NIST0018,0,0,0.10970946530153926
337,NIST0018,0,0,0.09968937942579192
338,NIST0018,0,0,0.10028025094748651
339,NIST0018,0,0,0.08714143832293768
340,NIST0018,0,0,0.07641154873965246
341,NIST0018,0,0,0.10117320176090776
342,NIST0032,0,1,0.5078029545506909
343,NIST0032,0,1,0.5532757742904695
344,NIST0032,0,1,0.5200149218916457
345,NIST0032,0,0,0.47523379475335753
346,NIST0032,0,0,0.43352374484822087
347,NIST0032,0,0,0.4204931359596906
348,NIST0032,0,0,0.423194381072093
349,NIST0032,0,0,0.34781276146822293
350,NIST0032,0,0,0.3020932094858745
351,NIST0032,0,0,0.26702773146034986
352,NIST0032,0,0,0.21273689161682852
353,NIST0032,0,0,0.16119045928181003
354,NIST0032,0,0,0.1252474003878845
355,NIST0032,0,0,0.11038047319862394
356,NIST0032,0,0,0.09817677235486284
357,NIST0032,0,0,0.10184509876627729
358,NIST0032,0,0,0.10961198833729685
359,NIST0032,0,0,0.1522726017706018
360,NIST0032,0,0,0.18839811965173775
361,NIST0032,0,1,0.6419166838595717
362,NIST0032,0,1,0.6533155779010623
363,NIST0032,0,1,0.6208461040224733
364,NIST0032,0,1,0.5053717642276282
365,NIST0032,0,1,0.5402164700588624
366,NIST0032,0,0,0.48262022377848
367,NIST0032,0,0,0.47809259330130266
368,NIST0032,0,0,0.443209007488893
369,NIST0032,0,0,0.41794830445064124
370,NIST0032,0,0,0.374005651596448
371,NIST0032,0,0,0.31178946427979726
372,NIST0032,0,0,0.24258999149639265
373,NIST0032,0,0,0.1694563223978656
374,NIST0032,0,0,0.12532019462749291
375,NIST0032,0,0,0.11603648771593576
376,NIST0032,0,0,0.10053905473717713
377,NIST0032,0,0,0.08994349421174977
378,NIST0032,0,0,0.08435745381714832
379,NIST0032,0,0,0.08455866558821244
380,NIST0032,0,1,0.5448326321530288
381,NIST0032,0,1,0.6204188112904226
382,NIST0032,0,1,0.5890497847753445
383,NIST0032,0,1,0.5593296951996767
384,NIST0032,0,1,0.5429059241731007
385,NIST0032,0,0,0.4905901324539028
386,NIST0032,0,0,0.49114140355755953
387,NIST0032,0,0,0.4810233920744641
388,NIST0032,0,0,0.45235556370836705
389,NIST0032,0,0,0.3192124901682653
390,NIST0032,0,0,0.27450750387672873
391,NIST0032,0,0,0.21745371870887648
392,NIST0032,0,0,0.18574814482396898
393,NIST0032,0,0,0.16182921386417504
394,NIST0032,0,0,0.15136480013571768
395,NIST0032,0,0,0.13293680466046695
396,NIST0032,0,0,0.11619606130226362
397,NIST0032,0,0,0.10623993311725813
398,NIST0032,0,0,0.08968040602577725
399,NIST0056,0,1,0.5206522240099138
400,NIST0056,0,0,0.40853635725319376
401,NIST0056,0,0,0.24517472838649446
402,NIST0056,0,1,0.5254613435843573
403,NIST0056,0,1,0.9344641126679439
404,NIST0056,0,1,0.9112555312283668
405,NIST0056,0,1,0.9362891584739431
406,NIST0056,0,1,0.9325186879731844
407,NIST0056,0,1,0.929206715335462
408,NIST0056,0,1,0.9308631480906142
409,NIST0056,0,1,0.9313984766176266
410,NIST0056,0,1,0.9332343700606565
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,0.9994980217875278
414,NIST0056,0,1,1.0
415,NIST0056,0,1,0.9994095514475413
416,NIST0056,0,1,0.9991125372432009
417,NIST0056,0,1,0.995022595641581
418,NIST0056,0,0,0.36789375169893074
419,NIST0056,0,0,0.4637071061561997
420,NIST0056,0,1,0.6556291821609181
421,NIST0056,0,0,0.29347829840419776
422,NIST0056,0,1,0.6024717038130476
423,NIST0056,0,1,0.938106578578784
424,NIST0056,0,1,0.9060991165890996
425,NIST0056,0,1,0.9023379379966762
426,NIST0056,0,1,0.8893856364283157
427,NIST0056,0,1,0.8894578777386924
428,NIST0056,0,1,0.8621522253091012
429,NIST0056,0,1,0.8540468724820253
430,NIST0056,0,1,0.9869988226634463
431,NIST0056,0,1,1.0
432,NIST0056,0,1,0.9994980217875278
433,NIST0056,0,1,1.0
434,NIST0056,0,1,0.9994095514475413
435,NIST0056,0,1,0.9991125372432009
436,NIST0056,0,1,0.995022595641581
437,NIST0056,0,1,0.5279667192464639
438,NIST0056,0,0,0.4777790798708132
439,NIST0056,0,0,0.4308216313105253
440,NIST0056,0,0,0.464476492710383
441,NIST0056,0,1,0.7907633958171943
442,NIST0056,0,1,0.937632204147955
443,NIST0056,0,1,0.9063642935228561
444,NIST0056,0,1,0.8999850711770867
445,NIST0056,0,1,0.8915139089765672
446,NIST0056,0,1,0.8921188585758849
447,NIST0056,0,1,0.8695464677146849
448,NIST0056,0,1,0.8749725874735585
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,0.9994980217875278
452,NIST0056,0,1,1.0
453,NIST0056,0,1,0.9994095514475413
454,NIST0056,0,1,0.9991125372432009
455,NIST0056,0,1,0.995022595641581
684,NIST0019,1,1,0.5111837414004916
685,NIST0019,1,0,0.49502514810679354
686,NIST0019,1,0,0.3355568088282502
687,NIST0019,1,0,0.22071458564988897
688,NIST0019,1,0,0.19969242774188292
689,NIST0019,1,0,0.14081751231009787
690,NIST0019,1,0,0.12762787556626695
691,NIST0019,1,0,0.09810238840583464
692,NIST0019,1,0,0.11183103695464532
693,NIST0019,1,0,0.11360352602647705
694,NIST0019,1,0,0.11910409739608331
695,NIST0019,1,0,0.10756835999407828
696,NIST0019,1,0,0.11046410046285426
697,NIST0019,1,0,0.1020868183568143
698,NIST0019,1,0,0.0988822290763576
699,NIST0019,1,0,0.09652741111791169
700,NIST0019,1,0,0.07001874836700384
701,NIST0019,1,0,0.07774561493109036
702,NIST0019,1,0,0.06227175738618054
703,NIST0019,1,0,0.43869464603690983
704,NIST0019,1,0,0.48538887760870475
705,NIST0019,1,0,0.28058611750046636
706,NIST0019,1,0,0.24091841100143035
707,NIST0019,1,0,0.19162816489629697
708,NIST0019,1,0,0.16046397052352585
709,NIST0019,1,0,0.14923546520199013
710,NIST0019,1,0,0.17335117460036123
711,NIST0019,1,0,0.17849382477507691
712,NIST0019,1,0,0.19696046790451527
713,NIST0019,1,0,0.19244829143646708
714,NIST0019,1,0,0.17545202396790482
715,NIST0019,1,0,0.1739691558780876
716,NIST0019,1,0,0.16840706193236024
717,NIST0019,1,0,0.15661487085263198
718,NIST0019,1,0,0.12459052731607123
719,NIST0019,1,0,0.11086505549323401
720,NIST0019,1,0,0.10533095867128354
721,NIST0019,1,0,0.1074798370621847
722,NIST0019,1,0,0.34962055897862016
723,NIST0019,1,0,0.3668156908784211
724,NIST0019,1,0,0.24352694344978623
725,NIST0019,1,0,0.2300403873207397
726,NIST0019,1,0,0.19332868574501297
727,NIST0019,1,0,0.16365123872238155
728,NIST0019,1,0,0.14513180911723406
729,NIST0019,1,0,0.16145063489914865
730,NIST0019,1,0,0.1741174996474713
731,NIST0019,1,0,0.18171646528676277
732,NIST0019,1,0,0.17316744415999333
733,NIST0019,1,0,0.16993098961480718
734,NIST0019,1,0,0.1719577925096444
735,NIST0019,1,0,0.15210127497480483
736,NIST0019,1,0,0.1445359566464141
737,NIST0019,1,0,0.1157380664967429
738,NIST0019,1,0,0.10949569596450437
739,NIST0019,1,0,0.10931844998121229
740,NIST0019,1,0,0.12188010382916302
798,NIST0023,1,1,0.6743954084813351
799,NIST0023,1,1,0.6896577057381468
800,NIST0023,1,1,0.6849402922821941
801,NIST0023,1,1,0.6789696502616592
802,NIST0023,1,1,0.6823000529552886
803,NIST0023,1,1,0.6640695164681837
804,NIST0023,1,1,0.6473219043631778
805,NIST0023,1,1,0.6080903941575353
806,NIST0023,1,1,0.5869620606346773
807,NIST0023,1,1,0.5634044572979854
808,NIST0023,1,1,0.5312335301826674
809,NIST0023,1,0,0.49572027016033
810,NIST0023,1,0,0.4570463085853342
811,NIST0023,1,0,0.42409539173404454
812,NIST0023,1,0,0.4278476705216359
813,NIST0023,1,0,0.32509387184702093
814,NIST0023,1,0,0.2599561320514616
815,NIST0023,1,0,0.24223020049472047
816,NIST0023,1,0,0.24188509701148236
817,NIST0023,1,0,0.36618868246276476
818,NIST0023,1,0,0.30412126374021836
819,NIST0023,1,0,0.26211511736831195
820,NIST0023,1,0,0.23683622845012925
821,NIST0023,1,0,0.22302295796837476
822,NIST0023,1,0,0.17540814032840307
823,NIST0023,1,0,0.15536424228773107
824,NIST0023,1,0,0.14349108803057392
825,NIST0023,1,0,0.1627291156288811
826,NIST0023,1,0,0.14569079112635566
827,NIST0023,1,0,0.17272762580803788
828,NIST0023,1,0,0.13790992238249972
829,NIST0023,1,0,0.13395606532641538
830,NIST0023,1,0,0.12320095166521397
831,NIST0023,1,0,0.12220933955952697
832,NIST0023,1,0,0.12746908048366817
833,NIST0023,1,0,0.16960051100312726
834,NIST0023,1,0,0.2005113382203026
835,NIST0023,1,0,0.21475371948531244
836,NIST0023,1,0,0.31945849196762954
837,NIST0023,1,0,0.3552625644889444
838,NIST0023,1,0,0.2291993136485158
839,NIST0023,1,0,0.20279491437617872
840,NIST0023,1,0,0.1876867502831075
841,NIST0023,1,0,0.16157244996766718
842,NIST0023,1,0,0.15451130507228905
843,NIST0023,1,0,0.14977235173494122
844,NIST0023,1,0,0.13299987142928277
845,NIST0023,1,0,0.17361246176026152
846,NIST0023,1,0,0.17665407405242464
847,NIST0023,1,0,0.17292471281106156
848,NIST0023,1,0,0.14209142747448916
849,NIST0023,1,0,0.138732153843589
850,NIST0023,1,0,0.13162952725109986
851,NIST0023,1,0,0.11671271668805368
852,NIST0023,1,0,0.10741259568126821
853,NIST0023,1,0,0.10116415730186311
854,NIST0023,1,0,0.0906988930781336
912,NIST0026,1,1,0.5283733878097737
913,NIST0026,1,1,0.5551458029698368
914,NIST0026,1,1,0.8603909030494591
915,NIST0026,1,1,0.9595017149418307
916,NIST0026,1,1,0.9993978080211972
917,NIST0026,1,1,0.9883206372567424
918,NIST0026,1,1,0.9879638944629495
919,NIST0026,1,1,0.987353633543393
920,NIST0026,1,1,1.0
921,NIST0026,1,1,1.0
922,NIST0026,1,1,1.0
923,NIST0026,1,1,1.0
924,NIST0026,1,1,1.0
925,NIST0026,1,1,1.0
926,NIST0026,1,1,0.9992033320957731
927,NIST0026,1,1,0.9996621849875008
928,NIST0026,1,1,0.9994095514475413
929,NIST0026,1,1,0.9991125372432009
930,NIST0026,1,1,0.9947004929552448
931,NIST0026,1,0,0.3644409399560828
932,NIST0026,1,0,0.48923298092903494
933,NIST0026,1,1,0.8073296264423674
934,NIST0026,1,1,0.9391496091844377
935,NIST0026,1,1,0.9993978080211972
936,NIST0026,1,1,0.9882054677139445
937,NIST0026,1,1,0.9445747940977235
938,NIST0026,1,1,0.9480949616041692
939,NIST0026,1,1,0.9672708029279456
940,NIST0026,1,1,0.9890467668456429
941,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
945,NIST0026,1,1,0.9992033320957731
946,NIST0026,1,1,0.9996621849875008
947,NIST0026,1,1,0.9994095514475413
948,NIST0026,1,1,0.9991125372432009
949,NIST0026,1,1,0.9902486642828152
950,NIST0026,1,1,0.6701706013182703
951,NIST0026,1,1,0.6896577057381468
952,NIST0026,1,1,0.615677918473331
953,NIST0026,1,1,0.9144771400422347
954,NIST0026,1,1,0.956718334718064
955,NIST0026,1,1,0.9612586962592451
956,NIST0026,1,1,0.9466459022619678
957,NIST0026,1,1,0.9434977599129452
958,NIST0026,1,1,0.9490195026642935
959,NIST0026,1,1,0.9662131699820221
960,NIST0026,1,1,0.9876208120585417
961,NIST0026,1,1,0.9873902029910503
962,NIST0026,1,1,0.9873209253497827
963,NIST0026,1,1,1.0
964,NIST0026,1,1,0.9994980217875278
965,NIST0026,1,1,0.9996621849875008
966,NIST0026,1,1,0.9988324508011887
967,NIST0026,1,1,0.9987382016888099
968,NIST0026,1,1,0.987990703994625
1026,NIST0045,1,0,0.4021248272713716
1027,NIST0045,1,0,0.3661520593397395
1028,NIST0045,1,0,0.33771482131400693
1029,NIST0045,1,0,0.4468075630065872
1030,NIST0045,1,1,0.7155208682278227
1031,NIST0045,1,1,0.8465020630710982
1032,NIST0045,1,1,0.6587367527680528
1033,NIST0045,1,0,0.2705182005238585
1034,NIST0045,1,0,0.3428944418516149
1035,NIST0045,1,0,0.2885382102556195
1036,NIST0045,1,0,0.3179974218246042
1037,NIST0045,1,0,0.3438624274537
1038,NIST0045,1,1,0.5956382634807432
1039,NIST0045,1,1,0.8191293495406194
1040,NIST0045,1,1,0.9994980217875278
1041,NIST0045,1,1,0.9996621849875008
1042,NIST0045,1,1,0.9994095514475413
1043,NIST0045,1,1,0.9991125372432009
1044,NIST0045,1,1,0.9915078874949471
1045,NIST0045,1,0,0.44597887484946036
1046,NIST0045,1,0,0.4003091349227837
1047,NIST0045,1,0,0.35262651816906176
1048,NIST0045,1,0,0.29254129412618984
1049,NIST0045,1,1,0.6870090939104865
1050,NIST0045,1,1,0.8465020630710982
1051,NIST0045,1,1,0.6557166981923406
1052,NIST0045,1,0,0.2714649100804658
1053,NIST0045,1,0,0.35027163211683315
1054,NIST0045,1,0,0.2858337327809313
1055,NIST0045,1,0,0.32697148599996134
1056,NIST0045,1,0,0.3109357999705098
1057,NIST0045,1,0,0.4288836628985342
1058,NIST0045,1,1,0.7633433412942948
1059,NIST0045,1,1,0.9750560011660049
1060,NIST0045,1,1,0.9996621849875008
1061,NIST0045,1,1,0.9988324508011887
1062,NIST0045,1,1,0.9987382016888099
1063,NIST0045,1,1,0.9822736731059694
1064,NIST0045,1,0,0.3709776511122829
1065,NIST0045,1,0,0.3444720425413514
1066,NIST0045,1,0,0.29638191301193584
1067,NIST0045,1,0,0.2927341685156626
1068,NIST0045,1,1,0.7014156904091067
1069,NIST0045,1,1,0.846164248058599
1070,NIST0045,1,1,0.6036718383132603
1071,NIST0045,1,0,0.3938740484690127
1072,NIST0045,1,0,0.4162959342893337
1073,NIST0045,1,0,0.4332579951228032
1074,NIST0045,1,0,0.45130613978822065
1075,NIST0045,1,1,0.5947710084665536
1076,NIST0045,1,1,0.7567068708836502
1077,NIST0045,1,1,0.9757595732747864
1078,NIST0045,1,1,0.9994980217875278
1079,NIST0045,1,1,0.9996621849875008
1080,NIST0045,1,1,0.9994095514475413
1081,NIST0045,1,1,0.9991125372432009
1082,NIST0045,1,1,0.9891950879522305
1083,NIST0048,1,1,0.6925154483814271
1084,NIST0048,1,1,0.7139413680075478
1085,NIST0048,1,1,0.7157503093133853
1086,NIST0048,1,1,0.8304717308184161
1087,NIST0048,1,1,0.8604294319307603
1088,NIST0048,1,1,0.8472743532977655
1089,NIST0048,1,1,0.8286648507271129
1090,NIST0048,1,1,0.7692240592638087
1091,NIST0048,1,1,0.6108052090068721
1092,NIST0048,1,1,0.5991950671847137
1093,NIST0048,1,0,0.35403203794568056
1094,NIST0048,1,0,0.1730850704008818
1095,NIST0048,1,0,0.23980852435414488
1096,NIST0048,1,1,0.7252538159938308
1097,NIST0048,1,1,0.9105063618042958
1098,NIST0048,1,1,0.9993243699750016
1099,NIST0048,1,1,0.9988324508011887
1100,NIST0048,1,1,0.9894015527749733
1101,NIST0048,1,1,0.9750186890854321
1102,NIST0048,1,0,0.4214620218558414
1103,NIST0048,1,0,0.46007414239042677
1104,NIST0048,1,1,0.6571562518516731
1105,NIST0048,1,1,0.6858415262903084
1106,NIST0048,1,1,0.8601347422390058
1107,NIST0048,1,1,0.8472743532977655
1108,NIST0048,1,1,0.8001415686969687
1109,NIST0048,1,1,0.6387885032487902
1110,NIST0048,1,0,0.16054498900015235
1111,NIST0048,1,0,0.15529827205371138
1112,NIST0048,1,0,0.2629152540774549
1113,NIST0048,1,0,0.1549034805109543
1114,NIST0048,1,0,0.253115092669656
1115,NIST0048,1,1,0.7547618152627664
1116,NIST0048,1,1,0.9750560011660049
1117,NIST0048,1,1,0.9996621849875008
1118,NIST0048,1,1,0.9988324508011887
1119,NIST0048,1,1,0.9914357979075301
1120,NIST0048,1,1,0.976561404992899
1121,NIST0048,1,1,0.6771541340317186
1122,NIST0048,1,1,0.6882546790400427
1123,NIST0048,1,1,0.6850684135474839
1124,NIST0048,1,1,0.8065218622538896
1125,NIST0048,1,1,0.8604294319307603
1126,NIST0048,1,1,0.8472743532977655
1127,NIST0048,1,1,0.8286648507271129
1128,NIST0048,1,1,0.6726954606164862
1129,NIST0048,1,1,0.6170119006891157
1130,NIST0048,1,0,0.39020221642959974
1131,NIST0048,1,0,0.1710823512850658
1132,NIST0048,1,0,0.1569890074278004
1133,NIST0048,1,0,0.1304755987347007
1134,NIST0048,1,1,0.751406201555427
1135,NIST0048,1,1,0.9202871976640968
1136,NIST0048,1,1,0.9584982676113017
1137,NIST0048,1,1,0.9317767072244235
1138,NIST0048,1,1,0.9038462873223853
1139,NIST0048,1,1,0.9469958445455633
1311,NIST0059,1,0,0.34019178971090297
1312,NIST0059,1,0,0.350276264779913
1313,NIST0059,1,0,0.26690456175427607
1314,NIST0059,1,1,0.650692235837724
1315,NIST0059,1,0,0.4640594683844289
1316,NIST0059,1,0,0.37743949165055973
1317,NIST0059,1,1,0.9125848617540825
1318,NIST0059,1,1,0.9344387914284602
1319,NIST0059,1,1,0.9324843792998672
1320,NIST0059,1,1,0.9323580853058901
1321,NIST0059,1,1,0.933505087867205
1322,NIST0059,1,1,0.9397668481069078
1323,NIST0059,1,1,0.9447897867464907
1324,NIST0059,1,1,0.9812261793943406
1325,NIST0059,1,1,0.9750560011660049
1326,NIST0059,1,1,0.8084269610100088
1327,NIST0059,1,1,0.6361147072605231
1328,NIST0059,1,1,0.5166624687640683
1329,NIST0059,1,0,0.4874626376217398
1330,NIST0059,1,0,0.38937008185692884
1331,NIST0059,1,0,0.3857729380409503
1332,NIST0059,1,0,0.2936031490596097
1333,NIST0059,1,0,0.2414355814879479
1334,NIST0059,1,0,0.19736547939638396
1335,NIST0059,1,1,0.7185768225325249
1336,NIST0059,1,1,0.9484680652140653
1337,NIST0059,1,1,0.9659763736946755
1338,NIST0059,1,1,0.9619060147594587
1339,NIST0059,1,1,0.9662131699820221
1340,NIST0059,1,1,0.9622959065744352
1341,NIST0059,1,1,0.9636169187711792
1342,NIST0059,1,1,0.9869988226634463
1343,NIST0059,1,1,0.9812261793943406
1344,NIST0059,1,1,0.9750560011660049
1345,NIST0059,1,1,0.7808735156938382
