index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
532,NIST0083,0,1,0.8352608229168659
533,NIST0083,0,1,0.7763494345560465
534,NIST0083,0,1,0.6927198588717324
535,NIST0083,0,1,0.6712373820632762
536,NIST0083,0,0,0.3399777870892895
537,NIST0083,0,0,0.4690770110954674
538,NIST0083,0,1,0.9023817010178204
539,NIST0083,0,1,0.6651170362919384
540,NIST0083,0,0,0.2324604485276731
541,NIST0083,0,0,0.1631653129319107
542,NIST0083,0,0,0.38521268463505776
543,NIST0083,0,1,0.9190368752388304
544,NIST0083,0,1,0.8273057418036217
545,NIST0083,0,1,0.728358842185879
546,NIST0083,0,1,0.9596418473453309
547,NIST0083,0,1,0.859591044482717
548,NIST0083,0,1,0.5879733129325214
549,NIST0083,0,1,0.621704877903136
550,NIST0083,0,0,0.2284980438717885
551,NIST0083,0,0,0.36485847605317195
552,NIST0083,0,0,0.46356129073149044
553,NIST0083,0,1,0.5421708239832183
554,NIST0083,0,1,0.638538482315611
603,NIST0129,0,1,0.8990984401938317
604,NIST0129,0,1,0.5441794928624266
605,NIST0129,0,1,0.6581679674746447
606,NIST0129,0,0,0.30487845253684204
607,NIST0129,0,1,0.6193011204619814
608,NIST0129,0,1,0.524519004481044
609,NIST0129,0,1,0.8120850236784908
610,NIST0129,0,1,0.5158631744490558
611,NIST0129,0,0,0.3558710784300234
612,NIST0129,0,1,0.7805354719758737
613,NIST0129,0,1,0.9739582822590979
614,NIST0129,0,1,0.9697131409864639
615,NIST0129,0,1,0.961374876288831
616,NIST0129,0,1,0.9488825745227765
617,NIST0129,0,1,0.9709742830464281
618,NIST0129,0,1,0.9677218019620131
619,NIST0129,0,1,0.9601125253488525
620,NIST0129,0,1,0.8926861865958468
621,NIST0129,0,1,0.744230601082145
622,NIST0139,0,1,0.6075242527266451
623,NIST0139,0,1,0.6397475734509835
624,NIST0139,0,1,0.6394026063289301
625,NIST0139,0,0,0.4220756946747774
626,NIST0139,0,1,0.5955888293506141
627,NIST0139,0,1,0.6028582092256856
628,NIST0139,0,1,0.5304574753666977
629,NIST0139,0,1,0.9085330475818367
630,NIST0139,0,1,0.5373195284208738
631,NIST0139,0,0,0.21527585683154432
632,NIST0139,0,1,0.6010552592358408
633,NIST0139,0,1,0.9079622686012344
634,NIST0139,0,0,0.35972582497730765
635,NIST0139,0,1,0.8500338074347393
636,NIST0139,0,1,0.9703223074253963
637,NIST0139,0,1,0.9789410189933098
638,NIST0139,0,1,0.9714842788228321
639,NIST0139,0,1,0.8421864148374824
640,NIST0139,0,1,0.9546436969566581
641,NIST0139,0,1,0.9706408536439004
642,NIST0139,0,1,0.9700277998258297
643,NIST0139,0,1,0.926204851454888
644,NIST0139,0,1,0.9795820444057434
87,NIST0016,1,1,0.6932482479924247
88,NIST0016,1,0,0.24553716565198225
89,NIST0016,1,0,0.4396509323923668
90,NIST0016,1,0,0.4777224281832279
91,NIST0016,1,1,0.5602154217599755
135,NIST0020,1,1,0.7173139747447205
136,NIST0020,1,1,0.9197163847208318
137,NIST0020,1,1,0.8987909941986566
138,NIST0020,1,1,0.8349371294478714
139,NIST0020,1,1,0.792555065408743
140,NIST0020,1,1,0.5475754350554741
141,NIST0020,1,1,0.7942612384584976
142,NIST0020,1,1,0.8013428089234428
143,NIST0020,1,1,0.7966875601955141
144,NIST0020,1,0,0.4795191384836121
145,NIST0020,1,1,0.9378695742242206
146,NIST0020,1,1,0.9579805718402042
147,NIST0020,1,1,0.9548050894827419
148,NIST0020,1,1,0.944107796768933
149,NIST0020,1,1,0.9686968425196826
150,NIST0020,1,1,0.9612812172915658
151,NIST0020,1,1,0.9427778352997382
152,NIST0020,1,1,0.9204015307589745
153,NIST0020,1,1,0.9512327712044681
154,NIST0020,1,1,0.9802201737785265
155,NIST0020,1,1,0.9347666653780723
156,NIST0020,1,1,0.9431948595865427
157,NIST0023,1,1,0.8156961047008084
158,NIST0023,1,1,0.769218912818604
159,NIST0023,1,1,0.8116781067624492
160,NIST0023,1,1,0.8039405141574637
161,NIST0023,1,1,0.7445247297974035
162,NIST0023,1,1,0.805623236215377
163,NIST0023,1,1,0.9424520031642657
164,NIST0023,1,1,0.8499276895233999
165,NIST0023,1,1,0.859345244978536
166,NIST0023,1,1,0.8369344847936279
167,NIST0023,1,1,0.8916068060787615
168,NIST0023,1,1,0.9474942840681084
169,NIST0023,1,1,0.9594663249931239
170,NIST0023,1,1,0.8918899489515155
171,NIST0023,1,1,0.9231205889893069
172,NIST0023,1,1,0.9250536539927482
173,NIST0023,1,1,0.9573393761420906
174,NIST0023,1,1,0.9294712891171066
175,NIST0023,1,1,0.9458959400514362
176,NIST0023,1,1,0.9275465297703859
199,NIST0026,1,1,0.6567026762326149
200,NIST0026,1,1,0.5079928863547509
201,NIST0026,1,1,0.6394026063289301
202,NIST0026,1,0,0.30940904612771913
203,NIST0026,1,0,0.31072991321432364
204,NIST0026,1,0,0.29045684468828287
205,NIST0026,1,1,0.51701434454203
206,NIST0026,1,0,0.4668582541816662
207,NIST0026,1,0,0.1977826459462549
208,NIST0026,1,0,0.48578702247172223
209,NIST0026,1,0,0.34198539538743833
210,NIST0026,1,1,0.6332105610780809
211,NIST0026,1,0,0.12597106092372742
212,NIST0026,1,0,0.27024371524796986
213,NIST0026,1,0,0.14741958757628765
214,NIST0026,1,0,0.19653505813744568
215,NIST0026,1,0,0.20952811795761705
216,NIST0026,1,1,0.5164098999206832
217,NIST0026,1,0,0.20220447212046522
218,NIST0026,1,0,0.2971056415145762
219,NIST0026,1,0,0.09867824986144705
220,NIST0027,1,0,0.3298657506833305
221,NIST0027,1,0,0.3548581181228489
222,NIST0027,1,0,0.32032117377404984
223,NIST0027,1,0,0.19518247357083351
224,NIST0027,1,0,0.28216732455653787
225,NIST0027,1,1,0.8513964725404931
226,NIST0027,1,0,0.37720508633742766
227,NIST0027,1,1,0.7647903674494123
228,NIST0027,1,1,0.5055427993952
229,NIST0027,1,1,0.7563296077760614
230,NIST0027,1,0,0.38819565430080105
231,NIST0027,1,0,0.366102047302943
232,NIST0027,1,0,0.40415233075198737
233,NIST0027,1,0,0.241355396723409
234,NIST0027,1,0,0.36780756456871927
235,NIST0027,1,0,0.13142616936173515
236,NIST0027,1,0,0.27540488568015814
237,NIST0027,1,0,0.2709225032106966
238,NIST0027,1,0,0.25097229469132576
239,NIST0027,1,1,0.6046138989691399
240,NIST0027,1,0,0.23525070027310593
241,NIST0027,1,0,0.09184867879951827
353,NIST0053,1,1,0.6610222531199614
354,NIST0053,1,1,0.7436238380598085
355,NIST0053,1,0,0.45155829862725727
356,NIST0053,1,0,0.45564410717397535
357,NIST0053,1,1,0.7082866978781718
358,NIST0054,1,0,0.41001496960368017
359,NIST0054,1,1,0.551796064812479
360,NIST0054,1,0,0.27171045555881346
361,NIST0054,1,0,0.28747211464069156
362,NIST0054,1,0,0.4261737550332107
363,NIST0054,1,1,0.5767520515931738
364,NIST0054,1,0,0.45385424924145906
365,NIST0054,1,0,0.274649747105515
366,NIST0054,1,0,0.19931456643561923
367,NIST0054,1,0,0.36646854131850076
368,NIST0054,1,1,0.5214449137164153
369,NIST0054,1,1,0.5533623988306174
370,NIST0054,1,1,0.522147978729555
371,NIST0054,1,1,0.7110877960007116
372,NIST0054,1,0,0.36881974629766057
373,NIST0054,1,0,0.49798295432867934
374,NIST0054,1,1,0.6940184414434832
375,NIST0054,1,1,0.5175836929067853
376,NIST0054,1,1,0.5116831320201568
377,NIST0054,1,0,0.455779368069013
378,NIST0054,1,1,0.5674923839571562
379,NIST0055,1,0,0.41652865050300497
380,NIST0055,1,0,0.4160615369861713
381,NIST0055,1,0,0.4664246311462314
382,NIST0055,1,0,0.3667715666420513
383,NIST0055,1,0,0.46235999921798143
405,NIST0059,1,0,0.4902735522510409
406,NIST0059,1,1,0.6537205765572721
407,NIST0059,1,1,0.8534208656136898
408,NIST0059,1,1,0.5044745094049962
409,NIST0059,1,0,0.48802174517775176
410,NIST0059,1,1,0.639702636028967
411,NIST0059,1,0,0.4905701292161788
412,NIST0059,1,1,0.6634983445302234
413,NIST0059,1,1,0.9102910281359242
414,NIST0059,1,1,0.914021285253522
415,NIST0059,1,1,0.8618423674433495
416,NIST0059,1,1,0.7717678969297972
417,NIST0059,1,1,0.7728908164782092
418,NIST0059,1,1,0.6131675670383444
419,NIST0059,1,1,0.6665549908126203
420,NIST0059,1,1,0.5150984909695373
421,NIST0059,1,1,0.5452780853200959
422,NIST0059,1,0,0.49685945085847727
423,NIST0059,1,0,0.48452046165942103
424,NIST0059,1,0,0.38906043887434066
425,NIST0059,1,0,0.4985639679430861
426,NIST0059,1,1,0.6033441744739995
453,NIST0068,1,0,0.4322997538158142
454,NIST0068,1,0,0.37843288452972057
455,NIST0068,1,0,0.479011316970677
456,NIST0068,1,0,0.1683711241714063
457,NIST0070,1,1,0.7469823039922941
458,NIST0070,1,1,0.6241224095769575
459,NIST0070,1,0,0.26146758156772776
460,NIST0070,1,0,0.36274005768838447
461,NIST0070,1,0,0.3871933033557067
462,NIST0071,1,0,0.33788362099434405
463,NIST0071,1,1,0.6640763746949518
464,NIST0071,1,1,0.6377293869174794
465,NIST0071,1,1,0.5765629939721979
466,NIST0071,1,0,0.4918250230386889
467,NIST0071,1,1,0.7225355672446092
468,NIST0071,1,1,0.6401008488677169
469,NIST0071,1,0,0.48099939078490067
470,NIST0071,1,1,0.6395238958895373
471,NIST0071,1,1,0.6370574741742707
472,NIST0071,1,1,0.7239995846263839
473,NIST0071,1,1,0.6765853715635548
504,NIST0079,1,1,0.6405533270281029
505,NIST0079,1,0,0.48378489548602993
506,NIST0079,1,1,0.6227133664638344
507,NIST0079,1,1,0.9115517988288916
508,NIST0079,1,0,0.3791272503105532
509,NIST0079,1,1,0.6201886805611432
510,NIST0079,1,0,0.31188741935052355
511,NIST0079,1,1,0.5444736562427386
512,NIST0079,1,0,0.44823771560382375
513,NIST0079,1,1,0.529125595649141
514,NIST0079,1,0,0.40128722171771647
515,NIST0079,1,0,0.2587756911452425
516,NIST0079,1,0,0.3672517227433591
517,NIST0079,1,0,0.45517950490684134
518,NIST0079,1,0,0.4487045998857196
519,NIST0079,1,1,0.6034319196224924
520,NIST0079,1,0,0.37453955644085213
521,NIST0079,1,0,0.08966568821740285
522,NIST0079,1,0,0.1766545557213756
523,NIST0079,1,0,0.44422234471306676
524,NIST0079,1,0,0.4877704170641891
525,NIST0079,1,1,0.5012003214866694
526,NIST0079,1,1,0.524258356850543
527,NIST0079,1,1,0.696980721904806
528,NIST0079,1,1,0.5474255428706685
578,NIST0092,1,1,0.9205675559945742
579,NIST0092,1,1,0.8131800034644442
580,NIST0092,1,1,0.7172354834499131
581,NIST0092,1,1,0.7310051216164569
582,NIST0092,1,1,0.8735125899818791
583,NIST0092,1,1,0.9102378272699898
584,NIST0092,1,1,0.8806041698457714
585,NIST0092,1,1,0.6551509260909242
586,NIST0092,1,1,0.8433640447383746
587,NIST0092,1,1,0.8846382724187495
588,NIST0092,1,1,0.8965285182661923
589,NIST0092,1,1,0.8949276341159641
590,NIST0092,1,1,0.9567884768032666
591,NIST0092,1,1,0.9574797981691178
592,NIST0092,1,1,0.9480103218355203
593,NIST0092,1,1,0.9750070994066025
594,NIST0092,1,1,0.9499410546101432
595,NIST0092,1,1,0.9694428695089986
596,NIST0092,1,1,0.9679371955283971
597,NIST0092,1,1,0.96838020123104
598,NIST0092,1,1,0.9380640849505133
599,NIST0092,1,1,0.9698044084769611
600,NIST0092,1,1,0.9710357186626177
601,NIST0092,1,1,0.9689333750294498
602,NIST0092,1,1,0.966687257931773
