index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
352,NIST0019,1,1,0.5245615672944179
375,NIST0020,1,0,0.4641000978090473
377,NIST0020,1,0,0.4641000978090473
374,NIST0020,1,1,0.6706841754013161
360,NIST0020,1,1,0.6180599798225653
371,NIST0020,1,1,0.5761055272920061
367,NIST0020,1,1,0.6414289895487668
372,NIST0020,1,1,0.8446420182523159
370,NIST0020,1,1,0.5761055272920061
394,NIST0023,1,0,0.44928542310268926
390,NIST0023,1,1,0.5637407660796913
388,NIST0023,1,0,0.36225158274455077
393,NIST0023,1,0,0.44928542310268926
380,NIST0023,1,0,0.35609004006653233
392,NIST0023,1,1,0.5637407660796913
385,NIST0023,1,0,0.4969746910283934
386,NIST0023,1,1,0.5024690488275317
413,NIST0025,1,1,0.585264893585402
396,NIST0025,1,1,0.6234286828684175
411,NIST0025,1,1,0.53102640366903
407,NIST0025,1,1,0.526923904556504
402,NIST0025,1,1,0.6480968173839955
406,NIST0025,1,1,0.526923904556504
412,NIST0025,1,1,0.53102640366903
410,NIST0025,1,0,0.42482426626415115
414,NIST0026,1,1,0.6234286828684175
427,NIST0026,1,0,0.3661843694978382
428,NIST0026,1,0,0.49860861568007614
424,NIST0026,1,0,0.4223425898268198
423,NIST0026,1,0,0.40869842877697854
416,NIST0026,1,1,0.6234286828684175
417,NIST0026,1,1,0.8034228998468037
431,NIST0026,1,1,0.6293465843813274
447,NIST0027,1,1,0.6293465843813274
448,NIST0027,1,1,0.6293465843813274
446,NIST0027,1,1,0.5044067596250655
449,NIST0027,1,1,0.6293465843813274
435,NIST0027,1,1,0.8494491887248496
440,NIST0027,1,1,0.765661867610591
437,NIST0027,1,1,0.821635577344578
442,NIST0027,1,0,0.48296967677705754
159,NIST0032,0,0,0.42793075883206866
149,NIST0032,0,0,0.1513074345778088
152,NIST0032,0,0,0.32465761127081
146,NIST0032,0,0,0.12767457777146107
151,NIST0032,0,0,0.32465761127081
160,NIST0032,0,0,0.43218300009847127
150,NIST0032,0,0,0.32465761127081
154,NIST0032,0,0,0.1396682453969825
452,NIST0045,1,1,0.5770992975423688
457,NIST0045,1,1,0.5390547788460651
466,NIST0045,1,1,0.53102640366903
451,NIST0045,1,1,0.5666493386252963
461,NIST0045,1,1,0.9138644885594132
467,NIST0045,1,1,0.585264893585402
464,NIST0045,1,1,0.8292607576117875
450,NIST0045,1,1,0.5770992975423688
479,NIST0048,1,0,0.4002992013497751
472,NIST0048,1,0,0.17936368308954104
477,NIST0048,1,0,0.4339562118431129
469,NIST0048,1,0,0.1643868166109749
474,NIST0048,1,0,0.18662533086352007
484,NIST0048,1,1,0.5132754383200943
476,NIST0048,1,0,0.18662533086352007
470,NIST0048,1,0,0.19473707476151741
492,NIST0049,1,1,0.5546517668128467
499,NIST0049,1,1,0.841328199497787
496,NIST0049,1,0,0.37996437656572774
500,NIST0049,1,1,0.841328199497787
501,NIST0049,1,0,0.48700632637417185
491,NIST0049,1,1,0.8494491887248496
502,NIST0049,1,1,0.5844774713853437
488,NIST0049,1,1,0.6892838292744587
508,NIST0052,1,1,0.7824148206439934
509,NIST0052,1,1,0.7824148206439934
506,NIST0052,1,1,0.6539498224025999
505,NIST0052,1,1,0.6539498224025999
515,NIST0052,1,1,0.8476389224834519
518,NIST0052,1,1,0.8292607576117875
516,NIST0052,1,1,0.8292607576117875
512,NIST0052,1,0,0.4926741624745136
535,NIST0054,1,0,0.3821557754125078
530,NIST0054,1,0,0.44402353034669967
531,NIST0054,1,0,0.3960406828900802
537,NIST0054,1,1,0.585264893585402
534,NIST0054,1,0,0.3441458186029509
539,NIST0054,1,1,0.53102640366903
525,NIST0054,1,1,0.7824148206439934
527,NIST0054,1,1,0.7824148206439934
165,NIST0056,0,1,0.5865385743756389
171,NIST0056,0,0,0.4763710627227602
166,NIST0056,0,1,0.5865385743756389
164,NIST0056,0,1,0.5994634685965265
168,NIST0056,0,1,0.5602596407464165
177,NIST0056,0,0,0.48700632637417185
162,NIST0056,0,1,0.5994204214201578
174,NIST0056,0,1,0.5565370628567656
554,NIST0059,1,1,0.8411221466657117
556,NIST0059,1,1,0.7055417327843185
548,NIST0059,1,1,0.643260451569602
542,NIST0059,1,1,0.6710813866338817
547,NIST0059,1,1,0.643260451569602
543,NIST0059,1,1,0.6576282560508566
549,NIST0059,1,1,0.9157009801705779
540,NIST0059,1,1,0.6710813866338817
559,NIST0066,1,1,0.8531305528672856
563,NIST0066,1,1,0.7824148206439934
572,NIST0066,1,1,0.5533908606262888
566,NIST0066,1,0,0.48391703661768015
571,NIST0066,1,1,0.5533908606262888
574,NIST0066,1,1,0.585264893585402
565,NIST0066,1,0,0.48391703661768015
575,NIST0066,1,1,0.53102640366903
577,NIST0071,1,1,0.6089384486665618
583,NIST0071,1,1,0.7808719880816578
587,NIST0071,1,1,0.5615743935347723
582,NIST0071,1,1,0.8478057141562422
592,NIST0071,1,1,0.7055417327843185
588,NIST0071,1,1,0.5700509219871819
590,NIST0071,1,1,0.5700509219871819
589,NIST0071,1,1,0.5700509219871819
599,NIST0073,1,1,0.5462617134637697
608,NIST0073,1,1,0.8336256862337365
607,NIST0073,1,1,0.8616684595447138
601,NIST0073,1,0,0.22000764791464134
611,NIST0073,1,0,0.3034066990366675
598,NIST0073,1,1,0.5462617134637697
604,NIST0073,1,1,0.8301581759000313
609,NIST0073,1,0,0.4683529176468973
615,NIST0079,1,1,0.8657405768259279
617,NIST0079,1,1,0.8396661038097624
627,NIST0079,1,1,0.5132754383200943
622,NIST0079,1,1,0.6058996122875119
621,NIST0079,1,1,0.5504212552923518
619,NIST0079,1,0,0.47661197051721743
616,NIST0079,1,1,0.8657405768259279
623,NIST0079,1,1,0.5504212552923518
181,NIST0083,0,0,0.24446367759239157
180,NIST0083,0,0,0.1810224873941523
191,NIST0083,0,0,0.19072277952469183
195,NIST0083,0,1,0.7857520095847024
196,NIST0083,0,1,0.7857520095847024
190,NIST0083,0,0,0.19072277952469183
187,NIST0083,0,0,0.18662533086352007
193,NIST0083,0,0,0.4370764090793494
206,NIST0087,0,0,0.3967869897337343
202,NIST0087,0,1,0.5462617134637697
209,NIST0087,0,0,0.44077041024756675
212,NIST0087,0,0,0.29018510980779677
200,NIST0087,0,0,0.40616412270899477
201,NIST0087,0,1,0.5462617134637697
204,NIST0087,0,0,0.3967869897337343
210,NIST0087,0,0,0.30234973359657574
637,NIST0092,1,0,0.3912706142097467
631,NIST0092,1,0,0.3136734232736514
639,NIST0092,1,0,0.44077041024756675
645,NIST0092,1,1,0.5132754383200943
641,NIST0092,1,0,0.46948612026515574
630,NIST0092,1,0,0.3136734232736514
643,NIST0092,1,1,0.6706841754013161
646,NIST0092,1,1,0.5132754383200943
230,NIST0129,0,0,0.24178402939975965
231,NIST0129,0,1,0.5132754383200943
223,NIST0129,0,0,0.15209109865356263
224,NIST0129,0,0,0.15209109865356263
226,NIST0129,0,0,0.42899862454018584
232,NIST0129,0,1,0.5132754383200943
217,NIST0129,0,0,0.32068720969666065
221,NIST0129,0,0,0.17985123053077864
241,NIST0139,0,1,0.7502875548725714
244,NIST0139,0,1,0.5186003558769199
247,NIST0139,0,0,0.3661843694978382
238,NIST0139,0,0,0.423455310169758
242,NIST0139,0,1,0.7502875548725714
248,NIST0139,0,0,0.49860861568007614
249,NIST0139,0,1,0.5132754383200943
250,NIST0139,0,1,0.5132754383200943
649,Pseudomonas aeruginosa PA-14,1,1,0.6234286828684175
656,Pseudomonas aeruginosa PA-14,1,1,0.5602596407464165
648,Pseudomonas aeruginosa PA-14,1,1,0.6234286828684175
662,Pseudomonas aeruginosa PA-14,1,0,0.44115490406609686
657,Pseudomonas aeruginosa PA-14,1,0,0.467989540180657
660,Pseudomonas aeruginosa PA-14,1,0,0.4409074694019402
653,Pseudomonas aeruginosa PA-14,1,1,0.6276067507056498
664,Pseudomonas aeruginosa PA-14,1,0,0.48670589059518793
667,Pseudomonas aeruginosa PAO1,1,1,0.6234286828684175
676,Pseudomonas aeruginosa PAO1,1,0,0.46619073769852665
682,Pseudomonas aeruginosa PAO1,1,1,0.6293465843813274
677,Pseudomonas aeruginosa PAO1,1,0,0.46619073769852665
673,Pseudomonas aeruginosa PAO1,1,1,0.7562209005663193
679,Pseudomonas aeruginosa PAO1,1,1,0.5044067596250655
681,Pseudomonas aeruginosa PAO1,1,1,0.6293465843813274
678,Pseudomonas aeruginosa PAO1,1,1,0.5044067596250655
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5044067596250655
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8494491887248496
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6234286828684175
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6234286828684175
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.821635577344578
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6234286828684175
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5053980854821047
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.56379438137632
284,Pseudomonas fluorescens,0,1,0.5551040648114179
286,Pseudomonas fluorescens,0,1,0.5132754383200943
271,Pseudomonas fluorescens,0,1,0.6234286828684175
282,Pseudomonas fluorescens,0,1,0.5551040648114179
278,Pseudomonas fluorescens,0,0,0.24853001753872928
281,Pseudomonas fluorescens,0,1,0.5857144071515085
276,Pseudomonas fluorescens,0,0,0.24853001753872928
285,Pseudomonas fluorescens,0,1,0.5132754383200943
703,Staphylococcus aureus JE2,1,1,0.9051100052403375
711,Staphylococcus aureus JE2,1,0,0.47421940084937086
714,Staphylococcus aureus JE2,1,1,0.6706841754013161
712,Staphylococcus aureus JE2,1,0,0.4465964374976332
713,Staphylococcus aureus JE2,1,0,0.4465964374976332
708,Staphylococcus aureus JE2,1,1,0.544823217301091
705,Staphylococcus aureus JE2,1,1,0.6108865655913224
710,Staphylococcus aureus JE2,1,1,0.5390547788460651
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48391703661768015
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3419087659713877
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5438906408295391
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45018536670780246
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47421940084937086
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45018536670780246
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5001226659268373
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4465964374976332
690,Salmonella enterica,1,0,0.4918748754697557
689,Salmonella enterica,1,1,0.5496002924647753
695,Salmonella enterica,1,1,0.8476389224834519
687,Salmonella enterica,1,0,0.42065272526610364
701,Salmonella enterica,1,1,0.53102640366903
696,Salmonella enterica,1,0,0.4886702485203081
698,Salmonella enterica,1,1,0.5098309082964226
691,Salmonella enterica,1,0,0.3380697286924119
723,NIST0013,0,0,0.35290541297711664
731,NIST0013,0,0,0.47421940084937086
721,NIST0013,0,0,0.2521164421069268
720,NIST0013,0,0,0.3136734232736514
732,NIST0013,0,0,0.4637681950594384
729,NIST0013,0,0,0.4465964374976332
733,NIST0013,0,0,0.4637681950594384
727,NIST0013,0,0,0.2695163371718174
762,NIST0015,1,1,0.6348009501777461
761,NIST0015,1,1,0.8494491887248496
768,NIST0015,1,1,0.6319462540243268
757,NIST0015,1,1,0.6234286828684175
764,NIST0015,1,1,0.6348009501777461
766,NIST0015,1,1,0.9138644885594132
771,NIST0015,1,1,0.600763426053992
758,NIST0015,1,1,0.6234286828684175
774,NIST0016,1,0,0.23545145159758746
787,NIST0016,1,1,0.8336256862337365
786,NIST0016,1,1,0.8616684595447138
776,NIST0016,1,0,0.2610340189982137
785,NIST0016,1,1,0.6869406111082198
775,NIST0016,1,0,0.2627198543956086
791,NIST0016,1,1,0.5057494762533707
788,NIST0016,1,1,0.8616684595447138
744,NIST0041,0,0,0.35554474316491386
749,NIST0041,0,1,0.6025315275842442
740,NIST0041,0,0,0.40572603702873683
747,NIST0041,0,1,0.6025315275842442
750,NIST0041,0,1,0.6440801982757156
753,NIST0041,0,0,0.43966356400810414
748,NIST0041,0,1,0.6025315275842442
738,NIST0041,0,0,0.44662007188415204
808,NIST0046,1,1,0.5844774713853437
792,NIST0046,1,1,0.6710813866338817
800,NIST0046,1,1,0.9287817051138154
807,NIST0046,1,0,0.48700632637417185
799,NIST0046,1,1,0.9139458876146372
793,NIST0046,1,1,0.6710813866338817
803,NIST0046,1,0,0.4596068704512306
809,NIST0046,1,1,0.5844774713853437
824,NIST0053,1,0,0.45781222986766595
811,NIST0053,1,1,0.6114252581240721
815,NIST0053,1,1,0.6276067507056498
816,NIST0053,1,0,0.34820795751541034
827,NIST0053,1,1,0.6269086738615696
821,NIST0053,1,0,0.44077041024756675
822,NIST0053,1,0,0.45781222986766595
817,NIST0053,1,0,0.374830663844774
845,NIST0055,1,1,0.7055417327843185
836,NIST0055,1,0,0.3852803460306894
842,NIST0055,1,1,0.841328199497787
839,NIST0055,1,1,0.9138644885594132
830,NIST0055,1,1,0.5922151948306446
837,NIST0055,1,1,0.9157009801705779
828,NIST0055,1,1,0.5922151948306446
834,NIST0055,1,0,0.3636487535701897
859,NIST0057,1,0,0.29054270375400454
850,NIST0057,1,1,0.6590609088984911
853,NIST0057,1,1,0.7459471852100445
863,NIST0057,1,1,0.7055417327843185
854,NIST0057,1,1,0.7459471852100445
860,NIST0057,1,0,0.36607909669383143
862,NIST0057,1,1,0.7055417327843185
849,NIST0057,1,1,0.5865385743756389
868,NIST0067,1,0,0.4439712506257932
873,NIST0067,1,0,0.42395661254790595
880,NIST0067,1,0,0.48700632637417185
878,NIST0067,1,1,0.575406639025641
881,NIST0067,1,1,0.5844774713853437
867,NIST0067,1,0,0.4439712506257932
871,NIST0067,1,1,0.5604687485652802
874,NIST0067,1,0,0.42447975503073065
897,NIST0068,1,1,0.5132754383200943
894,NIST0068,1,1,0.6567323459264565
882,NIST0068,1,1,0.6234286828684175
896,NIST0068,1,1,0.6567323459264565
886,NIST0068,1,1,0.773509990366976
885,NIST0068,1,1,0.773509990366976
887,NIST0068,1,1,0.773509990366976
884,NIST0068,1,1,0.6234286828684175
917,NIST0070,1,1,0.5132754383200943
913,NIST0070,1,0,0.30248150170491517
910,NIST0070,1,1,0.526923904556504
908,NIST0070,1,1,0.8142413868290074
903,NIST0070,1,1,0.7824148206439934
911,NIST0070,1,1,0.5486363803727354
902,NIST0070,1,1,0.6234286828684175
900,NIST0070,1,1,0.6234286828684175
934,NIST0072,1,0,0.48700632637417185
929,NIST0072,1,0,0.40405625468667417
932,NIST0072,1,1,0.5098309082964226
927,NIST0072,1,0,0.40405625468667417
919,NIST0072,1,1,0.8491027890790828
926,NIST0072,1,1,0.8596939427215872
921,NIST0072,1,1,0.6276067507056498
928,NIST0072,1,0,0.3960406828900802
947,NIST0075,1,1,0.8301581759000313
936,NIST0075,1,1,0.7709906946577114
938,NIST0075,1,1,0.7709906946577114
949,NIST0075,1,0,0.4452970915597465
952,NIST0075,1,0,0.48700632637417185
942,NIST0075,1,1,0.9139458876146372
945,NIST0075,1,1,0.7508272856311434
939,NIST0075,1,1,0.6034597087153094
