index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
512,NIST0052,1,1,0.9999999999999993
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
756,NIST0015,1,1,0.7499999999999999
757,NIST0015,1,1,0.7499999999999999
758,NIST0015,1,1,0.7499999999999999
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999998658765763
763,NIST0015,1,1,0.9999998658765763
764,NIST0015,1,1,0.9999998658765763
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999997636743837
772,NIST0015,1,1,0.9999997636743837
773,NIST0015,1,1,0.9999997636743837
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999987670490904
796,NIST0046,1,1,0.9999987670490904
797,NIST0046,1,1,0.9999987670490904
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.0002447806069414135
802,NIST0046,1,0,0.011735484849877957
803,NIST0046,1,0,0.0002447806069414135
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6000000000000001
808,NIST0046,1,1,0.7500000000000002
809,NIST0046,1,1,0.7500000000000002
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999680101187
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999680101187
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.6000000000000001
934,NIST0072,1,1,0.6000000000000001
935,NIST0072,1,1,0.7500000000000002
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,1,0.9830230210535109
949,NIST0075,1,1,0.9860266987525431
950,NIST0075,1,1,0.9999264556644054
951,NIST0075,1,1,0.7500000000000002
952,NIST0075,1,1,0.6000000000000001
953,NIST0075,1,1,0.7500000000000002
