index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.21803200327355837
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40699008972727474
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4374056391769033
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3543905484934866
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3452211990671713
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32520960292940143
82,NIST0015,1,0,0.4776028638385232
83,NIST0015,1,1,0.5357411253666535
84,NIST0015,1,0,0.3909750163592606
85,NIST0015,1,0,0.39682270028958694
86,NIST0015,1,0,0.38294613992451865
87,NIST0016,1,1,0.7142118052158963
88,NIST0016,1,0,0.3049137838382999
89,NIST0016,1,0,0.4629202215961643
90,NIST0016,1,0,0.4643120880861565
91,NIST0016,1,1,0.5237077931472975
114,NIST0019,1,0,0.237140210116144
115,NIST0019,1,0,0.2543023208573901
116,NIST0019,1,0,0.17472708817298171
117,NIST0019,1,0,0.2615103349338262
118,NIST0019,1,0,0.23720059857496403
119,NIST0019,1,0,0.23713278832697202
120,NIST0019,1,0,0.15266148117074452
121,NIST0019,1,0,0.17620957585599345
122,NIST0019,1,0,0.11845799751393911
123,NIST0019,1,0,0.1430559132325235
124,NIST0019,1,0,0.3973499245978793
125,NIST0019,1,0,0.3162644460050604
126,NIST0019,1,0,0.3971704854591648
127,NIST0019,1,0,0.43746857003791284
128,NIST0019,1,0,0.45102369645999485
129,NIST0019,1,1,0.5176174508459918
130,NIST0019,1,0,0.36835523519664587
131,NIST0019,1,0,0.33358119726487534
132,NIST0019,1,0,0.4745276608996847
133,NIST0019,1,0,0.387940566213244
134,NIST0019,1,0,0.3686515749809911
157,NIST0023,1,1,0.7744036163660455
158,NIST0023,1,1,0.6472175995532463
159,NIST0023,1,1,0.7727842210811394
160,NIST0023,1,1,0.7688539886098429
161,NIST0023,1,1,0.6576600459245322
162,NIST0023,1,1,0.6254611029541843
163,NIST0023,1,1,0.8212587512646143
164,NIST0023,1,1,0.7802080562757157
165,NIST0023,1,1,0.800156481210489
166,NIST0023,1,1,0.7821331247084855
167,NIST0023,1,1,0.8597751504418076
168,NIST0023,1,1,0.8926395907200925
169,NIST0023,1,1,0.9097998924193618
170,NIST0023,1,1,0.8621437978778506
171,NIST0023,1,1,0.8601399357131881
172,NIST0023,1,1,0.884971399463986
173,NIST0023,1,1,0.9145975070013688
174,NIST0023,1,1,0.8868459739645577
175,NIST0023,1,1,0.8939590716630614
176,NIST0023,1,1,0.8979781217763098
177,NIST0025,1,0,0.3694460719842454
178,NIST0025,1,0,0.26633253269407214
179,NIST0025,1,1,0.5192282195788974
180,NIST0025,1,0,0.4388108585003873
181,NIST0025,1,1,0.5088359004511578
182,NIST0025,1,0,0.18348656841458957
183,NIST0025,1,0,0.4639332470588701
184,NIST0025,1,0,0.30358871303877993
185,NIST0025,1,0,0.3670222915478985
186,NIST0025,1,0,0.4310490795738149
187,NIST0025,1,1,0.5627473348746165
188,NIST0025,1,0,0.3970686283604327
189,NIST0025,1,1,0.5889546995057708
190,NIST0025,1,1,0.6240385481147701
191,NIST0025,1,1,0.5812201063513442
192,NIST0025,1,1,0.6146624438827927
193,NIST0025,1,0,0.4959998191402011
194,NIST0025,1,1,0.5174493993294399
195,NIST0025,1,0,0.4378907918224993
196,NIST0025,1,1,0.6022071952010524
197,NIST0025,1,0,0.49078402122591047
198,NIST0025,1,1,0.5470208428224947
199,NIST0026,1,0,0.3694460719842454
200,NIST0026,1,0,0.26633253269407214
201,NIST0026,1,0,0.36911842630243424
202,NIST0026,1,0,0.26111987748125026
203,NIST0026,1,0,0.16165082281303467
204,NIST0026,1,0,0.14761916415418722
205,NIST0026,1,0,0.39185267272154883
206,NIST0026,1,0,0.263221219348896
207,NIST0026,1,0,0.22145712259892836
208,NIST0026,1,0,0.29725431641183964
209,NIST0026,1,0,0.22922758471856003
210,NIST0026,1,0,0.4043466828334915
211,NIST0026,1,0,0.3003329678641077
212,NIST0026,1,0,0.3650769090130868
213,NIST0026,1,0,0.24547414140991416
214,NIST0026,1,0,0.21602675952569078
215,NIST0026,1,0,0.41461708021190485
216,NIST0026,1,1,0.5954146223977487
217,NIST0026,1,0,0.21096944972761714
218,NIST0026,1,0,0.3613595429699309
219,NIST0026,1,0,0.29081825058803196
220,NIST0027,1,0,0.2676713303712066
221,NIST0027,1,0,0.3398050350017783
222,NIST0027,1,0,0.26676531163569234
223,NIST0027,1,0,0.22337938876461697
224,NIST0027,1,0,0.32848536634685793
225,NIST0027,1,1,0.7332131942014306
226,NIST0027,1,0,0.276517562971233
227,NIST0027,1,1,0.6886638206748572
228,NIST0027,1,0,0.3586648253106311
229,NIST0027,1,1,0.6326928572326848
230,NIST0027,1,0,0.3838541337862902
231,NIST0027,1,0,0.39597828584661077
232,NIST0027,1,0,0.3823105847265705
233,NIST0027,1,0,0.44347675235305917
234,NIST0027,1,0,0.4730695667143208
235,NIST0027,1,0,0.3566899270814981
236,NIST0027,1,0,0.3789303769018416
237,NIST0027,1,0,0.35470268807115896
238,NIST0027,1,0,0.22996861142214634
239,NIST0027,1,0,0.3911494408340561
240,NIST0027,1,0,0.2103847380147234
241,NIST0027,1,0,0.2203551400423183
259,NIST0045,1,0,0.4430620669392793
260,NIST0045,1,1,0.5163723295922956
261,NIST0045,1,0,0.36770309802726375
262,NIST0045,1,0,0.46046012684125126
263,NIST0045,1,1,0.5386676237177228
264,NIST0045,1,0,0.36770309802726375
265,NIST0045,1,0,0.35558486582917115
266,NIST0045,1,0,0.4663505017278513
267,NIST0045,1,0,0.35350676554416727
268,NIST0045,1,0,0.4095762205524353
269,NIST0045,1,1,0.6209531068755358
270,NIST0045,1,1,0.563454429349982
271,NIST0045,1,1,0.5983098728000148
272,NIST0045,1,0,0.44425393030776616
273,NIST0045,1,0,0.4351896424540799
274,NIST0045,1,1,0.6173542881980816
275,NIST0045,1,1,0.587218566252089
276,NIST0045,1,1,0.5965222644904689
277,NIST0045,1,1,0.6170929059976876
278,NIST0045,1,1,0.5873105483707675
279,NIST0045,1,0,0.44344964849472274
285,NIST0048,1,1,0.6323483904724785
286,NIST0048,1,1,0.5633564360118395
287,NIST0048,1,1,0.5020065712116281
288,NIST0048,1,1,0.6415767291046743
289,NIST0048,1,1,0.8692380102803562
290,NIST0048,1,1,0.9101442722364755
291,NIST0048,1,1,0.916369915924824
292,NIST0048,1,1,0.9045604854609276
293,NIST0048,1,1,0.916369915924824
294,NIST0048,1,1,0.8635235633246354
295,NIST0048,1,1,0.6187468043744275
296,NIST0048,1,0,0.4376224182533028
297,NIST0048,1,0,0.3694460719842454
298,NIST0048,1,1,0.5504654877445233
299,NIST0048,1,1,0.6150470111446259
300,NIST0048,1,1,0.529176180058832
301,NIST0048,1,1,0.5101827516360341
302,NIST0048,1,1,0.5206271577785879
303,NIST0048,1,1,0.5182144458984714
304,NIST0048,1,0,0.30039263136358807
305,NIST0048,1,0,0.3670222915478985
306,NIST0048,1,0,0.4886261015131481
307,NIST0048,1,0,0.4363318677553485
308,NIST0049,1,0,0.28649660497957663
309,NIST0049,1,0,0.18583446344372956
310,NIST0049,1,0,0.25707214216871865
311,NIST0049,1,0,0.1416296897409047
312,NIST0049,1,0,0.3682805407270786
313,NIST0049,1,0,0.3688957370828654
314,NIST0049,1,0,0.15555813786892675
315,NIST0049,1,0,0.2696004439606978
316,NIST0049,1,1,0.535641801142067
317,NIST0049,1,0,0.4430321158123031
318,NIST0049,1,1,0.5486301641745357
319,NIST0049,1,0,0.43619703549003097
320,NIST0049,1,1,0.5538725619639274
321,NIST0049,1,1,0.5366281085151556
322,NIST0049,1,1,0.518151501838908
323,NIST0049,1,1,0.628915553003783
324,NIST0049,1,1,0.5804119283404682
325,NIST0049,1,0,0.31577392127723525
326,NIST0049,1,1,0.5188493332393584
327,NIST0049,1,1,0.5471408868538767
328,NIST0049,1,1,0.5192642677274188
329,NIST0049,1,1,0.5189955484043108
353,NIST0053,1,0,0.4635352517558961
354,NIST0053,1,1,0.5873499192410667
355,NIST0053,1,0,0.4949942645486012
356,NIST0053,1,0,0.44197808713565145
357,NIST0053,1,1,0.5112965138061238
358,NIST0054,1,0,0.3790814425058556
359,NIST0054,1,0,0.25983015194853815
360,NIST0054,1,0,0.16285583011876947
361,NIST0054,1,0,0.22045364658271022
362,NIST0054,1,0,0.19345806137247767
363,NIST0054,1,0,0.2827561301412017
364,NIST0054,1,0,0.2922320161878399
365,NIST0054,1,0,0.13416665231767883
366,NIST0054,1,0,0.16840370215265957
367,NIST0054,1,0,0.18393570677570104
368,NIST0054,1,0,0.3763180649382057
369,NIST0054,1,1,0.5400602134181266
370,NIST0054,1,0,0.41684592162250544
371,NIST0054,1,0,0.3082636867222232
372,NIST0054,1,0,0.39184485395628904
373,NIST0054,1,1,0.621241090080486
374,NIST0054,1,0,0.271868394890844
375,NIST0054,1,0,0.4289173399487241
376,NIST0054,1,1,0.6001921152471905
377,NIST0054,1,0,0.48231986539936905
378,NIST0054,1,1,0.5964020881932275
379,NIST0055,1,0,0.3988038026812091
380,NIST0055,1,0,0.3866796506208885
381,NIST0055,1,1,0.5092457861961094
382,NIST0055,1,0,0.3964216586633882
383,NIST0055,1,0,0.3922393434900283
405,NIST0059,1,0,0.36187102641598184
406,NIST0059,1,0,0.3670222915478985
407,NIST0059,1,1,0.5328878005556472
408,NIST0059,1,0,0.35558486582917115
409,NIST0059,1,0,0.28649660497957663
410,NIST0059,1,0,0.2704107503312042
411,NIST0059,1,0,0.29362584050198326
412,NIST0059,1,0,0.3658006482592866
413,NIST0059,1,1,0.5419626243643207
414,NIST0059,1,1,0.5368709854128644
415,NIST0059,1,1,0.5375960246462693
416,NIST0059,1,1,0.5353882620057793
417,NIST0059,1,0,0.4855271797971305
418,NIST0059,1,1,0.5504640381071015
419,NIST0059,1,0,0.3361429548282678
420,NIST0059,1,1,0.5600813233576519
421,NIST0059,1,1,0.50516970797056
422,NIST0059,1,0,0.40259979671177254
423,NIST0059,1,1,0.6179270384235492
424,NIST0059,1,0,0.43078563608403764
425,NIST0059,1,0,0.4261374053061105
426,NIST0059,1,1,0.5377694266792664
427,NIST0066,1,1,0.5169699936233986
428,NIST0066,1,1,0.5378661962228931
429,NIST0066,1,1,0.5390254984593705
430,NIST0066,1,1,0.5190055303593287
431,NIST0066,1,0,0.44657421942961806
432,NIST0066,1,1,0.5386737471944811
433,NIST0066,1,1,0.5355543875245112
434,NIST0066,1,0,0.35558486582917115
435,NIST0066,1,1,0.5420476407525399
436,NIST0066,1,0,0.3643911493919214
437,NIST0066,1,1,0.5341824223855988
438,NIST0066,1,0,0.3652162653225802
439,NIST0066,1,0,0.431363422908704
440,NIST0066,1,0,0.34430977428653214
441,NIST0066,1,0,0.34430977428653214
442,NIST0066,1,1,0.719502566650423
443,NIST0066,1,1,0.7006398189239775
444,NIST0066,1,0,0.42308325189468715
445,NIST0066,1,0,0.3605435956910493
446,NIST0066,1,0,0.26551987412429445
447,NIST0066,1,1,0.6704916399719912
448,NIST0067,1,0,0.49708262377921625
449,NIST0067,1,0,0.41660484116560775
450,NIST0067,1,0,0.49177755733935535
451,NIST0067,1,0,0.38955485037914894
452,NIST0067,1,0,0.38165292100455234
453,NIST0068,1,0,0.37915076276350523
454,NIST0068,1,0,0.43070612591547697
455,NIST0068,1,0,0.4000207739558566
456,NIST0068,1,0,0.36787382120390055
457,NIST0070,1,1,0.6532658553116255
458,NIST0070,1,0,0.4809862071011245
459,NIST0070,1,0,0.3660371677469876
460,NIST0070,1,0,0.36324213069106476
461,NIST0070,1,0,0.36532585719491584
462,NIST0071,1,0,0.22385024923733735
463,NIST0071,1,1,0.5387416798835438
464,NIST0071,1,1,0.5747910728881587
465,NIST0071,1,0,0.33509193887013955
466,NIST0071,1,1,0.5947057239495072
467,NIST0071,1,1,0.6162229595264551
468,NIST0071,1,1,0.525995650538078
469,NIST0071,1,1,0.6205834263584679
470,NIST0071,1,0,0.41675226868599874
471,NIST0071,1,1,0.6008777888534893
472,NIST0071,1,1,0.6160380953195704
473,NIST0071,1,1,0.5454428383447308
474,NIST0072,1,1,0.9101366736544687
475,NIST0072,1,1,0.7176375399568644
476,NIST0072,1,1,0.9107881739952614
477,NIST0072,1,1,0.8570610864374141
478,NIST0072,1,1,0.910012593814351
479,NIST0073,1,1,0.6372435511765205
480,NIST0073,1,1,0.7944117382182755
481,NIST0073,1,1,0.7138879842268432
482,NIST0073,1,1,0.7680784084289327
483,NIST0073,1,1,0.8622746206989484
484,NIST0073,1,0,0.3483524356507174
485,NIST0073,1,1,0.7037503895963584
486,NIST0073,1,1,0.5890460603828435
487,NIST0073,1,1,0.8327969113113664
488,NIST0073,1,1,0.8528411742546331
489,NIST0073,1,1,0.5788244094425874
490,NIST0073,1,0,0.4919163946859609
491,NIST0073,1,0,0.4877765331435231
492,NIST0073,1,1,0.543122956734251
493,NIST0073,1,1,0.7422004848366461
494,NIST0073,1,1,0.5948238573311374
495,NIST0073,1,0,0.41230633610102796
496,NIST0073,1,1,0.546708203411528
497,NIST0073,1,0,0.29270833640111754
498,NIST0073,1,0,0.42721931004821917
504,NIST0079,1,0,0.36911842630243424
505,NIST0079,1,0,0.2622028765980914
506,NIST0079,1,0,0.4356063028613923
507,NIST0079,1,1,0.5192282195788974
508,NIST0079,1,0,0.14004813755360154
509,NIST0079,1,0,0.40260223476877144
510,NIST0079,1,0,0.14656924823148934
511,NIST0079,1,0,0.4551084926652776
512,NIST0079,1,0,0.26014010069904137
513,NIST0079,1,0,0.26633253269407214
514,NIST0079,1,0,0.3776250220181219
515,NIST0079,1,0,0.19361860054609026
516,NIST0079,1,0,0.3996268189893088
517,NIST0079,1,0,0.38337273354550033
518,NIST0079,1,0,0.4908684183551253
519,NIST0079,1,0,0.2727335644036915
520,NIST0079,1,0,0.3737977082559381
521,NIST0079,1,0,0.283664821577056
522,NIST0079,1,0,0.20328952037026093
523,NIST0079,1,0,0.39162932037801695
524,NIST0079,1,0,0.40237665421421526
525,NIST0079,1,0,0.39359709965609163
526,NIST0079,1,0,0.4970047749900269
527,NIST0079,1,0,0.42286078421005946
528,NIST0079,1,0,0.43825001568178
578,NIST0092,1,1,0.9058344323473017
579,NIST0092,1,1,0.719577032417124
580,NIST0092,1,1,0.5690566973892336
581,NIST0092,1,1,0.6454920683477727
582,NIST0092,1,1,0.8560663424688292
583,NIST0092,1,1,0.8642702590883344
584,NIST0092,1,1,0.863123715970305
585,NIST0092,1,0,0.47578904106980685
586,NIST0092,1,1,0.7476975055351044
587,NIST0092,1,1,0.7306640972366384
588,NIST0092,1,1,0.8608243169348817
589,NIST0092,1,1,0.8613682176969403
590,NIST0092,1,1,0.8976384516193171
591,NIST0092,1,1,0.9148693883787566
592,NIST0092,1,1,0.9151132063090435
593,NIST0092,1,1,0.9101576649219719
594,NIST0092,1,1,0.9058880237909471
595,NIST0092,1,1,0.9094559264009697
596,NIST0092,1,1,0.9166469151232576
597,NIST0092,1,1,0.9045604854609276
598,NIST0092,1,1,0.900072857399147
599,NIST0092,1,1,0.9045604854609276
600,NIST0092,1,1,0.9045604854609276
601,NIST0092,1,1,0.9101442722364755
602,NIST0092,1,1,0.9179320439282327
645,Pseudomonas aeruginosa PAO1,1,1,0.8274406036094554
646,Pseudomonas aeruginosa PAO1,1,1,0.8844230698410078
647,Pseudomonas aeruginosa PAO1,1,1,0.6196212451803296
648,Pseudomonas aeruginosa PAO1,1,1,0.8232304834615636
649,Pseudomonas aeruginosa PAO1,1,1,0.7988243526292129
650,Pseudomonas aeruginosa PAO1,1,1,0.7800706848087207
651,Pseudomonas aeruginosa PAO1,1,0,0.28722520116007727
652,Pseudomonas aeruginosa PAO1,1,1,0.8186269990581622
653,Pseudomonas aeruginosa PAO1,1,0,0.41065066536647526
654,Pseudomonas aeruginosa PAO1,1,0,0.4594177028726317
655,Pseudomonas aeruginosa PAO1,1,1,0.6173415135025149
656,Pseudomonas aeruginosa PAO1,1,1,0.5951795326451786
657,Pseudomonas aeruginosa PAO1,1,1,0.6478840966854998
658,Pseudomonas aeruginosa PAO1,1,1,0.5941530933983564
659,Pseudomonas aeruginosa PAO1,1,1,0.8351994329120561
660,Pseudomonas aeruginosa PAO1,1,1,0.6547020689269265
661,Pseudomonas aeruginosa PAO1,1,0,0.41363721223204125
662,Pseudomonas aeruginosa PAO1,1,0,0.42118392673665256
663,Staphylococcus aureus JE2,1,1,0.750863864194944
664,Staphylococcus aureus JE2,1,1,0.6821941716219786
665,Staphylococcus aureus JE2,1,1,0.711248998324001
666,Staphylococcus aureus JE2,1,1,0.76750923685315
667,Staphylococcus aureus JE2,1,1,0.7920354499894521
668,Staphylococcus aureus JE2,1,1,0.8105738292728725
669,Staphylococcus aureus JE2,1,1,0.8006309271506354
670,Staphylococcus aureus JE2,1,1,0.7892709222232742
671,Staphylococcus aureus JE2,1,1,0.8819626626345118
672,Staphylococcus aureus JE2,1,1,0.8375281846706985
673,Staphylococcus aureus JE2,1,1,0.6901572624303399
674,Staphylococcus aureus JE2,1,1,0.8645185276711097
675,Staphylococcus aureus JE2,1,1,0.8927252881152473
