index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
307,E. coli with JES101 plasmid,1,1,0.9999967034555156
308,E. coli with JES101 plasmid,1,1,0.9999967034555156
309,E. coli with JES101 plasmid,1,0,1.887366819630564e-09
310,E. coli with JES101 plasmid,1,0,1.887366819630564e-09
311,E. coli with JES101 plasmid,1,0,1.887366819630564e-09
312,E. coli with JES101 plasmid,1,0,0.3093871394338449
313,E. coli with JES101 plasmid,1,0,0.3093871394338449
314,E. coli with JES101 plasmid,1,1,0.5491175251089264
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9997051873380373
319,E. coli with JES101 plasmid,1,1,0.9996095942323375
320,E. coli with JES101 plasmid,1,1,0.9972583586835021
321,E. coli with JES101 plasmid,1,1,0.7292029527411968
322,E. coli with JES101 plasmid,1,1,0.7292029527411968
323,E. coli with JES101 plasmid,1,1,0.7292029527411968
432,NIST0027,1,1,0.7
433,NIST0027,1,1,0.7
434,NIST0027,1,1,0.7
435,NIST0027,1,1,0.7500000000000002
436,NIST0027,1,1,0.6000000000000001
437,NIST0027,1,1,0.6000000000000001
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999388538
442,NIST0027,1,1,0.9999999999388538
443,NIST0027,1,1,0.9999999999388538
444,NIST0027,1,0,0.3333333333333334
445,NIST0027,1,0,0.3333333333333334
446,NIST0027,1,0,0.3333333333333334
447,NIST0027,1,1,0.6666666666666666
448,NIST0027,1,1,0.6666666666666666
449,NIST0027,1,1,0.6666666666666666
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999991
547,NIST0059,1,1,0.9999999999999991
548,NIST0059,1,1,0.9999999999999991
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
612,NIST0079,1,0,1.9931728712750017e-06
613,NIST0079,1,0,4.527076053368263e-11
614,NIST0079,1,0,1.9931728712750017e-06
615,NIST0079,1,1,0.999992253384027
616,NIST0079,1,1,0.999992253384027
617,NIST0079,1,1,0.9998449460943891
618,NIST0079,1,1,0.5733596362552761
619,NIST0079,1,1,0.9340084795447291
620,NIST0079,1,1,0.9804690871083044
621,NIST0079,1,1,0.9999999999999978
622,NIST0079,1,1,0.9999999999999991
623,NIST0079,1,1,0.9999999999999978
624,NIST0079,1,1,0.9999999999999922
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.625
628,NIST0079,1,1,0.625
629,NIST0079,1,1,0.625
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.8805981775820331
796,NIST0046,1,1,0.8805981775820331
797,NIST0046,1,1,0.8805981775820331
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.986880542427789
802,NIST0046,1,1,0.9310145685474468
803,NIST0046,1,1,0.986880542427789
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
808,NIST0046,1,1,0.8
809,NIST0046,1,1,0.8
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,1,0.9971785640040195
850,NIST0057,1,1,0.9999791377665248
851,NIST0057,1,1,0.9999791377665248
852,NIST0057,1,1,0.9999999999999991
853,NIST0057,1,1,0.9999999789670069
854,NIST0057,1,1,0.9999999789670069
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999989553994612
859,NIST0057,1,1,0.9955537508333232
860,NIST0057,1,1,0.9999980787421516
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.7968975212854891
868,NIST0067,1,1,0.7968975212854891
869,NIST0067,1,1,0.7968975212854891
870,NIST0067,1,1,0.5961354782236286
871,NIST0067,1,0,2.065231723345347e-06
872,NIST0067,1,0,2.065231723345347e-06
873,NIST0067,1,0,1.467881284508953e-15
874,NIST0067,1,0,5.701226377125896e-12
875,NIST0067,1,0,1.0919120982127026e-14
876,NIST0067,1,1,0.9999999999999996
877,NIST0067,1,1,0.9999999999999996
878,NIST0067,1,1,0.9999999999999996
879,NIST0067,1,0,0.5
880,NIST0067,1,0,0.5
881,NIST0067,1,1,0.8
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999632085
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999632085
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,1,0.8
