index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120608,NIST0014,0,0,0.2752390969816728
123969,NIST0014,0,0,0.3192619380688182
120798,NIST0014,0,0,0.41813973139310057
124266,NIST0014,0,0,0.40217726849058233
123073,NIST0014,0,0,0.31823181581388404
121751,NIST0014,0,0,0.2429866512755132
125889,NIST0014,0,1,0.5197120252882454
124771,NIST0014,0,0,0.4619639663803303
123725,NIST0014,0,0,0.24271745062807065
122761,NIST0014,0,0,0.28647514634951976
124980,NIST0014,0,0,0.4732018644108117
120641,NIST0014,0,0,0.46460785621127243
123755,NIST0014,0,0,0.380605456650381
125343,NIST0014,0,0,0.21993169944558527
125295,NIST0014,0,0,0.2624705433380274
125156,NIST0014,0,0,0.34610787492655565
122825,NIST0014,0,0,0.3268156801851562
123583,NIST0014,0,0,0.45749830227632116
125472,NIST0014,0,1,0.722955418773565
124965,NIST0014,0,0,0.40663881359130766
123952,NIST0014,0,1,0.5291499954261172
120354,NIST0014,0,0,0.3817583173017646
120928,NIST0014,0,0,0.49398726604374593
120518,NIST0014,0,0,0.39464141666422564
123403,NIST0014,0,1,0.6360727555099158
124892,NIST0014,0,0,0.3512264259802939
122535,NIST0014,0,0,0.31507331668458916
124598,NIST0014,0,0,0.37809473780311315
122525,NIST0014,0,1,0.5998925910997053
123847,NIST0014,0,0,0.2634581887048551
125735,NIST0014,0,0,0.28163392796858694
121962,NIST0014,0,0,0.3758264394144313
122383,NIST0014,0,0,0.38525049114945975
121875,NIST0014,0,0,0.3142487697437557
123570,NIST0014,0,0,0.28285193850977136
120355,NIST0014,0,0,0.4638835487997012
121273,NIST0014,0,0,0.42780631146972586
124919,NIST0014,0,1,0.5121271969622058
121495,NIST0014,0,0,0.4687442548612764
125202,NIST0014,0,0,0.3751385520622873
123082,NIST0014,0,0,0.2906694822469246
123649,NIST0014,0,0,0.3151650345656912
122478,NIST0014,0,0,0.2880882893211317
121067,NIST0014,0,0,0.334280651960984
120101,NIST0014,0,0,0.273502853054695
120320,NIST0014,0,0,0.3425817979682016
125404,NIST0014,0,0,0.31442818073926093
119942,NIST0014,0,0,0.4562683720277362
122790,NIST0014,0,0,0.3763917354277573
123025,NIST0014,0,0,0.3406280155772221
123381,NIST0014,0,0,0.3461225470078208
124604,NIST0014,0,0,0.47058925741233587
123556,NIST0014,0,0,0.27976594210458877
125691,NIST0014,0,0,0.37196529303300635
121307,NIST0014,0,1,0.7527586631300193
123951,NIST0014,0,0,0.4868475071121658
121858,NIST0014,0,0,0.23967237025262994
121290,NIST0014,0,0,0.3892995761113639
121730,NIST0014,0,0,0.2684881003840056
120917,NIST0014,0,0,0.32025011781406776
123686,NIST0014,0,0,0.43029926230070353
122654,NIST0014,0,0,0.3913494937236186
121413,NIST0014,0,0,0.3697893475678378
125084,NIST0014,0,0,0.44365863652159493
125786,NIST0014,0,0,0.2896459166321816
123890,NIST0014,0,0,0.23636025782707795
125515,NIST0014,0,0,0.28267774686996705
125576,NIST0014,0,0,0.335960845536255
122162,NIST0014,0,1,0.5736349729129593
125833,NIST0014,0,0,0.4766626204813441
124595,NIST0014,0,0,0.34507919144921434
121577,NIST0014,0,0,0.49952170044092276
122087,NIST0014,0,0,0.3444397346954304
120232,NIST0014,0,0,0.43651951414726564
122064,NIST0014,0,0,0.3077476128093451
120599,NIST0014,0,0,0.4758125337354134
120055,NIST0014,0,0,0.45295000654316814
122081,NIST0014,0,0,0.3084315610404998
120393,NIST0014,0,1,0.6543950043070961
122979,NIST0014,0,0,0.4659704793332156
123838,NIST0014,0,0,0.2714638773590992
122102,NIST0014,0,0,0.208266216067595
121433,NIST0014,0,0,0.4510874031211879
121889,NIST0014,0,0,0.20413659014336685
125076,NIST0014,0,0,0.28549660405325855
120135,NIST0014,0,0,0.4954675730039442
122580,NIST0014,0,0,0.25347430732383586
122039,NIST0014,0,0,0.38997362113941747
123127,NIST0014,0,0,0.22210695377075365
123805,NIST0014,0,1,0.5347707244094034
119963,NIST0014,0,1,0.5951073291024723
120747,NIST0014,0,0,0.3530331943463301
121222,NIST0014,0,0,0.3759307108746585
122843,NIST0014,0,0,0.33867215675012646
124736,NIST0014,0,0,0.36839764986831
120034,NIST0014,0,0,0.38526502711748456
121603,NIST0014,0,1,0.6307346368416203
123441,NIST0014,0,0,0.2403285069582715
122421,NIST0014,0,1,0.6796553401362965
120655,NIST0014,0,0,0.2342021994091441
121186,NIST0014,0,1,0.6048416727940965
121785,NIST0014,0,0,0.357882924505494
121150,NIST0014,0,0,0.32128519569117325
121203,NIST0014,0,0,0.3149573636808102
120954,NIST0014,0,1,0.5577493532451346
122445,NIST0014,0,0,0.356863390088856
120795,NIST0014,0,0,0.3007013303292513
123644,NIST0014,0,0,0.3359283673394457
120122,NIST0014,0,0,0.22707133853224118
123168,NIST0014,0,0,0.37106083332351797
123933,NIST0014,0,0,0.3871772259249378
121147,NIST0014,0,0,0.2861982383751753
120131,NIST0014,0,0,0.2829888625843784
123546,NIST0014,0,0,0.35880664877367985
122559,NIST0014,0,0,0.2359982180245612
120565,NIST0014,0,0,0.3233946951365067
120039,NIST0014,0,1,0.7539134162962405
125125,NIST0014,0,0,0.4514341015452064
124485,NIST0014,0,1,0.5077830590535121
121669,NIST0014,0,0,0.40624279806599384
125658,NIST0014,0,1,0.5127365977488665
125268,NIST0014,0,1,0.7070748835139866
124160,NIST0014,0,0,0.4704739130572577
125390,NIST0014,0,1,0.5123272094620934
125727,NIST0014,0,0,0.3786295749673281
125299,NIST0014,0,0,0.25858660166657993
122933,NIST0014,0,0,0.26823265702204696
122255,NIST0014,0,0,0.2645734293915292
124961,NIST0014,0,0,0.3339676762311299
120761,NIST0014,0,1,0.5064112788533879
122765,NIST0014,0,0,0.35642883808546216
122835,NIST0014,0,0,0.2606399145308116
123253,NIST0014,0,0,0.3762171990200369
123942,NIST0014,0,0,0.4159930507393684
124151,NIST0014,0,0,0.2669352343055956
121382,NIST0014,0,0,0.44726977517264344
123968,NIST0014,0,0,0.3230007320750486
122011,NIST0014,0,0,0.2689232077308186
125324,NIST0014,0,0,0.4338191860558792
121985,NIST0014,0,0,0.23661809422955124
125340,NIST0014,0,0,0.23461828955986588
120872,NIST0014,0,1,0.648322938363976
123330,NIST0014,0,0,0.3147216805496177
121358,NIST0014,0,0,0.38549717487926155
123887,NIST0014,0,0,0.4424499297246473
123348,NIST0014,0,0,0.2906415630376795
124635,NIST0014,0,0,0.44330403575393096
122450,NIST0014,0,0,0.34917823225551836
124545,NIST0014,0,1,0.538369405236183
123150,NIST0014,0,0,0.28565025297652796
123579,NIST0014,0,0,0.4481422684379322
125024,NIST0014,0,1,0.6051468838808624
121260,NIST0014,0,0,0.39450138442652954
124284,NIST0014,0,0,0.2590212954284295
120871,NIST0014,0,0,0.4982570903821491
120841,NIST0014,0,1,0.7115633042177112
119959,NIST0014,0,0,0.3879125987024137
120380,NIST0014,0,1,0.546645141154367
120570,NIST0014,0,0,0.4508016507646813
120916,NIST0014,0,0,0.4029073305462404
120313,NIST0014,0,0,0.2035764510627938
121312,NIST0014,0,0,0.316564757641196
120501,NIST0014,0,0,0.2728008397513965
122919,NIST0014,0,0,0.48842470773596186
125895,NIST0014,0,0,0.3689045180366592
125089,NIST0014,0,1,0.6590383941187377
122499,NIST0014,0,0,0.27983039455554387
125079,NIST0014,0,0,0.19433211088614447
125604,NIST0014,0,1,0.5443370632830635
121439,NIST0014,0,0,0.3919996884907319
124288,NIST0014,0,0,0.3386072131933532
124257,NIST0014,0,1,0.5318429972549134
125193,NIST0014,0,0,0.38312024501363356
120286,NIST0014,0,0,0.4959341557364601
123452,NIST0014,0,1,0.563668368862682
124406,NIST0014,0,0,0.40705732819890605
119984,NIST0014,0,0,0.30461600632895597
120367,NIST0014,0,0,0.4041187704105099
121666,NIST0014,0,0,0.42694692413918317
125230,NIST0014,0,0,0.27363803638770434
122566,NIST0014,0,0,0.27167931995944206
124020,NIST0014,0,0,0.2436672401339417
121732,NIST0014,0,0,0.45327698224212587
122863,NIST0014,0,0,0.2547322381592147
124577,NIST0014,0,1,0.7849341409024385
123840,NIST0014,0,0,0.39011650654737473
125734,NIST0014,0,0,0.2149886419400615
125305,NIST0014,0,1,0.6758877107962705
120162,NIST0014,0,0,0.21332650960089447
120723,NIST0014,0,0,0.41675980796495143
121212,NIST0014,0,0,0.22470056158371138
124416,NIST0014,0,1,0.5828600756835624
122264,NIST0014,0,0,0.3569377293281355
122575,NIST0014,0,0,0.2925525950709975
123408,NIST0014,0,0,0.2062780123365171
124115,NIST0014,0,0,0.3615069087114924
125553,NIST0014,0,0,0.2996630362127327
121507,NIST0014,0,1,0.6744881007491242
120033,NIST0014,0,1,0.5424208778969922
124422,NIST0014,0,1,0.5577069663700027
124356,NIST0014,0,0,0.24945994703588525
120658,NIST0014,0,0,0.40443584254968795
123815,NIST0014,0,0,0.19697950773399034
124132,NIST0014,0,0,0.30561255081145666
122554,NIST0014,0,1,0.537169288620082
120146,NIST0014,0,0,0.41719960184921023
119953,NIST0014,0,0,0.39171063886968327
121845,NIST0014,0,0,0.3914519575353246
123416,NIST0014,0,0,0.46935652024166885
123117,NIST0014,0,0,0.32555200935500844
124400,NIST0014,0,0,0.4462362025313139
122924,NIST0014,0,0,0.41839271606470535
125272,NIST0014,0,0,0.40345187106366354
123552,NIST0014,0,0,0.4492260600369749
120540,NIST0014,0,0,0.37160466479069565
120316,NIST0014,0,0,0.4155093251574304
125282,NIST0014,0,0,0.4382767961046657
124838,NIST0014,0,0,0.35872487464234315
124000,NIST0014,0,0,0.41028961450072327
121628,NIST0014,0,1,0.514265578746148
123340,NIST0014,0,0,0.36238890912852
124888,NIST0014,0,0,0.24770190734313913
122154,NIST0014,0,0,0.3438604644527998
122180,NIST0014,0,0,0.19687070121990122
125280,NIST0014,0,0,0.4041064645083629
124142,NIST0014,0,0,0.48299036143578467
121106,NIST0014,0,0,0.4414929912211813
121567,NIST0014,0,0,0.4775503368132413
123171,NIST0014,0,0,0.43969324206828736
124856,NIST0014,0,0,0.2559920025600395
122865,NIST0014,0,0,0.33726078235915485
124186,NIST0014,0,1,0.6508756127223376
121386,NIST0014,0,0,0.4355244148485763
124710,NIST0014,0,0,0.17486646300708844
121529,NIST0014,0,0,0.39244072145654124
124811,NIST0014,0,0,0.2745675076052801
120867,NIST0014,0,0,0.3270807021481699
122106,NIST0014,0,0,0.34048065528795834
121864,NIST0014,0,0,0.3515245461969395
120352,NIST0014,0,0,0.22515301517851558
123769,NIST0014,0,1,0.6368987300944289
124615,NIST0014,0,0,0.3568980656273171
120118,NIST0014,0,0,0.1957905735147901
122054,NIST0014,0,0,0.4807208960315282
125829,NIST0014,0,0,0.3827758923760751
120736,NIST0014,0,1,0.556212533180638
122200,NIST0014,0,0,0.28804501323152437
122971,NIST0014,0,0,0.3939419259372173
124319,NIST0014,0,1,0.5351715434339831
124758,NIST0014,0,0,0.45700770030912724
122646,NIST0014,0,0,0.2848043945027944
121208,NIST0014,0,0,0.4892956847240197
122254,NIST0014,0,0,0.3755342599745548
120427,NIST0014,0,0,0.32331463860242565
125555,NIST0014,0,0,0.36456095288982227
125275,NIST0014,0,0,0.36282910663501744
124798,NIST0014,0,0,0.48802289535767923
122821,NIST0014,0,0,0.3353437017349696
124523,NIST0014,0,1,0.6318181182606154
123273,NIST0014,0,0,0.3827572295012457
125797,NIST0014,0,0,0.27788919766214903
119926,NIST0014,0,0,0.3294260716595218
120371,NIST0014,0,0,0.4912298190653113
121240,NIST0014,0,1,0.5885498996342448
122334,NIST0014,0,0,0.4179499806373966
122182,NIST0014,0,1,0.6024441450988354
120445,NIST0014,0,0,0.3337805863720362
123593,NIST0014,0,0,0.25399322464184415
125690,NIST0014,0,0,0.36880582343688445
125446,NIST0014,0,0,0.4603258415399369
124073,NIST0014,0,1,0.5293719073289058
120858,NIST0014,0,0,0.44765092009520063
124469,NIST0014,0,0,0.3689343943374337
121657,NIST0014,0,0,0.3121809119463772
122965,NIST0014,0,0,0.3091141156543701
121243,NIST0014,0,0,0.39622154427170114
123093,NIST0014,0,0,0.27205151067169564
122290,NIST0014,0,0,0.30597320645750525
124432,NIST0014,0,0,0.44912419749369525
124558,NIST0014,0,1,0.5313812135420383
124659,NIST0014,0,0,0.2561496114682079
123798,NIST0014,0,0,0.2724336270857739
123070,NIST0014,0,0,0.2731200490429992
124002,NIST0014,0,0,0.43147110918812215
120000,NIST0014,0,0,0.304678231807113
120117,NIST0014,0,0,0.4100781474756311
125634,NIST0014,0,0,0.43119885081731063
124036,NIST0014,0,0,0.44617085197743056
125591,NIST0014,0,1,0.5125137829822441
123042,NIST0014,0,1,0.6415839923227125
121750,NIST0014,0,0,0.39528778772585565
122022,NIST0014,0,0,0.3133654642949105
120214,NIST0014,0,0,0.4375701794005026
122698,NIST0014,0,0,0.264822473618791
122619,NIST0014,0,0,0.21858429746928312
124045,NIST0014,0,0,0.2101904812569304
121699,NIST0014,0,0,0.28066857900404146
122112,NIST0014,0,0,0.24608535513525598
121711,NIST0014,0,0,0.27215573520974345
124510,NIST0014,0,0,0.32820876797040166
122976,NIST0014,0,0,0.4132995764664013
121692,NIST0014,0,0,0.4036269088284278
122297,NIST0014,0,0,0.3276148043746084
122130,NIST0014,0,0,0.31092979550190675
120706,NIST0014,0,0,0.399015396669942
123004,NIST0014,0,0,0.35937083376844065
125113,NIST0014,0,0,0.33849667022757485
123978,NIST0014,0,0,0.46229275973700645
121532,NIST0014,0,0,0.4319730391566433
119998,NIST0014,0,0,0.33873963882802166
123788,NIST0014,0,0,0.427336832528207
121999,NIST0014,0,0,0.29200769108262653
125413,NIST0014,0,0,0.3758462053300535
121090,NIST0014,0,1,0.5448639337469803
124544,NIST0014,0,0,0.33078643374744027
123853,NIST0014,0,0,0.3759326382580587
122684,NIST0014,0,1,0.5476030430081038
125375,NIST0014,0,0,0.3363370874880376
125453,NIST0014,0,0,0.2550627722939935
122172,NIST0014,0,0,0.23240215463401093
120822,NIST0014,0,0,0.3872499889600487
122003,NIST0014,0,0,0.2912287621150274
121527,NIST0014,0,0,0.375637117065296
122703,NIST0014,0,0,0.4869071891154668
123177,NIST0014,0,0,0.360361025017527
121175,NIST0014,0,0,0.2073228308907062
125464,NIST0014,0,0,0.4768821827065457
120627,NIST0014,0,1,0.666700997274488
122099,NIST0014,0,0,0.19557095531510393
125196,NIST0014,0,0,0.39698074169371766
121478,NIST0014,0,0,0.4031965467066026
121313,NIST0014,0,1,0.5635395847171953
120457,NIST0014,0,0,0.4206391007843606
121281,NIST0014,0,0,0.4557480572948943
120050,NIST0014,0,1,0.5758675628796756
122686,NIST0014,0,0,0.2775709928011625
120694,NIST0014,0,0,0.2715303356004278
120220,NIST0014,0,0,0.11596831000747375
124848,NIST0014,0,0,0.28952842269031026
124941,NIST0014,0,0,0.3599197610102822
121583,NIST0014,0,0,0.3732121739041251
123908,NIST0014,0,0,0.23358809163441432
124088,NIST0014,0,1,0.7052868568252254
125201,NIST0014,0,1,0.5252718804967174
123180,NIST0014,0,0,0.32054544701391496
120523,NIST0014,0,0,0.46599580546276287
121617,NIST0014,0,0,0.4947166182770122
122593,NIST0014,0,0,0.2440167952096291
125121,NIST0014,0,0,0.28227261253382063
122598,NIST0014,0,1,0.6602656337711046
120899,NIST0014,0,0,0.4982688648034243
123185,NIST0014,0,0,0.4202533117795289
125653,NIST0014,0,0,0.44734183827230506
122709,NIST0014,0,0,0.16105563491369201
125419,NIST0014,0,0,0.4980305671847091
123458,NIST0014,0,0,0.31907974968523967
121660,NIST0014,0,0,0.35778844971774276
122052,NIST0014,0,0,0.39710993813000184
125030,NIST0014,0,0,0.27064606488049975
125173,NIST0014,0,0,0.3972325341292039
121429,NIST0014,0,1,0.5086153115413901
120670,NIST0014,0,0,0.37827209400121975
125335,NIST0014,0,0,0.3692363321679879
123995,NIST0014,0,0,0.2698537579042223
121638,NIST0014,0,0,0.49602765299008
122464,NIST0014,0,0,0.2518126545599601
121028,NIST0014,0,0,0.3064698033863315
120447,NIST0014,0,0,0.3196514922710547
124047,NIST0014,0,0,0.3306127752942832
123359,NIST0014,0,0,0.31484016873024545
122589,NIST0014,0,0,0.3669754791855573
120619,NIST0014,0,0,0.3443773940599032
120098,NIST0014,0,0,0.44235348587461265
123817,NIST0014,0,0,0.3640179975493744
121265,NIST0014,0,0,0.31780291327828525
122618,NIST0014,0,1,0.592429187899984
122902,NIST0014,0,0,0.4331388711817808
120116,NIST0014,0,0,0.3978256550092094
124963,NIST0014,0,0,0.4263969999213467
123922,NIST0014,0,0,0.46036784723552543
121126,NIST0014,0,0,0.26262502392039616
123626,NIST0014,0,0,0.42955722100236915
120179,NIST0014,0,0,0.4075353238758829
120495,NIST0014,0,0,0.38293076971861206
123241,NIST0014,0,0,0.3273562859234037
125775,NIST0014,0,1,0.5373022383522679
123496,NIST0014,0,0,0.34101794275894254
121298,NIST0014,0,0,0.2587806956832681
123538,NIST0014,0,0,0.32826326627681546
122306,NIST0014,0,0,0.44288171728778275
125147,NIST0014,0,0,0.40088654375931543
123597,NIST0014,0,0,0.3853098482330453
121702,NIST0014,0,0,0.3617335200835028
125186,NIST0014,0,0,0.45369078188603784
125094,NIST0014,0,1,0.579054045730643
120956,NIST0014,0,1,0.6407011580249581
123007,NIST0014,0,0,0.2943439047476915
123861,NIST0014,0,0,0.3011845565576575
122109,NIST0014,0,0,0.29126991457494467
123182,NIST0014,0,0,0.3749179774593824
122713,NIST0014,0,0,0.2172190230865089
124903,NIST0014,0,0,0.4009572736500512
125063,NIST0014,0,0,0.2593737401724297
123179,NIST0014,0,1,0.570010403106252
120774,NIST0014,0,0,0.28075653533426576
124135,NIST0014,0,0,0.38441315529096176
120528,NIST0014,0,0,0.3457363076898824
124477,NIST0014,0,1,0.6237148741155505
123120,NIST0014,0,0,0.31837105952458716
120749,NIST0014,0,0,0.4264009316585988
120294,NIST0014,0,0,0.33780012695440303
121963,NIST0014,0,0,0.3858363249560878
121137,NIST0014,0,0,0.4983610298325253
123499,NIST0014,0,0,0.3115673051865869
125102,NIST0014,0,0,0.3352795108283487
125145,NIST0014,0,0,0.3787928138078358
124204,NIST0014,0,0,0.3910035881367886
123618,NIST0014,0,0,0.27594738295966115
120213,NIST0014,0,0,0.40580760959951
123642,NIST0014,0,0,0.4283809888155116
123164,NIST0014,0,0,0.2858620838093772
124708,NIST0014,0,0,0.45355675350765856
123543,NIST0014,0,0,0.285078316456053
123761,NIST0014,0,0,0.48695396396686774
125439,NIST0014,0,0,0.31110084322807946
122974,NIST0014,0,0,0.24325233998618567
121270,NIST0014,0,0,0.4265952660722097
123699,NIST0014,0,0,0.2499094506869676
124570,NIST0014,0,0,0.19813660237548503
124580,NIST0014,0,0,0.4525861069474481
125497,NIST0014,0,0,0.417508176473051
121394,NIST0014,0,0,0.32605179147399527
122368,NIST0014,0,0,0.28057567352990764
124396,NIST0014,0,0,0.2826390569523252
123360,NIST0014,0,0,0.4020901998113787
122816,NIST0014,0,0,0.25033881140043157
122025,NIST0014,0,0,0.24929464214512656
123903,NIST0014,0,0,0.25868545266151366
125318,NIST0014,0,1,0.6931889283568626
120386,NIST0014,0,1,0.5448408151930874
124133,NIST0014,0,0,0.37189931741595084
124851,NIST0014,0,0,0.14235844759571364
123692,NIST0014,0,0,0.34588177959510913
124006,NIST0014,0,0,0.4778996545293143
122333,NIST0014,0,0,0.3898218634310413
120266,NIST0014,0,0,0.4774050145289971
124526,NIST0014,0,0,0.26587473651115323
122402,NIST0014,0,0,0.33434728265117725
124787,NIST0014,0,0,0.30902544543874416
124205,NIST0014,0,0,0.4193515562847448
125488,NIST0014,0,1,0.5239269507157848
120769,NIST0014,0,0,0.3771675537026538
122788,NIST0014,0,0,0.3599392017187942
124120,NIST0014,0,0,0.4361140521078762
121437,NIST0014,0,0,0.22588515499147804
121060,NIST0014,0,0,0.3705034338706814
121031,NIST0014,0,1,0.5195442435846657
121431,NIST0014,0,0,0.39505498081693996
122969,NIST0014,0,0,0.42113977879088316
123445,NIST0014,0,0,0.37688768418457863
124937,NIST0014,0,0,0.41453952824877305
124129,NIST0014,0,0,0.4630377840578231
122344,NIST0014,0,0,0.4713170165644913
125139,NIST0014,0,0,0.44192038342690293
124533,NIST0014,0,0,0.4026954075923594
124979,NIST0014,0,0,0.18680242736653652
125022,NIST0014,0,1,0.6423529051396567
123282,NIST0014,0,0,0.45157649487729506
122522,NIST0014,0,0,0.3458203502289765
125158,NIST0014,0,0,0.2861921383852305
122198,NIST0014,0,0,0.38685125975662926
124470,NIST0014,0,0,0.38551050194270653
120377,NIST0014,0,0,0.4187688885816564
119918,NIST0014,0,0,0.4576407847260106
123276,NIST0014,0,0,0.4845993893220363
125309,NIST0014,0,0,0.37815807847928623
123374,NIST0014,0,0,0.460549644229953
123621,NIST0014,0,0,0.4425704249984812
125014,NIST0014,0,0,0.2631987754176391
122225,NIST0014,0,0,0.39149999348931586
124136,NIST0014,0,0,0.2942590632543034
125236,NIST0014,0,0,0.39509268455241764
125109,NIST0014,0,0,0.3930306459205571
120893,NIST0014,0,0,0.3893783821132022
123231,NIST0014,0,1,0.5078460168426506
120709,NIST0014,0,0,0.3334786022708619
123264,NIST0014,0,0,0.32104120822088816
122832,NIST0014,0,0,0.4252544123180781
120300,NIST0014,0,0,0.43981375888178476
121979,NIST0014,0,0,0.2912351722592905
122808,NIST0014,0,0,0.34262665502559253
125085,NIST0014,0,0,0.436225364888879
123035,NIST0014,0,0,0.3828206474778882
122781,NIST0014,0,0,0.3963217409526381
125339,NIST0014,0,0,0.350519135314294
124049,NIST0014,0,0,0.3764407186163811
121253,NIST0014,0,0,0.4609784555943753
123680,NIST0014,0,0,0.2844506241760266
120338,NIST0014,0,0,0.12302965303756011
123331,NIST0014,0,0,0.36232008237417596
125522,NIST0014,0,0,0.3680759986317113
121053,NIST0014,0,0,0.2599543888050339
123657,NIST0014,0,0,0.31273527117924255
119919,NIST0014,0,0,0.3128055680592251
124276,NIST0014,0,0,0.44891743004122725
124587,NIST0014,0,0,0.34748044986796023
124737,NIST0014,0,0,0.4095605387669356
124677,NIST0014,0,1,0.6402475400242056
123175,NIST0014,0,0,0.40768448434621757
123309,NIST0014,0,1,0.7226326621800006
123165,NIST0014,0,1,0.6699305152413348
123953,NIST0014,0,1,0.5228677349110558
119968,NIST0014,0,0,0.29347966092800915
125231,NIST0014,0,0,0.2539513158238204
121912,NIST0014,0,1,0.5124762901173749
119990,NIST0014,0,1,0.5749600274213217
121364,NIST0014,0,0,0.41602054584588954
123111,NIST0014,0,0,0.3007770504794762
122917,NIST0014,0,0,0.45801172372353804
125096,NIST0014,0,1,0.5072437863863527
123299,NIST0014,0,0,0.283908078624312
121165,NIST0014,0,1,0.5919253247577297
122104,NIST0014,0,0,0.21630157513021434
121900,NIST0014,0,0,0.26772204565573415
120006,NIST0014,0,0,0.30646757262443564
120159,NIST0014,0,0,0.3379175395379866
123307,NIST0014,0,0,0.3255274958376126
122693,NIST0014,0,1,0.583918443274496
121387,NIST0014,0,1,0.7781045990378318
123841,NIST0014,0,0,0.25068617610334337
120853,NIST0014,0,0,0.4132677445805898
120187,NIST0014,0,0,0.4447659855405962
123763,NIST0014,0,0,0.46038269838376744
122681,NIST0014,0,0,0.34336070357046256
