index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,NIST0011,0,0,0.3175709815544081
57,NIST0012,0,0,0.2345636657242663
58,NIST0012,0,0,0.14760201209248108
59,NIST0012,0,0,0.14671397361929944
60,NIST0012,0,0,0.13459106960906325
61,NIST0012,0,0,0.12195425224663206
62,NIST0012,0,0,0.09416676372005761
63,NIST0012,0,0,0.08354460838961791
64,NIST0012,0,0,0.07424925347535676
65,NIST0012,0,0,0.07517516325763234
66,NIST0012,0,0,0.07512569112715169
67,NIST0012,0,0,0.07528458470845989
68,NIST0012,0,0,0.07020852027898802
69,NIST0012,0,0,0.0757636912190306
70,NIST0012,0,0,0.06733154471349424
71,NIST0012,0,0,0.0564108170012914
72,NIST0012,0,0,0.057687151367217464
73,NIST0012,0,0,0.057502532536853945
74,NIST0012,0,0,0.07182734509822188
75,NIST0012,0,0,0.08622457717500555
76,NIST0012,0,0,0.19203505165488544
77,NIST0012,0,0,0.1718815055633282
78,NIST0012,0,0,0.144158843420057
79,NIST0012,0,0,0.13851984825495517
80,NIST0012,0,0,0.14547805288726234
81,NIST0012,0,0,0.10471149484635764
82,NIST0012,0,0,0.0901333821026222
83,NIST0012,0,0,0.10178249773242125
84,NIST0012,0,0,0.11045817010138924
85,NIST0012,0,0,0.11311274595716847
86,NIST0012,0,0,0.1545261733484971
87,NIST0012,0,0,0.15050590433655645
88,NIST0012,0,0,0.13695285397684498
89,NIST0012,0,0,0.11863426024641521
90,NIST0012,0,0,0.0817605718682803
91,NIST0012,0,0,0.08310696637174596
92,NIST0012,0,0,0.15633073224549437
93,NIST0012,0,0,0.21177594338982808
94,NIST0012,0,0,0.3333002067617805
95,NIST0012,0,0,0.1779342032068198
96,NIST0012,0,0,0.15421259459876702
97,NIST0012,0,0,0.13938342314944754
98,NIST0012,0,0,0.11479705264030143
99,NIST0012,0,0,0.11493308837198808
100,NIST0012,0,0,0.09400385071445962
101,NIST0012,0,0,0.08776564728899633
102,NIST0012,0,0,0.08051331330424709
103,NIST0012,0,0,0.08583097045116794
104,NIST0012,0,0,0.08370486635202887
105,NIST0012,0,0,0.08658400273747809
106,NIST0012,0,0,0.08477831388209754
107,NIST0012,0,0,0.08878585895896143
108,NIST0012,0,0,0.08398374944382189
109,NIST0012,0,0,0.058917415959270664
110,NIST0012,0,0,0.06287880888009528
111,NIST0012,0,0,0.06856127098340999
112,NIST0012,0,0,0.07923758097247706
113,NIST0012,0,0,0.09409596127330873
114,NIST0129,0,0,0.39795202588391826
115,NIST0129,0,0,0.21949905593341856
116,NIST0129,0,0,0.1894006910714866
117,NIST0129,0,0,0.1794233143411477
118,NIST0129,0,0,0.16503796721058522
119,NIST0129,0,0,0.13218531690181778
120,NIST0129,0,0,0.12001432801279636
121,NIST0129,0,0,0.10679524155335836
122,NIST0129,0,0,0.10833975785488861
123,NIST0129,0,0,0.11139668966985404
124,NIST0129,0,0,0.11684284842397266
125,NIST0129,0,0,0.1235236006677043
126,NIST0129,0,0,0.13291457003972987
127,NIST0129,0,0,0.12329314474757845
128,NIST0129,0,0,0.08476257241591169
129,NIST0129,0,0,0.11267152362527623
130,NIST0129,0,0,0.11746353442449264
131,NIST0129,0,0,0.24983947837802659
132,NIST0129,0,1,0.5087322544600544
133,NIST0129,0,0,0.20261700059755247
134,NIST0129,0,0,0.17080385962130992
135,NIST0129,0,0,0.1581206955324777
136,NIST0129,0,0,0.15306236789178781
137,NIST0129,0,0,0.14512051000677487
138,NIST0129,0,0,0.15249292989515512
139,NIST0129,0,0,0.22624988947986682
140,NIST0129,0,0,0.23812404976934184
141,NIST0129,0,0,0.23569029105744435
142,NIST0129,0,0,0.2315429789837446
143,NIST0129,0,0,0.23977137031476428
144,NIST0129,0,0,0.18016001412501145
145,NIST0129,0,0,0.17170127087323464
146,NIST0129,0,0,0.16487070213788518
147,NIST0129,0,0,0.22613265015249168
148,NIST0129,0,0,0.3511101466450765
149,NIST0129,0,1,0.5714146891544349
150,NIST0129,0,1,0.5855076376708628
151,NIST0129,0,1,0.6702190590238385
152,NIST0129,0,0,0.3601308084318722
153,NIST0129,0,0,0.3464873393541343
154,NIST0129,0,0,0.33901588373181374
155,NIST0129,0,0,0.32944120079783584
156,NIST0129,0,0,0.35593214132306844
157,NIST0129,0,1,0.5195065684695857
158,NIST0129,0,1,0.5495499077345806
159,NIST0129,0,1,0.5853384443714432
160,NIST0129,0,1,0.6107855091523722
161,NIST0129,0,1,0.635979063363126
162,NIST0129,0,1,0.5904157509676121
163,NIST0129,0,1,0.5780804139538255
164,NIST0129,0,1,0.5264266510380077
165,NIST0129,0,1,0.6963074975384139
166,NIST0129,0,1,0.7458158627249966
167,NIST0129,0,1,0.8254426465640639
168,NIST0129,0,1,0.7923391278733635
169,NIST0129,0,1,0.7636684391334756
170,NIST0129,0,1,0.7709901359560101
171,NIST0139,0,0,0.18517824850426895
172,NIST0139,0,0,0.1469009209745413
173,NIST0139,0,0,0.12061201020063506
174,NIST0139,0,0,0.10925395796377795
175,NIST0139,0,0,0.11174757253470541
176,NIST0139,0,0,0.0912249891526552
177,NIST0139,0,0,0.0816025251712893
178,NIST0139,0,0,0.08655697408649218
179,NIST0139,0,0,0.08577843994626098
180,NIST0139,0,0,0.08653158624410344
181,NIST0139,0,0,0.07813058338899409
182,NIST0139,0,0,0.0816404638317639
183,NIST0139,0,0,0.08251221524703686
184,NIST0139,0,0,0.07706497496718799
185,NIST0139,0,0,0.05641454878159209
186,NIST0139,0,0,0.05790315389186065
187,NIST0139,0,0,0.06675257492869348
188,NIST0139,0,0,0.07399051431494659
189,NIST0139,0,0,0.08500036751164722
190,NIST0139,0,0,0.2624436543442044
191,NIST0139,0,0,0.17181205029604385
192,NIST0139,0,0,0.15006163586330068
193,NIST0139,0,0,0.14449128959569013
194,NIST0139,0,0,0.16336275412891135
195,NIST0139,0,0,0.1357266292812871
196,NIST0139,0,0,0.1262147773027406
197,NIST0139,0,0,0.11702730403825715
198,NIST0139,0,0,0.11271169954466917
199,NIST0139,0,0,0.105666791567168
200,NIST0139,0,0,0.14916226248947884
201,NIST0139,0,0,0.13411682833458713
202,NIST0139,0,0,0.1275345591456648
203,NIST0139,0,0,0.10620651222818812
204,NIST0139,0,0,0.0687425785330273
205,NIST0139,0,0,0.06706374826816233
206,NIST0139,0,0,0.06565247759985725
207,NIST0139,0,0,0.08082613400316356
208,NIST0139,0,0,0.09029072904890872
209,NIST0139,0,0,0.19566151643773397
210,NIST0139,0,0,0.16769759810743687
211,NIST0139,0,0,0.14555980388519163
212,NIST0139,0,0,0.11439743109424194
213,NIST0139,0,0,0.11233446986289153
214,NIST0139,0,0,0.09608553679600192
215,NIST0139,0,0,0.09798594294158378
216,NIST0139,0,0,0.10070889536097406
217,NIST0139,0,0,0.09780852051914475
218,NIST0139,0,0,0.09914646939709647
219,NIST0139,0,0,0.09679806915252767
220,NIST0139,0,0,0.09602748034519742
221,NIST0139,0,0,0.09972681862244197
222,NIST0139,0,0,0.09479413009034539
223,NIST0139,0,0,0.06664150707606986
224,NIST0139,0,0,0.0635051615530852
225,NIST0139,0,0,0.06889549098572771
226,NIST0139,0,0,0.07507906255950214
227,NIST0139,0,0,0.09106390707265215
228,NIST0014,0,0,0.22222242102137016
229,NIST0014,0,0,0.17717791605245117
230,NIST0014,0,0,0.15270082395503282
231,NIST0014,0,0,0.1349417973565386
232,NIST0014,0,0,0.11540941950626064
233,NIST0014,0,0,0.08786777934683843
234,NIST0014,0,0,0.08268775446204266
235,NIST0014,0,0,0.06998101981933053
236,NIST0014,0,0,0.07211301498658938
237,NIST0014,0,0,0.0779788897962948
238,NIST0014,0,0,0.09316331258879153
239,NIST0014,0,0,0.09944384073931882
240,NIST0014,0,0,0.09978596940415631
241,NIST0014,0,0,0.08926330950655245
242,NIST0014,0,0,0.06686991563406462
243,NIST0014,0,0,0.06374474610433233
244,NIST0014,0,0,0.06526821215284279
245,NIST0014,0,0,0.0796330709423961
246,NIST0014,0,0,0.09273599283294731
247,NIST0014,0,0,0.18517824850426895
248,NIST0014,0,0,0.15365131547666616
249,NIST0014,0,0,0.13350305065711032
250,NIST0014,0,0,0.10394971841627886
251,NIST0014,0,0,0.09653426519729108
252,NIST0014,0,0,0.08455952178426075
253,NIST0014,0,0,0.07651140747992996
254,NIST0014,0,0,0.06909416906316045
255,NIST0014,0,0,0.07742780379595447
256,NIST0014,0,0,0.07044661475623132
257,NIST0014,0,0,0.07591395433598853
258,NIST0014,0,0,0.07625201675929061
259,NIST0014,0,0,0.08343022968841729
260,NIST0014,0,0,0.07935610678591021
261,NIST0014,0,0,0.05833748036376247
262,NIST0014,0,0,0.0568635027455385
263,NIST0014,0,0,0.058557952084324044
264,NIST0014,0,0,0.07502864042262852
265,NIST0014,0,0,0.08500036751164722
266,NIST0014,0,0,0.19125150707744024
267,NIST0014,0,0,0.21312819807621242
268,NIST0014,0,0,0.13377061439118612
269,NIST0014,0,0,0.12451493712496321
270,NIST0014,0,0,0.11744543604455515
271,NIST0014,0,0,0.09129119433172919
272,NIST0014,0,0,0.08323717405215493
273,NIST0014,0,0,0.076492312129568
274,NIST0014,0,0,0.07492142175364717
275,NIST0014,0,0,0.07481161978349157
276,NIST0014,0,0,0.07019446279002642
277,NIST0014,0,0,0.07237887598859932
278,NIST0014,0,0,0.12497762331242959
279,NIST0014,0,0,0.10220937731826256
280,NIST0014,0,0,0.06478146089617984
281,NIST0014,0,0,0.06582215621489725
282,NIST0014,0,0,0.06418786033939809
283,NIST0014,0,0,0.07427273019888388
284,NIST0014,0,0,0.21788863791486235
285,NIST0018,0,0,0.4231668425897581
286,NIST0018,0,0,0.44974593027018483
287,NIST0018,0,0,0.4537214635436472
288,NIST0018,0,0,0.43604835755719135
289,NIST0018,0,0,0.45123248483040557
290,NIST0018,0,1,0.5946219758691841
291,NIST0018,0,1,0.6323768336398726
292,NIST0018,0,1,0.6287301760401635
293,NIST0018,0,1,0.6112977566250299
294,NIST0018,0,1,0.5408427484670706
295,NIST0018,0,0,0.47066864794729313
296,NIST0018,0,0,0.44287940925145863
297,NIST0018,0,0,0.39085407083353935
298,NIST0018,0,0,0.33791957638804043
299,NIST0018,0,0,0.27258517552228945
300,NIST0018,0,0,0.2482608164821472
301,NIST0018,0,0,0.2675944626212104
302,NIST0018,0,0,0.2842858963346171
303,NIST0018,0,0,0.31340635197703676
304,NIST0018,0,0,0.4219592289981802
305,NIST0018,0,0,0.4544859625015724
306,NIST0018,0,0,0.41473835129659065
307,NIST0018,0,0,0.4114517060754707
308,NIST0018,0,0,0.4178291382950365
309,NIST0018,0,0,0.40667479769901366
310,NIST0018,0,0,0.4507416382050043
311,NIST0018,0,0,0.40052799780109005
312,NIST0018,0,1,0.5509822005036219
313,NIST0018,0,1,0.5406686618280244
314,NIST0018,0,0,0.46459963475084703
315,NIST0018,0,0,0.4232417399532782
316,NIST0018,0,0,0.39732218164638206
317,NIST0018,0,0,0.34882377087614913
318,NIST0018,0,0,0.28048437074571114
319,NIST0018,0,0,0.24799285444052704
320,NIST0018,0,0,0.24156318346377995
321,NIST0018,0,0,0.22784291854717129
322,NIST0018,0,0,0.2697215547281979
323,NIST0018,0,0,0.43114314038588486
324,NIST0018,0,0,0.43147578796622255
325,NIST0018,0,0,0.38400913196776304
326,NIST0018,0,0,0.3902468969810452
327,NIST0018,0,0,0.44721431399239214
328,NIST0018,0,0,0.4556647718501985
329,NIST0018,0,0,0.4347578779730437
330,NIST0018,0,0,0.42559569951984655
331,NIST0018,0,0,0.3843311485699691
332,NIST0018,0,0,0.3596075960763369
333,NIST0018,0,0,0.43158061167224093
334,NIST0018,0,0,0.41991789965382587
335,NIST0018,0,0,0.39816615942093514
336,NIST0018,0,0,0.33755219752728216
337,NIST0018,0,0,0.30067629836565524
338,NIST0018,0,0,0.2840922986773186
339,NIST0018,0,0,0.2677446525141392
340,NIST0018,0,0,0.23743312296271085
341,NIST0018,0,0,0.24648474102913948
399,NIST0056,0,1,0.59290268905301
400,NIST0056,0,0,0.4281370641661467
401,NIST0056,0,0,0.37395949882165486
402,NIST0056,0,1,0.6726726921567833
403,NIST0056,0,1,0.7233409962189846
404,NIST0056,0,1,0.754545116737931
405,NIST0056,0,1,0.9614631929201961
406,NIST0056,0,1,0.962422354559279
407,NIST0056,0,1,0.9597611166061327
408,NIST0056,0,1,0.9608071677335195
409,NIST0056,0,1,0.9821903632314336
410,NIST0056,0,1,0.9879945052255135
411,NIST0056,0,1,0.9942128310005613
412,NIST0056,0,1,0.9952516907392566
413,NIST0056,0,1,0.994999008791542
414,NIST0056,0,1,0.9954372817912442
415,NIST0056,0,1,0.9849140440737909
416,NIST0056,0,1,0.9795738698880377
417,NIST0056,0,1,0.9563878269163915
418,NIST0056,0,1,0.5335839518493753
419,NIST0056,0,1,0.7813495696592192
420,NIST0056,0,1,0.8783230565494939
421,NIST0056,0,0,0.4305879747562234
422,NIST0056,0,1,0.7511175328751771
423,NIST0056,0,1,0.7568033079820589
424,NIST0056,0,1,0.7650167772649328
425,NIST0056,0,1,0.7701134023007569
426,NIST0056,0,1,0.7692350603006561
427,NIST0056,0,1,0.7674975957213966
428,NIST0056,0,1,0.7480163397153078
429,NIST0056,0,1,0.7622399225047785
430,NIST0056,0,1,0.9921257256975993
431,NIST0056,0,1,0.9952516907392566
432,NIST0056,0,1,0.994999008791542
433,NIST0056,0,1,0.9954372817912442
434,NIST0056,0,1,0.9849140440737909
435,NIST0056,0,1,0.9795738698880377
436,NIST0056,0,1,0.9563878269163915
437,NIST0056,0,1,0.5898519883605706
438,NIST0056,0,1,0.5624472873884108
439,NIST0056,0,0,0.4897709792295057
440,NIST0056,0,1,0.6270462608683446
441,NIST0056,0,1,0.7635557699184311
442,NIST0056,0,1,0.732788420789776
443,NIST0056,0,1,0.765458982425215
444,NIST0056,0,1,0.7676884760576937
445,NIST0056,0,1,0.7696772654609383
446,NIST0056,0,1,0.7679398008816789
447,NIST0056,0,1,0.7676490394982378
448,NIST0056,0,1,0.8964092693671035
449,NIST0056,0,1,0.9942128310005613
450,NIST0056,0,1,0.9952516907392566
451,NIST0056,0,1,0.994999008791542
452,NIST0056,0,1,0.9954372817912442
453,NIST0056,0,1,0.9849140440737909
454,NIST0056,0,1,0.9795738698880377
455,NIST0056,0,1,0.9563878269163915
513,NIST0087,0,0,0.39052354803684314
514,NIST0087,0,0,0.3991328399854444
515,NIST0087,0,0,0.420194933182343
516,NIST0087,0,0,0.3540219644391332
517,NIST0087,0,0,0.41017013065684177
518,NIST0087,0,1,0.548997807541376
519,NIST0087,0,1,0.5820718471374643
520,NIST0087,0,1,0.6149932038426132
521,NIST0087,0,1,0.6002555791062057
522,NIST0087,0,1,0.5162986935125831
523,NIST0087,0,0,0.44936347365235646
524,NIST0087,0,0,0.4138620462990907
525,NIST0087,0,0,0.3789952511154599
526,NIST0087,0,0,0.3305380491627985
527,NIST0087,0,0,0.26136629707485476
528,NIST0087,0,0,0.23619707817591165
529,NIST0087,0,0,0.23216793664648974
530,NIST0087,0,0,0.23147485641956933
531,NIST0087,0,0,0.23265604148816424
532,NIST0087,0,0,0.39897543119395823
533,NIST0087,0,0,0.3891608072643888
534,NIST0087,0,0,0.37984814555795615
535,NIST0087,0,0,0.4443758434023168
536,NIST0087,0,0,0.4985371846710174
537,NIST0087,0,1,0.6288881220918969
538,NIST0087,0,1,0.625410650612701
539,NIST0087,0,1,0.6149697913843087
540,NIST0087,0,1,0.6320847026087898
541,NIST0087,0,1,0.5738671884303078
542,NIST0087,0,0,0.4898990602527849
543,NIST0087,0,0,0.4414966815894192
544,NIST0087,0,0,0.4043068505843781
545,NIST0087,0,0,0.34972747867574605
546,NIST0087,0,0,0.27312992085023335
547,NIST0087,0,0,0.260205036851926
548,NIST0087,0,0,0.24588675794941087
549,NIST0087,0,0,0.26595556983677493
550,NIST0087,0,0,0.27311415606715245
551,NIST0087,0,0,0.2303473494189997
552,NIST0087,0,0,0.2413615092849254
553,NIST0087,0,0,0.21929210178796205
554,NIST0087,0,0,0.20405710271058783
555,NIST0087,0,0,0.3290557906551757
556,NIST0087,0,0,0.301284690355137
557,NIST0087,0,0,0.3578500727469478
558,NIST0087,0,0,0.3605210111615115
559,NIST0087,0,0,0.33630215268606173
560,NIST0087,0,0,0.3011996897724533
561,NIST0087,0,0,0.26685926004697014
562,NIST0087,0,0,0.23790076231202872
563,NIST0087,0,0,0.18288022389312833
564,NIST0087,0,0,0.13106955895738107
565,NIST0087,0,0,0.19388939811818867
566,NIST0087,0,0,0.19102746658534028
567,NIST0087,0,0,0.1221327534271455
568,NIST0087,0,0,0.17435323819494813
569,NIST0087,0,0,0.23710822025043382
684,NIST0019,1,1,0.5681999361669142
685,NIST0019,1,1,0.5417201420644477
686,NIST0019,1,0,0.41851971488930695
687,NIST0019,1,0,0.4051595164624302
688,NIST0019,1,0,0.359946213958835
689,NIST0019,1,0,0.3153381966579197
690,NIST0019,1,0,0.13524787119116835
691,NIST0019,1,0,0.10678717230484501
692,NIST0019,1,0,0.1178490701501937
693,NIST0019,1,0,0.12283886051859295
694,NIST0019,1,0,0.13579210806084113
695,NIST0019,1,0,0.14616203689643695
696,NIST0019,1,0,0.22340114009890352
697,NIST0019,1,0,0.20372917167958915
698,NIST0019,1,0,0.18080886332213617
699,NIST0019,1,0,0.1664513395812143
700,NIST0019,1,0,0.13853437208632624
701,NIST0019,1,0,0.13866568491368558
702,NIST0019,1,0,0.13954792061856877
703,NIST0019,1,0,0.45624722156943154
704,NIST0019,1,0,0.4707633911074856
705,NIST0019,1,0,0.38510577864494505
706,NIST0019,1,0,0.3676358335221674
707,NIST0019,1,0,0.19300636363533666
708,NIST0019,1,0,0.14015138135501318
709,NIST0019,1,0,0.14124644514350265
710,NIST0019,1,0,0.14253769988660803
711,NIST0019,1,0,0.1703041618610011
712,NIST0019,1,0,0.17534113608704774
713,NIST0019,1,0,0.19956894719009488
714,NIST0019,1,0,0.2065844952516394
715,NIST0019,1,0,0.20380414802581748
716,NIST0019,1,0,0.19135101392663154
717,NIST0019,1,0,0.17836855195146833
718,NIST0019,1,0,0.19528905999432286
719,NIST0019,1,0,0.18439886581876766
720,NIST0019,1,0,0.18675321477041587
721,NIST0019,1,0,0.19894601183447536
722,NIST0019,1,0,0.40769859959242005
723,NIST0019,1,0,0.41442655670547895
724,NIST0019,1,0,0.3761060825059187
725,NIST0019,1,0,0.3611077033258269
726,NIST0019,1,0,0.19105382136935062
727,NIST0019,1,0,0.14833733407755834
728,NIST0019,1,0,0.13053834831077965
729,NIST0019,1,0,0.14025074992404998
730,NIST0019,1,0,0.1620624073319611
731,NIST0019,1,0,0.20086723216182878
732,NIST0019,1,0,0.18798214514971864
733,NIST0019,1,0,0.1989831084114428
734,NIST0019,1,0,0.18916255175943633
735,NIST0019,1,0,0.17969123638904788
736,NIST0019,1,0,0.21181312310382078
737,NIST0019,1,0,0.18793151522599366
738,NIST0019,1,0,0.1919077305147927
739,NIST0019,1,0,0.18759226372549326
740,NIST0019,1,0,0.1997258705575737
798,NIST0023,1,1,0.8423156336417742
799,NIST0023,1,1,0.8686288232199119
800,NIST0023,1,1,0.8907738327281466
801,NIST0023,1,1,0.8938154398667905
802,NIST0023,1,1,0.8901815711452898
803,NIST0023,1,1,0.8715926796871634
804,NIST0023,1,1,0.8541713189353056
805,NIST0023,1,1,0.8430256894179171
806,NIST0023,1,1,0.829380662666603
807,NIST0023,1,1,0.8254013120005064
808,NIST0023,1,1,0.8014112986055338
809,NIST0023,1,1,0.7761571246741059
810,NIST0023,1,1,0.7030794599256411
811,NIST0023,1,1,0.6195360293779525
812,NIST0023,1,1,0.5487061656396335
813,NIST0023,1,1,0.5169185294752933
814,NIST0023,1,0,0.40848822101598703
815,NIST0023,1,0,0.38060196339618335
816,NIST0023,1,0,0.39035269074035106
817,NIST0023,1,0,0.4117906828348518
818,NIST0023,1,0,0.39384290879727274
819,NIST0023,1,0,0.37826669563708376
820,NIST0023,1,0,0.3623548689771186
821,NIST0023,1,0,0.3422238051754978
822,NIST0023,1,0,0.29716070952634427
823,NIST0023,1,0,0.2795476350949065
824,NIST0023,1,0,0.27221795703187907
825,NIST0023,1,0,0.30644503045311255
826,NIST0023,1,0,0.2746783432997137
827,NIST0023,1,0,0.2886805466588325
828,NIST0023,1,0,0.2985474159831798
829,NIST0023,1,0,0.2827638071894019
830,NIST0023,1,0,0.23486080568652357
831,NIST0023,1,0,0.20361055988104612
832,NIST0023,1,0,0.19421601620803242
833,NIST0023,1,0,0.28257032268047744
834,NIST0023,1,0,0.3352240370857984
835,NIST0023,1,0,0.36143487609962294
836,NIST0023,1,0,0.267359621976922
837,NIST0023,1,0,0.4114642402126143
838,NIST0023,1,0,0.24096334087438873
839,NIST0023,1,0,0.20759679453963933
840,NIST0023,1,0,0.1883640083740696
841,NIST0023,1,0,0.1341296476428623
842,NIST0023,1,0,0.13320589741033953
843,NIST0023,1,0,0.14787738314125753
844,NIST0023,1,0,0.13902901949738908
845,NIST0023,1,0,0.15680809432875198
846,NIST0023,1,0,0.17558838205202773
847,NIST0023,1,0,0.18812872006642298
848,NIST0023,1,0,0.18245225127206707
849,NIST0023,1,0,0.1794291611927442
850,NIST0023,1,0,0.20360567429202317
851,NIST0023,1,0,0.1875914827725924
852,NIST0023,1,0,0.1891123019994511
853,NIST0023,1,0,0.184026364046199
854,NIST0023,1,0,0.16405582730316753
912,NIST0026,1,1,0.5524750857918648
913,NIST0026,1,1,0.5833425066623101
914,NIST0026,1,1,0.6937954492199389
915,NIST0026,1,1,0.965698142990265
916,NIST0026,1,1,0.9881222074687591
917,NIST0026,1,1,0.9899165390927558
918,NIST0026,1,1,0.993745245518549
919,NIST0026,1,1,0.9926524776600725
920,NIST0026,1,1,0.9919219167876301
921,NIST0026,1,1,0.9943527079641235
922,NIST0026,1,1,0.9932463451800683
923,NIST0026,1,1,0.9959676356734578
924,NIST0026,1,1,0.9942128310005613
925,NIST0026,1,1,0.9952516907392566
926,NIST0026,1,1,0.994999008791542
927,NIST0026,1,1,0.9954372817912442
928,NIST0026,1,1,0.9849140440737909
929,NIST0026,1,1,0.9795738698880377
930,NIST0026,1,1,0.9563878269163915
931,NIST0026,1,0,0.42429010753017526
932,NIST0026,1,0,0.4650497197984934
933,NIST0026,1,1,0.7204904038596158
934,NIST0026,1,1,0.9524360132904572
935,NIST0026,1,1,0.9879592614039066
936,NIST0026,1,1,0.9899165390927558
937,NIST0026,1,1,0.9743692337838571
938,NIST0026,1,1,0.974546251529617
939,NIST0026,1,1,0.9899912397069263
940,NIST0026,1,1,0.9906412631746742
941,NIST0026,1,1,0.9913026314064702
942,NIST0026,1,1,0.9923451984875419
943,NIST0026,1,1,0.9937239928060038
944,NIST0026,1,1,0.9952516907392566
945,NIST0026,1,1,0.994999008791542
946,NIST0026,1,1,0.9954372817912442
947,NIST0026,1,1,0.9849140440737909
948,NIST0026,1,1,0.9795738698880377
949,NIST0026,1,1,0.9563878269163915
950,NIST0026,1,1,0.8443945197898451
951,NIST0026,1,1,0.8686288232199119
952,NIST0026,1,1,0.7117888223621642
953,NIST0026,1,1,0.7793517677891031
954,NIST0026,1,1,0.9828001863655969
955,NIST0026,1,1,0.9850446605138152
956,NIST0026,1,1,0.9789405844243226
957,NIST0026,1,1,0.9784548248962218
958,NIST0026,1,1,0.9875712235256018
959,NIST0026,1,1,0.9891472922165669
960,NIST0026,1,1,0.989534900390619
961,NIST0026,1,1,0.9904145214068379
962,NIST0026,1,1,0.9925412381629731
963,NIST0026,1,1,0.9950887446744039
964,NIST0026,1,1,0.994999008791542
965,NIST0026,1,1,0.9954372817912442
966,NIST0026,1,1,0.9849140440737909
967,NIST0026,1,1,0.9784899243261926
968,NIST0026,1,1,0.9563878269163915
969,NIST0027,1,0,0.19093426299042054
970,NIST0027,1,0,0.1631447668597022
971,NIST0027,1,0,0.15320564583351243
972,NIST0027,1,1,0.6161788425234671
973,NIST0027,1,1,0.9459452079116227
974,NIST0027,1,1,0.9928185440145936
975,NIST0027,1,1,0.9968718517730215
976,NIST0027,1,1,0.9955544825819103
977,NIST0027,1,1,0.9943812264674662
978,NIST0027,1,1,0.9968120176439598
979,NIST0027,1,1,0.995088014657239
980,NIST0027,1,1,0.9959676356734578
981,NIST0027,1,1,0.9942128310005613
982,NIST0027,1,1,0.9952516907392566
983,NIST0027,1,1,0.994999008791542
984,NIST0027,1,1,0.9954372817912442
985,NIST0027,1,1,0.9849140440737909
986,NIST0027,1,1,0.9795738698880377
987,NIST0027,1,1,0.9563878269163915
988,NIST0027,1,0,0.20659791345547088
989,NIST0027,1,0,0.1990146045914185
990,NIST0027,1,0,0.2408776983548097
991,NIST0027,1,1,0.767388101573812
992,NIST0027,1,1,0.9459452079116227
993,NIST0027,1,1,0.9928185440145936
994,NIST0027,1,1,0.9968718517730215
995,NIST0027,1,1,0.9955544825819103
996,NIST0027,1,1,0.9943812264674662
997,NIST0027,1,1,0.9968120176439598
998,NIST0027,1,1,0.995088014657239
999,NIST0027,1,1,0.9959676356734578
1000,NIST0027,1,1,0.9942128310005613
1001,NIST0027,1,1,0.9952516907392566
1002,NIST0027,1,1,0.994999008791542
1003,NIST0027,1,1,0.9954372817912442
1004,NIST0027,1,1,0.9849140440737909
1005,NIST0027,1,1,0.9795738698880377
1006,NIST0027,1,1,0.9563878269163915
