index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
656,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.6086956521739131
681,Pseudomonas aeruginosa PAO1,1,1,0.625
678,Pseudomonas aeruginosa PAO1,1,0,0.4
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,0,0.4
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.005351355454958844
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.28571428571428575
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666669
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.005351355454958844
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
275,Pseudomonas fluorescens,0,0,8.124197755599781e-17
280,Pseudomonas fluorescens,0,0,1.899375586660912e-18
284,Pseudomonas fluorescens,0,1,0.9999999999999993
283,Pseudomonas fluorescens,0,1,0.9999999999999993
273,Pseudomonas fluorescens,0,0,1.7359721774823322e-14
282,Pseudomonas fluorescens,0,1,0.9999999999999993
714,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.75
719,Staphylococcus aureus JE2,1,1,0.75
702,Staphylococcus aureus JE2,1,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.1662518143231246e-17
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36390584995961656
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.662456469805345e-17
301,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0728273836607534e-17
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000001
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
701,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999949
730,NIST0013,0,1,0.5000000000000001
732,NIST0013,0,0,5.677262487082107e-18
728,NIST0013,0,0,6.166848955461787e-10
727,NIST0013,0,0,4.687186609472376e-06
720,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
772,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
756,NIST0015,1,1,0.6086956521739131
765,NIST0015,1,1,1.0
771,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
775,NIST0016,1,1,0.9999999980465379
777,NIST0016,1,1,1.0
791,NIST0016,1,0,0.5
774,NIST0016,1,1,0.9999998705299894
785,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
738,NIST0041,0,0,2.0670940629509218e-09
755,NIST0041,0,0,3.171202356124241e-17
745,NIST0041,0,0,9.049282026921613e-07
750,NIST0041,0,0,1.9906054193791927e-16
741,NIST0041,0,0,5.834878879967154e-17
743,NIST0041,0,0,6.42088475060368e-14
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
808,NIST0046,1,1,0.75
805,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9999999988366921
810,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999999931
822,NIST0053,1,1,0.9999999999999993
823,NIST0053,1,1,0.9999999979558907
812,NIST0053,1,1,1.0
842,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999922289673284
851,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,1,0.9999999999999984
849,NIST0057,1,0,9.23863171881936e-17
853,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
872,NIST0067,1,1,0.9999999999999998
867,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999999999296
876,NIST0067,1,1,1.0
880,NIST0067,1,1,0.7142857142857143
879,NIST0067,1,1,0.7142857142857143
888,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
883,NIST0068,1,1,0.6086956521739131
898,NIST0068,1,1,0.6000000000000001
893,NIST0068,1,0,0.28571428571428575
887,NIST0068,1,1,1.0
900,NIST0070,1,1,0.6086956521739131
904,NIST0070,1,1,1.0
916,NIST0070,1,1,0.6000000000000001
913,NIST0070,1,0,5.82270951715586e-17
915,NIST0070,1,1,0.6000000000000001
901,NIST0070,1,1,0.6086956521739131
931,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
950,NIST0075,1,1,0.9999999923089483
949,NIST0075,1,1,0.9999999834908557
943,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,1.0
