index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
104,NIST0032,0,1,0.6303921961015654
98,NIST0032,0,0,0.44275484431232326
102,NIST0032,0,1,0.63766158158012
107,NIST0032,0,1,0.501358342420406
313,NIST0045,1,1,0.7452148937425699
323,NIST0045,1,1,0.6081524567542904
314,NIST0045,1,1,0.7452148937425699
309,NIST0045,1,1,0.5720125951686937
318,NIST0045,1,1,0.7514004227482075
317,NIST0045,1,1,0.7681756816400425
312,NIST0045,1,1,0.7452148937425699
319,NIST0045,1,1,0.7542658067587681
325,NIST0048,1,0,0.46084513578575775
326,NIST0048,1,0,0.4858586195199037
329,NIST0048,1,1,0.5809578448728349
331,NIST0048,1,1,0.6303921961015654
334,NIST0048,1,1,0.6609330643520004
337,NIST0048,1,1,0.7236466530634158
330,NIST0048,1,1,0.63766158158012
324,NIST0048,1,0,0.4567578008364162
355,NIST0049,1,1,0.7429067840250146
343,NIST0049,1,1,0.8042538287611182
358,NIST0049,1,1,0.6160950248379575
354,NIST0049,1,1,0.7395456961214532
349,NIST0049,1,1,0.750322583343034
342,NIST0049,1,1,0.8042538287611182
346,NIST0049,1,1,0.6270655979385494
350,NIST0049,1,1,0.750322583343034
367,NIST0052,1,1,0.7452148937425699
375,NIST0052,1,1,0.7154322159522319
363,NIST0052,1,0,0.48697551557538643
373,NIST0052,1,1,0.7429067840250146
365,NIST0052,1,0,0.4694873246239737
377,NIST0052,1,1,0.7154322159522319
368,NIST0052,1,1,0.7452148937425699
364,NIST0052,1,0,0.4694873246239737
381,NIST0054,1,1,0.6160950248379575
389,NIST0054,1,1,0.8004646360422831
386,NIST0054,1,1,0.6409477824118218
391,NIST0054,1,1,0.7044973977557314
382,NIST0054,1,1,0.6160950248379575
394,NIST0054,1,1,0.6194600951480832
387,NIST0054,1,1,0.8004646360422831
384,NIST0054,1,1,0.6478832049167822
123,NIST0056,0,1,0.6081524567542904
108,NIST0056,0,1,0.7804116081319832
116,NIST0056,0,1,0.676324335480321
114,NIST0056,0,1,0.676324335480321
125,NIST0056,0,1,0.6081524567542904
117,NIST0056,0,1,0.7470497381454633
113,NIST0056,0,1,0.5720125951686937
112,NIST0056,0,1,0.5809578448728349
409,NIST0059,1,1,0.7121586705425174
407,NIST0059,1,1,0.751662480027499
413,NIST0059,1,1,0.6270655979385494
399,NIST0059,1,1,0.6047511946601487
405,NIST0059,1,1,0.7472755693269559
411,NIST0059,1,1,0.6194600951480832
404,NIST0059,1,1,0.6672111512206196
408,NIST0059,1,1,0.716600838316589
414,NIST0066,1,1,0.7881084313010392
428,NIST0066,1,1,0.6850765867308706
417,NIST0066,1,1,0.5327091238729068
415,NIST0066,1,1,0.7881084313010392
429,NIST0066,1,1,0.5964719623846667
423,NIST0066,1,1,0.7121586705425174
419,NIST0066,1,1,0.5426086780754055
430,NIST0066,1,1,0.6047511946601487
435,NIST0071,1,1,0.7015219740354622
443,NIST0071,1,1,0.792896219741689
442,NIST0071,1,1,0.792896219741689
446,NIST0071,1,1,0.7717685075296233
444,NIST0071,1,1,0.7717685075296233
441,NIST0071,1,1,0.792896219741689
433,NIST0071,1,1,0.8042538287611182
440,NIST0071,1,1,0.7092285492585904
463,NIST0073,1,1,0.7112109949943954
453,NIST0073,1,1,0.6672111512206196
450,NIST0073,1,1,0.7717685075296233
464,NIST0073,1,1,0.714580168180598
460,NIST0073,1,1,0.797050461344158
467,NIST0073,1,1,0.5964719623846667
454,NIST0073,1,1,0.6609330643520004
456,NIST0073,1,1,0.63766158158012
482,NIST0079,1,1,0.63766158158012
475,NIST0079,1,1,0.6850765867308706
472,NIST0079,1,1,0.7331712701419231
481,NIST0079,1,1,0.6303921961015654
476,NIST0079,1,1,0.6850765867308706
471,NIST0079,1,1,0.7331712701419231
480,NIST0079,1,1,0.6303921961015654
484,NIST0079,1,1,0.529160004971306
136,NIST0083,0,1,0.5246186902763987
126,NIST0083,0,0,0.4760426772764975
134,NIST0083,0,0,0.3303503668283738
138,NIST0083,0,1,0.750322583343034
131,NIST0083,0,1,0.5307703225934718
127,NIST0083,0,0,0.48704559747989506
137,NIST0083,0,1,0.5329541209499696
130,NIST0083,0,1,0.5390926539298976
158,NIST0087,0,1,0.7121586705425174
149,NIST0087,0,1,0.7756543620880639
155,NIST0087,0,1,0.6047511946601487
161,NIST0087,0,1,0.6160950248379575
151,NIST0087,0,1,0.63766158158012
146,NIST0087,0,1,0.7640846188259076
159,NIST0087,0,1,0.6081524567542904
153,NIST0087,0,1,0.5964719623846667
494,NIST0092,1,1,0.7452148937425699
500,NIST0092,1,1,0.6478832049167822
492,NIST0092,1,1,0.7452148937425699
488,NIST0092,1,1,0.797050461344158
498,NIST0092,1,1,0.6478832049167822
501,NIST0092,1,1,0.5809578448728349
490,NIST0092,1,1,0.6194600951480832
496,NIST0092,1,1,0.716600838316589
179,NIST0129,0,1,0.63766158158012
170,NIST0129,0,1,0.6577321009000876
166,NIST0129,0,1,0.7282251141808018
177,NIST0129,0,1,0.6303921961015654
178,NIST0129,0,1,0.63766158158012
168,NIST0129,0,1,0.6511274211234145
176,NIST0129,0,1,0.8042538287611182
172,NIST0129,0,1,0.7879706227595072
190,NIST0139,0,1,0.7092285492585904
183,NIST0139,0,1,0.6881430711249349
196,NIST0139,0,1,0.8042538287611182
192,NIST0139,0,1,0.8042538287611182
186,NIST0139,0,1,0.8042538287611182
180,NIST0139,0,1,0.7044973977557314
181,NIST0139,0,1,0.7092285492585904
191,NIST0139,0,1,0.7044973977557314
515,Salmonella enterica,1,1,0.7264875138415696
514,Salmonella enterica,1,1,0.7264875138415696
518,Salmonella enterica,1,1,0.7487288243730847
506,Salmonella enterica,1,1,0.8042538287611182
509,Salmonella enterica,1,1,0.5720125951686937
512,Salmonella enterica,1,1,0.6577321009000876
513,Salmonella enterica,1,1,0.7303740659610818
521,Salmonella enterica,1,1,0.6270655979385494
539,NIST0013,0,1,0.6609330643520004
522,NIST0013,0,1,0.7682957125284485
530,NIST0013,0,1,0.6964945978424606
528,NIST0013,0,1,0.7015219740354622
529,NIST0013,0,1,0.7015219740354622
527,NIST0013,0,1,0.716600838316589
533,NIST0013,0,1,0.7044973977557314
534,NIST0013,0,1,0.5985523587535183
575,NIST0015,1,1,0.6881430711249349
574,NIST0015,1,1,0.6881430711249349
562,NIST0015,1,1,0.679436164851368
564,NIST0015,1,1,0.7015219740354622
572,NIST0015,1,1,0.7681756816400425
561,NIST0015,1,1,0.679436164851368
571,NIST0015,1,1,0.7681756816400425
573,NIST0015,1,1,0.6934736541686602
586,NIST0016,1,1,0.785207366700572
593,NIST0016,1,1,0.6194600951480832
588,NIST0016,1,1,0.7395456961214532
592,NIST0016,1,1,0.6194600951480832
576,NIST0016,1,1,0.7737267339623412
581,NIST0016,1,1,0.5461433707064354
577,NIST0016,1,1,0.7717685075296233
587,NIST0016,1,1,0.785207366700572
551,NIST0041,0,1,0.7044973977557314
543,NIST0041,0,1,0.6303921961015654
557,NIST0041,0,1,0.6609330643520004
542,NIST0041,0,1,0.8004646360422831
550,NIST0041,0,1,0.7092285492585904
541,NIST0041,0,1,0.8004646360422831
545,NIST0041,0,1,0.63766158158012
556,NIST0041,0,1,0.6609330643520004
596,NIST0046,1,1,0.7331712701419231
610,NIST0046,1,1,0.6081524567542904
606,NIST0046,1,1,0.7121586705425174
609,NIST0046,1,1,0.6160950248379575
600,NIST0046,1,1,0.6609330643520004
598,NIST0046,1,1,0.6409477824118218
595,NIST0046,1,1,0.7331712701419231
599,NIST0046,1,1,0.6478832049167822
625,NIST0053,1,1,0.676324335480321
615,NIST0053,1,1,0.5844231556841039
614,NIST0053,1,1,0.7264875138415696
621,NIST0053,1,1,0.7487288243730847
619,NIST0053,1,1,0.63766158158012
620,NIST0053,1,1,0.6303921961015654
624,NIST0053,1,1,0.676324335480321
618,NIST0053,1,1,0.63766158158012
641,NIST0055,1,1,0.8042538287611182
647,NIST0055,1,1,0.6409477824118218
636,NIST0055,1,1,0.6511274211234145
631,NIST0055,1,1,0.7621192859075262
638,NIST0055,1,1,0.6577321009000876
644,NIST0055,1,1,0.7194860521650257
632,NIST0055,1,1,0.7645176045640013
635,NIST0055,1,1,0.5461433707064354
649,NIST0057,1,1,0.7595260136005173
662,NIST0057,1,1,0.7264875138415696
655,NIST0057,1,1,0.6081524567542904
654,NIST0057,1,1,0.6160950248379575
658,NIST0057,1,1,0.716600838316589
665,NIST0057,1,1,0.6194600951480832
656,NIST0057,1,1,0.6081524567542904
652,NIST0057,1,1,0.6672111512206196
678,NIST0067,1,1,0.716600838316589
683,NIST0067,1,1,0.6303921961015654
677,NIST0067,1,1,0.7264875138415696
673,NIST0067,1,1,0.6577321009000876
670,NIST0067,1,1,0.6303921961015654
675,NIST0067,1,1,0.7303740659610818
674,NIST0067,1,1,0.6577321009000876
672,NIST0067,1,1,0.6511274211234145
688,NIST0068,1,1,0.5964719623846667
698,NIST0068,1,1,0.6964945978424606
694,NIST0068,1,1,0.7236466530634158
685,NIST0068,1,1,0.7762119872588252
695,NIST0068,1,1,0.7194860521650257
697,NIST0068,1,1,0.7015219740354622
684,NIST0068,1,1,0.7762119872588252
690,NIST0068,1,1,0.7341738795409191
702,NIST0070,1,1,0.8004646360422831
714,NIST0070,1,1,0.7681756816400425
709,NIST0070,1,1,0.7398345536945999
717,NIST0070,1,1,0.6672111512206196
708,NIST0070,1,1,0.7398345536945999
710,NIST0070,1,1,0.7398345536945999
707,NIST0070,1,1,0.6478832049167822
718,NIST0070,1,1,0.6609330643520004
722,NIST0072,1,1,0.798848305829278
725,NIST0072,1,1,0.6478832049167822
726,NIST0072,1,1,0.7092285492585904
721,NIST0072,1,1,0.798848305829278
736,NIST0072,1,1,0.679436164851368
733,NIST0072,1,1,0.785207366700572
730,NIST0072,1,1,0.7367913261266003
732,NIST0072,1,1,0.785207366700572
738,NIST0075,1,1,0.7804116081319832
739,NIST0075,1,1,0.7819546608482417
748,NIST0075,1,1,0.7236466530634158
753,NIST0075,1,1,0.676324335480321
749,NIST0075,1,1,0.7194860521650257
754,NIST0075,1,1,0.6703678928579829
744,NIST0075,1,1,0.6511274211234145
741,NIST0075,1,1,0.6478832049167822
