index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
233,NIST0027,1,0,1.1104889594278815e-06
221,NIST0027,1,1,0.9999991870396655
245,NIST0032,0,1,0.9999999999999982
247,NIST0032,0,1,0.9999999999960385
249,NIST0032,0,1,0.9999999956144914
244,NIST0032,0,0,0.03477555913570626
252,NIST0032,0,1,1.0
260,NIST0045,1,1,0.9999999999999953
262,NIST0045,1,1,0.9344243472557224
270,NIST0045,1,1,0.9999999999999989
268,NIST0045,1,1,0.9999999996250899
274,NIST0045,1,0,1.6063718882191468e-09
272,NIST0045,1,1,0.9999989839574196
266,NIST0045,1,0,7.330919944875559e-10
278,NIST0045,1,1,0.9999999999976543
269,NIST0045,1,0,2.7430463435942813e-28
288,NIST0048,1,1,0.995031173387489
306,NIST0048,1,1,0.9998263440578415
292,NIST0048,1,1,0.9999999625490644
285,NIST0048,1,0,1.0294589493250847e-15
291,NIST0048,1,1,0.9066132219621399
296,NIST0048,1,1,0.9999999949980602
294,NIST0048,1,1,0.9999999999999933
297,NIST0048,1,1,1.0
304,NIST0048,1,0,9.210904202593408e-20
307,NIST0048,1,1,0.999960537282401
314,NIST0049,1,0,3.894024238174083e-15
326,NIST0049,1,1,0.9959308776771777
313,NIST0049,1,0,1.6637546544226049e-12
318,NIST0049,1,1,0.996597257107573
327,NIST0049,1,1,0.9999999999999507
320,NIST0049,1,1,0.9999999999999998
315,NIST0049,1,0,1.857418765376366e-08
322,NIST0049,1,0,1.1067787020888418e-15
310,NIST0049,1,0,0.0001883014839725328
334,NIST0052,1,1,0.9999999999999998
332,NIST0052,1,1,0.9505038666554413
335,NIST0052,1,1,0.9999982576626583
336,NIST0052,1,0,1.6939957922646767e-11
346,NIST0052,1,1,0.9999999999995575
343,NIST0052,1,1,1.0
350,NIST0052,1,1,0.9999999999999953
347,NIST0052,1,1,0.9999952818321548
344,NIST0052,1,0,1.0913088082221936e-08
340,NIST0052,1,1,0.999999999978783
371,NIST0054,1,1,0.9999999999971165
370,NIST0054,1,1,0.9999999999998999
377,NIST0054,1,1,0.9999999957521075
362,NIST0054,1,0,0.0004101672679869353
374,NIST0054,1,0,0.20338747019607817
373,NIST0054,1,0,1.0153166570772393e-27
372,NIST0054,1,1,0.9999834646681858
358,NIST0054,1,0,1.3664965771297194e-15
364,NIST0054,1,0,9.704336417460527e-07
389,NIST0056,0,1,0.9999999999999998
388,NIST0056,0,0,0.07198884667964513
390,NIST0056,0,0,2.075861834525084e-05
391,NIST0056,0,0,6.0166766992114934e-05
398,NIST0056,0,0,0.00027830776281138805
384,NIST0056,0,1,1.0
399,NIST0056,0,0,0.011851864043922774
422,NIST0059,1,1,0.9999999998433362
417,NIST0059,1,1,0.9111222953866519
414,NIST0059,1,1,0.9999999999999984
424,NIST0059,1,0,0.001534782897329197
420,NIST0059,1,1,0.9999999999862355
426,NIST0059,1,1,0.9999999999999996
411,NIST0059,1,1,0.9999999352665179
425,NIST0059,1,0,1.2448569810153235e-25
405,NIST0059,1,1,0.9999999979740928
435,NIST0066,1,0,4.195246668117986e-06
427,NIST0066,1,1,0.9999999999998386
446,NIST0066,1,1,0.9999967781014346
436,NIST0066,1,0,7.200296483919305e-16
437,NIST0066,1,1,0.999999999999087
447,NIST0066,1,0,3.471703510499021e-07
445,NIST0066,1,0,1.038699026066939e-06
434,NIST0066,1,1,0.9999999993170665
443,NIST0066,1,1,0.9999999999983045
467,NIST0071,1,1,1.0
463,NIST0071,1,1,0.9999999999999571
462,NIST0071,1,0,4.516649068044414e-30
466,NIST0071,1,1,0.9999987204122316
473,NIST0071,1,1,1.0
495,NIST0073,1,0,1.9721240964371924e-15
497,NIST0073,1,0,1.455518871710387e-14
492,NIST0073,1,1,0.8656746020006265
483,NIST0073,1,1,0.9999999999487312
481,NIST0073,1,1,0.9999999999998717
484,NIST0073,1,0,1.907996272785464e-26
487,NIST0073,1,0,0.0008135043780449119
496,NIST0073,1,0,2.0484341743613383e-07
512,NIST0079,1,1,0.9999999999478095
523,NIST0079,1,1,0.9999999999951259
504,NIST0079,1,0,2.158426398473097e-11
509,NIST0079,1,0,2.9196352195044666e-07
527,NIST0079,1,1,1.0
511,NIST0079,1,1,0.8804393098220867
510,NIST0079,1,0,2.5801662711778234e-14
521,NIST0079,1,1,0.9999996620546275
526,NIST0079,1,1,0.9999999999985301
522,NIST0079,1,0,5.098082211211689e-13
542,NIST0083,0,0,1.698464503596486e-24
540,NIST0083,0,0,2.5905509907981963e-23
541,NIST0083,0,0,1.8105758631734906e-21
535,NIST0083,0,0,5.945855196730115e-10
545,NIST0083,0,1,0.9999999984262911
553,NIST0083,0,0,2.0477922058778708e-21
550,NIST0083,0,0,1.0173172313979345e-23
551,NIST0083,0,0,4.095437353140133e-19
552,NIST0083,0,0,1.7235070906178923e-24
543,NIST0083,0,1,0.9999999999820657
531,NIST0083,0,1,0.9999999896899635
562,NIST0087,0,0,9.785057716573847e-24
563,NIST0087,0,0,4.883642140415595e-09
567,NIST0087,0,0,1.9290605934238747e-06
571,NIST0087,0,0,1.4335252387582871e-13
556,NIST0087,0,0,5.118123840526768e-24
572,NIST0087,0,0,5.634527403859521e-10
574,NIST0087,0,0,9.020526347963659e-17
570,NIST0087,0,0,9.347169546192073e-23
560,NIST0087,0,0,1.0768927228150865e-20
561,NIST0087,0,0,2.6903820594279645e-17
579,NIST0092,1,1,0.9999999999960816
597,NIST0092,1,0,0.005033222956429022
601,NIST0092,1,1,0.999999999999994
589,NIST0092,1,1,0.9999999999999991
593,NIST0092,1,1,0.9999874128853026
578,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999999999398
582,NIST0092,1,1,0.9875626324206715
590,NIST0092,1,1,0.9999999999141251
581,NIST0092,1,1,0.9999999696851734
614,NIST0129,0,0,2.551360175894894e-06
605,NIST0129,0,0,7.622757087129183e-06
603,NIST0129,0,1,0.9999999980255518
618,NIST0129,0,1,0.9999999999996769
608,NIST0129,0,1,0.9999963450432451
617,NIST0129,0,1,0.9999999999968217
613,NIST0129,0,0,2.7028699722252264e-10
610,NIST0129,0,0,2.3001716055453046e-13
642,NIST0139,0,0,0.0005856374425145669
634,NIST0139,0,0,2.508445960276657e-19
632,NIST0139,0,0,8.902494671090581e-24
629,NIST0139,0,1,0.9999999999999991
639,NIST0139,0,1,0.9999999880739378
636,NIST0139,0,1,0.9856003820448016
623,NIST0139,0,0,1.5230123096180157e-14
625,NIST0139,0,0,1.82872256634644e-21
641,NIST0139,0,0,3.718121959548095e-07
643,NIST0139,0,1,0.9999999887900394
653,Pseudomonas aeruginosa PAO1,1,0,0.018289061781010474
659,Pseudomonas aeruginosa PAO1,1,1,0.9999967782053684
654,Pseudomonas aeruginosa PAO1,1,0,2.1165237279342182e-11
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999995014457
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999802507
657,Pseudomonas aeruginosa PAO1,1,0,0.011178274143318621
647,Pseudomonas aeruginosa PAO1,1,1,0.8439509712562634
660,Pseudomonas aeruginosa PAO1,1,0,0.0005765874970340416
669,Staphylococcus aureus JE2,1,1,0.9999999999959441
665,Staphylococcus aureus JE2,1,0,0.00017378369598900373
671,Staphylococcus aureus JE2,1,1,0.9999999999999023
672,Staphylococcus aureus JE2,1,0,1.2368110365798863e-05
670,Staphylococcus aureus JE2,1,1,0.9999966754715708
673,Staphylococcus aureus JE2,1,0,6.154015395859187e-11
686,Staphylococcus aureus JE2 ΔsaeR,0,0,8.739675653429056e-23
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4905592735368042e-11
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.01508417320072185
679,Staphylococcus aureus JE2 ΔsaeR,0,0,5.377112899724529e-15
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00011154953957560914
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2792649439498672e-25
57,NIST0013,0,0,0.025082335317909356
60,NIST0013,0,0,1.747556454384017e-08
85,NIST0015,1,1,0.9999999999998146
86,NIST0015,1,1,0.9734293970445701
91,NIST0016,1,1,1.0
87,NIST0016,1,1,0.9999651658043526
257,NIST0041,0,1,0.9999999999976692
256,NIST0041,0,0,6.313461889923887e-14
282,NIST0046,1,0,5.462697661913408e-05
280,NIST0046,1,1,0.9999999999999962
353,NIST0053,1,1,0.9999985728472072
357,NIST0053,1,1,0.9999999999999583
383,NIST0055,1,1,0.9999999999979585
382,NIST0055,1,1,0.6154067817433498
402,NIST0057,1,1,1.0
401,NIST0057,1,0,8.01939354064324e-12
448,NIST0067,1,0,5.887948726172827e-16
451,NIST0067,1,1,0.9999999711391261
460,NIST0070,1,1,0.9999997817602698
461,NIST0070,1,1,0.9999878942949412
475,NIST0072,1,1,0.9999999999999996
478,NIST0072,1,1,0.9999999999999885
502,NIST0075,1,1,0.9999999999999998
499,NIST0075,1,0,5.797827920119613e-07
