index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2272,E. coli with JES101 plasmid,1,1,0.7172263463781894
1726,E. coli with JES101 plasmid,1,1,0.6297423182173861
2234,E. coli with JES101 plasmid,1,1,0.7126327019917534
1678,E. coli with JES101 plasmid,1,1,0.658779894486045
2225,E. coli with JES101 plasmid,1,1,0.6775087471696855
1669,E. coli with JES101 plasmid,1,1,0.6576466125444523
1708,E. coli with JES101 plasmid,1,1,0.661390580253125
1731,E. coli with JES101 plasmid,1,1,0.6651568341639057
2245,E. coli with JES101 plasmid,1,1,0.6706845261009874
2265,E. coli with JES101 plasmid,1,1,0.6690383828100472
1666,E. coli with JES101 plasmid,1,1,0.6579151574068212
1703,E. coli with JES101 plasmid,1,1,0.6648510104263153
1721,E. coli with JES101 plasmid,1,1,0.6473828579887001
1655,E. coli with JES101 plasmid,1,1,0.6728236521064553
2262,E. coli with JES101 plasmid,1,1,0.6809407429344503
1688,E. coli with JES101 plasmid,1,1,0.6571252974790442
1713,E. coli with JES101 plasmid,1,1,0.6614278674350268
1676,E. coli with JES101 plasmid,1,1,0.6656883000434793
1764,E. coli with JES101 plasmid,1,1,0.586404268671451
2264,E. coli with JES101 plasmid,1,1,0.6721893535728958
1725,E. coli with JES101 plasmid,1,1,0.6342759895567021
2238,E. coli with JES101 plasmid,1,1,0.7564516618147239
2235,E. coli with JES101 plasmid,1,1,0.7304264447116329
2227,E. coli with JES101 plasmid,1,1,0.6696643544811577
1729,E. coli with JES101 plasmid,1,1,0.673677582342034
2271,E. coli with JES101 plasmid,1,1,0.7001996479467403
1663,E. coli with JES101 plasmid,1,1,0.6567501015146667
1673,E. coli with JES101 plasmid,1,1,0.6793103684403795
40,NIST0011,0,1,0.6728873631467934
27,NIST0011,0,1,0.6529844644257854
4,NIST0011,0,1,0.6644637979012976
52,NIST0011,0,1,0.6357986679069406
22,NIST0011,0,1,0.6667204054653956
46,NIST0011,0,1,0.6547961156727868
48,NIST0011,0,1,0.6465484671214883
26,NIST0011,0,1,0.6571928504589066
35,NIST0011,0,1,0.628662219227639
21,NIST0011,0,1,0.6702709302962562
47,NIST0011,0,1,0.6513190153645501
28,NIST0011,0,1,0.649103580309525
5,NIST0011,0,1,0.6624584725140166
19,NIST0011,0,1,0.6732109308784674
18,NIST0011,0,1,0.6190613036539772
1,NIST0011,0,1,0.674670666066823
13,NIST0011,0,1,0.633945828739728
15,NIST0011,0,1,0.6276738334299728
88,NIST0012,0,1,0.6352235415999122
94,NIST0012,0,1,0.618629310313549
91,NIST0012,0,1,0.6268397272258669
66,NIST0012,0,1,0.6369284227895677
89,NIST0012,0,1,0.6316377575803782
68,NIST0012,0,1,0.6300485444007653
73,NIST0012,0,1,0.6151702790770411
83,NIST0012,0,1,0.6507549142407637
112,NIST0012,0,1,0.6164452922907625
100,NIST0012,0,1,0.6575241997097848
109,NIST0012,0,1,0.6241992303200173
82,NIST0012,0,1,0.6529026104396981
79,NIST0012,0,1,0.6646601020682257
107,NIST0012,0,1,0.6320218645151897
87,NIST0012,0,1,0.6381933239658957
72,NIST0012,0,1,0.6180686060429574
99,NIST0012,0,1,0.6612093217124138
65,NIST0012,0,1,0.6414463879499013
279,NIST0014,0,1,0.6296832547899671
264,NIST0014,0,1,0.6127444598337115
238,NIST0014,0,1,0.6364572528676417
237,NIST0014,0,1,0.6393782180776671
229,NIST0014,0,1,0.6686731441512446
260,NIST0014,0,1,0.6262810442409055
271,NIST0014,0,1,0.6582838919451465
257,NIST0014,0,1,0.6373939270042092
252,NIST0014,0,1,0.6566984290549956
278,NIST0014,0,1,0.6337696376649399
283,NIST0014,0,1,0.6182678798038387
246,NIST0014,0,1,0.6090967178420019
233,NIST0014,0,1,0.6551530671035333
253,NIST0014,0,1,0.6528807139791482
282,NIST0014,0,1,0.6213614829769288
230,NIST0014,0,1,0.6646412450319726
247,NIST0014,0,1,0.6745675369526812
274,NIST0014,0,1,0.6478972801667708
327,NIST0018,0,1,0.6697752489434864
333,NIST0018,0,1,0.6490569414135738
297,NIST0018,0,1,0.6442696221251981
300,NIST0018,0,1,0.6338731483922906
319,NIST0018,0,1,0.6320358413498067
295,NIST0018,0,1,0.6519731110601302
306,NIST0018,0,1,0.676464804724864
294,NIST0018,0,1,0.6557737758923861
311,NIST0018,0,1,0.6596655513224137
334,NIST0018,0,1,0.6457960341717597
301,NIST0018,0,1,0.6306637924477313
307,NIST0018,0,1,0.6729908834880743
293,NIST0018,0,1,0.659446320636116
330,NIST0018,0,1,0.6600984651944269
338,NIST0018,0,1,0.6295426327276326
286,NIST0018,0,1,0.6833517474423467
320,NIST0018,0,1,0.6277611921945241
321,NIST0018,0,1,0.6241680782414795
694,NIST0019,1,1,0.6406862768903125
735,NIST0019,1,1,0.6280849647874434
711,NIST0019,1,1,0.6465318457949738
720,NIST0019,1,1,0.615349939889278
737,NIST0019,1,1,0.6224979803671176
732,NIST0019,1,1,0.639530928193477
738,NIST0019,1,1,0.6192033266840177
704,NIST0019,1,1,0.6840191715223668
715,NIST0019,1,1,0.6307422435852623
697,NIST0019,1,1,0.6305373098717646
698,NIST0019,1,1,0.6260523601828589
709,NIST0019,1,1,0.6560430153861441
727,NIST0019,1,1,0.6601037862694753
713,NIST0019,1,1,0.6383962459076621
707,NIST0019,1,1,0.6656668428475211
733,NIST0019,1,1,0.6353601416339985
740,NIST0019,1,1,0.6118485597789259
699,NIST0019,1,1,0.6231097312809313
783,NIST0020,1,1,0.6740698020929393
745,NIST0020,1,1,0.6616842889978056
796,NIST0020,1,1,0.6250273783287392
781,NIST0020,1,1,0.6825973998307154
771,NIST0020,1,1,0.6432327429978696
778,NIST0020,1,1,0.6211741402681912
768,NIST0020,1,1,0.6531810746973855
758,NIST0020,1,1,0.6139793366806545
766,NIST0020,1,1,0.6612902145427941
743,NIST0020,1,1,0.6715272745670567
746,NIST0020,1,1,0.658348830077142
759,NIST0020,1,1,0.61180273158006
791,NIST0020,1,1,0.6410803217693275
792,NIST0020,1,1,0.6374746791007826
795,NIST0020,1,1,0.6277837023198135
744,NIST0020,1,1,0.6673629866192139
741,NIST0020,1,1,0.682121756865922
747,NIST0020,1,1,0.6536888149569519
819,NIST0023,1,1,0.6758734810734545
813,NIST0023,1,1,0.627448308187665
853,NIST0023,1,1,0.6152814567898491
849,NIST0023,1,1,0.628648017117145
798,NIST0023,1,1,0.6846050431646173
841,NIST0023,1,1,0.6602119765128635
808,NIST0023,1,1,0.644053923390351
833,NIST0023,1,1,0.6232427942115213
821,NIST0023,1,1,0.6674031705687362
832,NIST0023,1,1,0.6254849047156862
836,NIST0023,1,1,0.681452208601927
846,NIST0023,1,1,0.6395309320990585
852,NIST0023,1,1,0.6187484121938625
827,NIST0023,1,1,0.6424161813733796
814,NIST0023,1,1,0.6257531271311175
804,NIST0023,1,1,0.6604904469564884
839,NIST0023,1,1,0.6689027075381887
816,NIST0023,1,1,0.6189702077318576
908,NIST0025,1,1,0.6980053171714996
899,NIST0025,1,1,0.6694072971975088
864,NIST0025,1,1,0.666833159775332
911,NIST0025,1,1,0.7037199917578593
866,NIST0025,1,1,0.6598713916981839
902,NIST0025,1,1,0.6611310903728168
878,NIST0025,1,1,0.6658814566120639
857,NIST0025,1,1,0.6746468814723585
875,NIST0025,1,1,0.6803390097281298
879,NIST0025,1,1,0.6664793530583074
859,NIST0025,1,1,0.6665034353052143
898,NIST0025,1,1,0.66600757728399
884,NIST0025,1,1,0.6589426518184641
858,NIST0025,1,1,0.6703748802933006
900,NIST0025,1,1,0.6680800437034955
893,NIST0025,1,1,0.6826234891977871
887,NIST0025,1,1,0.6647624312820659
855,NIST0025,1,1,0.68324997357721
928,NIST0026,1,1,0.7318402773409228
933,NIST0026,1,1,0.6890393963516491
941,NIST0026,1,1,0.7178339200515031
958,NIST0026,1,1,0.7369004471119979
937,NIST0026,1,1,0.7118278022452913
953,NIST0026,1,1,0.7129612891327441
920,NIST0026,1,1,0.7230250883367833
931,NIST0026,1,1,0.6851047022087812
921,NIST0026,1,1,0.7254304705379464
966,NIST0026,1,1,0.7549535936548672
955,NIST0026,1,1,0.7455457729644028
967,NIST0026,1,1,0.7600183082344175
918,NIST0026,1,1,0.7168462456494676
922,NIST0026,1,1,0.7283765294600822
943,NIST0026,1,1,0.7144963511652008
956,NIST0026,1,1,0.7364373374835187
957,NIST0026,1,1,0.7325606940256074
932,NIST0026,1,1,0.6840817234191092
973,NIST0027,1,1,0.7051604645976295
1018,NIST0027,1,1,0.7233658895471785
992,NIST0027,1,1,0.7061820746382396
996,NIST0027,1,1,0.7369572137190181
999,NIST0027,1,1,0.7303735115410707
997,NIST0027,1,1,0.730890648983084
1005,NIST0027,1,1,0.817313447732577
1015,NIST0027,1,1,0.7357588934919737
977,NIST0027,1,1,0.7276368391567934
1022,NIST0027,1,1,0.7837144958892963
1023,NIST0027,1,1,0.7968639266751828
1001,NIST0027,1,1,0.7555493326512256
994,NIST0027,1,1,0.745251332215206
970,NIST0027,1,1,0.6705720607184079
974,NIST0027,1,1,0.7289225602140199
1002,NIST0027,1,1,0.7784560542810136
987,NIST0027,1,1,0.8039927382259738
982,NIST0027,1,1,0.740908700458078
351,NIST0032,0,1,0.6453603090428645
376,NIST0032,0,1,0.6205016924245118
346,NIST0032,0,1,0.6638185737875368
394,NIST0032,0,1,0.6173198567111938
383,NIST0032,0,1,0.6589614871183478
345,NIST0032,0,1,0.667427405286489
371,NIST0032,0,1,0.6372601954583276
375,NIST0032,0,1,0.6234976559115787
344,NIST0032,0,1,0.670867645066342
391,NIST0032,0,1,0.6280681648237383
378,NIST0032,0,1,0.6142538268320573
374,NIST0032,0,1,0.6270256850655086
396,NIST0032,0,1,0.61148786973911
390,NIST0032,0,1,0.6321619586696023
377,NIST0032,0,1,0.6168356842200022
367,NIST0032,0,1,0.6518746297753654
363,NIST0032,0,1,0.6669160450753352
384,NIST0032,0,1,0.6548724048762657
1040,NIST0045,1,1,0.7378019230939783
1042,NIST0045,1,1,0.7563071562459928
1036,NIST0045,1,1,0.65520477990982
1026,NIST0045,1,1,0.6852502733555411
1041,NIST0045,1,1,0.7540805807971677
1065,NIST0045,1,1,0.6796044178107903
1072,NIST0045,1,1,0.6645391539814431
1039,NIST0045,1,1,0.6949315440911819
1082,NIST0045,1,1,0.744068339061288
1048,NIST0045,1,1,0.6723962584639432
1043,NIST0045,1,1,0.7552725104098993
1030,NIST0045,1,1,0.6565487106661343
1031,NIST0045,1,1,0.6453047413697724
1073,NIST0045,1,1,0.6626634158474123
1035,NIST0045,1,1,0.6563613030549676
1047,NIST0045,1,1,0.6774138815272795
1069,NIST0045,1,1,0.6475311378008634
1060,NIST0045,1,1,0.7368656799836839
1089,NIST0048,1,1,0.6416513000828884
1116,NIST0048,1,1,0.7087120664387166
1085,NIST0048,1,1,0.6675154648808037
1093,NIST0048,1,1,0.6404197608127585
1121,NIST0048,1,1,0.6743132655619798
1115,NIST0048,1,1,0.6683635205747066
1130,NIST0048,1,1,0.6431054137045585
1100,NIST0048,1,1,0.7200192113142356
1088,NIST0048,1,1,0.6375634943397687
1119,NIST0048,1,1,0.7182856050438392
1106,NIST0048,1,1,0.6478639659481631
1084,NIST0048,1,1,0.6715724314094771
1138,NIST0048,1,1,0.7044858665961289
1129,NIST0048,1,1,0.6448107920281692
1118,NIST0048,1,1,0.7229286785987054
1124,NIST0048,1,1,0.6592430139352143
1112,NIST0048,1,1,0.6483096269861415
1109,NIST0048,1,1,0.649262720759164
1190,NIST0049,1,1,0.686840040226045
1156,NIST0049,1,1,0.6815157414478638
1151,NIST0049,1,1,0.6727365215534643
1145,NIST0049,1,1,0.6409219429036109
1187,NIST0049,1,1,0.6354327291961924
1179,NIST0049,1,1,0.6752208498071272
1144,NIST0049,1,1,0.6445345151394904
1188,NIST0049,1,1,0.6367917727411897
1155,NIST0049,1,1,0.6784332147698361
1189,NIST0049,1,1,0.6658845187244974
1182,NIST0049,1,1,0.6443577362446562
1173,NIST0049,1,1,0.6656191212034935
1181,NIST0049,1,1,0.6553107966119922
1192,NIST0049,1,1,0.6691088260119461
1167,NIST0049,1,1,0.6412244843626708
1143,NIST0049,1,1,0.6565949455082741
1142,NIST0049,1,1,0.6683070313914742
1193,NIST0049,1,1,0.6657452151927717
1215,NIST0052,1,1,0.7482149672588256
1224,NIST0052,1,1,0.8113209694036495
1212,NIST0052,1,1,0.7799298962078652
1219,NIST0052,1,1,0.807461664905994
1223,NIST0052,1,1,0.8130880344114683
1229,NIST0052,1,1,0.8205941213799689
1250,NIST0052,1,1,0.7990572935918311
1203,NIST0052,1,1,0.8343678437008312
1240,NIST0052,1,1,0.847221865369547
1228,NIST0052,1,1,0.8206100696395324
1244,NIST0052,1,1,0.8368140857024061
1225,NIST0052,1,1,0.8142104215311513
1198,NIST0052,1,1,0.6743741525874315
1220,NIST0052,1,1,0.8045797173265532
1227,NIST0052,1,1,0.8179702588013693
1243,NIST0052,1,1,0.8356534353046099
1249,NIST0052,1,1,0.8268654223773306
1213,NIST0052,1,1,0.7548465234305033
1303,NIST0054,1,1,0.8170927635751125
1309,NIST0054,1,1,0.7781329908648403
1295,NIST0054,1,1,0.8026181109688196
1307,NIST0054,1,1,0.8127950311201498
1286,NIST0054,1,1,0.826673838727761
1276,NIST0054,1,1,0.8129926749536172
1304,NIST0054,1,1,0.8177674709238303
1282,NIST0054,1,1,0.8203454515842074
1270,NIST0054,1,1,0.8089626321050054
1255,NIST0054,1,1,0.6723165330439747
1291,NIST0054,1,1,0.7508585013908096
1284,NIST0054,1,1,0.8288771131399355
1305,NIST0054,1,1,0.8161070177877469
1283,NIST0054,1,1,0.8265130610204379
1267,NIST0054,1,1,0.8157448660049843
1261,NIST0054,1,1,0.8264490646326523
1269,NIST0054,1,1,0.8163059803055152
1297,NIST0054,1,1,0.8187551058876438
429,NIST0056,0,1,0.6938928587945545
425,NIST0056,0,1,0.7020956247920052
449,NIST0056,0,1,0.7426100133776242
413,NIST0056,0,1,0.7853623677595178
423,NIST0056,0,1,0.6927801814874263
443,NIST0056,0,1,0.7009875062486938
402,NIST0056,0,1,0.6825739327206031
411,NIST0056,0,1,0.7423702555443249
434,NIST0056,0,1,0.8370529324401984
452,NIST0056,0,1,0.8017997883477471
410,NIST0056,0,1,0.7021865606235831
441,NIST0056,0,1,0.6835109690748823
451,NIST0056,0,1,0.7713737480095073
440,NIST0056,0,1,0.6790530261867603
415,NIST0056,0,1,0.8501528145526424
416,NIST0056,0,1,0.8634096035068418
422,NIST0056,0,1,0.6813999929323918
435,NIST0056,0,1,0.8523494037933462
1343,NIST0059,1,1,0.7000596145707819
1367,NIST0059,1,1,0.6581839841510754
1365,NIST0059,1,1,0.6704899648434184
1363,NIST0059,1,1,0.693844406121704
1311,NIST0059,1,1,0.6802786599996457
1344,NIST0059,1,1,0.6938648919874832
1358,NIST0059,1,1,0.6997454723645165
1320,NIST0059,1,1,0.7006969456403062
1364,NIST0059,1,1,0.6835244762128831
1345,NIST0059,1,1,0.6783910726005247
1332,NIST0059,1,1,0.6734814904822569
1321,NIST0059,1,1,0.6981600387217973
1346,NIST0059,1,1,0.6668789893059305
1350,NIST0059,1,1,0.6802131606996543
1326,NIST0059,1,1,0.683336645271734
1347,NIST0059,1,1,0.6585987922915635
1316,NIST0059,1,1,0.6705613994157242
1339,NIST0059,1,1,0.7037824284918954
1412,NIST0066,1,1,0.6649743368316567
1418,NIST0066,1,1,0.6390584058821664
1405,NIST0066,1,1,0.6784884466217218
1411,NIST0066,1,1,0.6713066479962106
1416,NIST0066,1,1,0.6415294994131642
1373,NIST0066,1,1,0.6776168484315258
1408,NIST0066,1,1,0.6833909014985673
1419,NIST0066,1,1,0.6389444274520303
1394,NIST0066,1,1,0.6565841934894465
1371,NIST0066,1,1,0.6895325530203782
1376,NIST0066,1,1,0.6591430132369547
1421,NIST0066,1,1,0.668016140541745
1374,NIST0066,1,1,0.6723671956638111
1384,NIST0066,1,1,0.6788511752629159
1403,NIST0066,1,1,0.6857083680079035
1388,NIST0066,1,1,0.6808840862760298
1396,NIST0066,1,1,0.6440124889781742
1401,NIST0066,1,1,0.6420950394219829
1462,NIST0071,1,1,0.6983433612499816
1470,NIST0071,1,1,0.7376129368116573
1440,NIST0071,1,1,0.7176265825314015
1435,NIST0071,1,1,0.7416918803849728
1452,NIST0071,1,1,0.7408270606763036
1475,NIST0071,1,1,0.7677178933759633
1465,NIST0071,1,1,0.6680076510583645
1472,NIST0071,1,1,0.7401204649103741
1449,NIST0071,1,1,0.7058790925194379
1467,NIST0071,1,1,0.6597818292954456
1430,NIST0071,1,1,0.7026450674617459
1431,NIST0071,1,1,0.7284622656126193
1427,NIST0071,1,1,0.6674299033242381
1476,NIST0071,1,1,0.7516087927576722
1468,NIST0071,1,1,0.7014346037762417
1479,NIST0071,1,1,0.7071319161549557
1439,NIST0071,1,1,0.7321098710904813
1466,NIST0071,1,1,0.6585927986677441
1525,NIST0073,1,1,0.6580018494027666
1522,NIST0073,1,1,0.6694819609250654
1520,NIST0073,1,1,0.6801529620806039
1537,NIST0073,1,1,0.6155555828159244
1500,NIST0073,1,1,0.6043330131948725
1507,NIST0073,1,1,0.6553464460759016
1534,NIST0073,1,1,0.625510494304765
1524,NIST0073,1,1,0.6617708307169523
1531,NIST0073,1,1,0.6362313067248044
1530,NIST0073,1,1,0.6389083419323016
1491,NIST0073,1,1,0.6337554939656579
1502,NIST0073,1,1,0.6742049275911792
1492,NIST0073,1,1,0.6299388800147726
1496,NIST0073,1,1,0.6161115387799889
1518,NIST0073,1,1,0.6196781898404891
1511,NIST0073,1,1,0.6408862404598007
1533,NIST0073,1,1,0.6295708553665625
1501,NIST0073,1,1,0.6784931793425296
1559,NIST0079,1,1,0.6827044317059064
1548,NIST0079,1,1,0.6439461439835377
1591,NIST0079,1,1,0.625487675011808
1543,NIST0079,1,1,0.6674887945862243
1563,NIST0079,1,1,0.6623937262835682
1580,NIST0079,1,1,0.6680477341273615
1546,NIST0079,1,1,0.652396843572058
1540,NIST0079,1,1,0.6837689559817537
1539,NIST0079,1,1,0.6892097336903354
1550,NIST0079,1,1,0.6359632013947953
1590,NIST0079,1,1,0.6278821572616389
1569,NIST0079,1,1,0.6352036979591137
1585,NIST0079,1,1,0.6470165571726236
1582,NIST0079,1,1,0.6587608664049892
1555,NIST0079,1,1,0.6182705005788387
1573,NIST0079,1,1,0.6222712913796948
1571,NIST0079,1,1,0.6286029600263863
1594,NIST0079,1,1,0.6172656518556708
456,NIST0083,0,1,0.685021471665518
509,NIST0083,0,1,0.6269747933300263
502,NIST0083,0,1,0.6507081449702976
510,NIST0083,0,1,0.6244196495832878
464,NIST0083,0,1,0.6482491095604991
478,NIST0083,0,1,0.669479156010666
472,NIST0083,0,1,0.6213159649909263
505,NIST0083,0,1,0.6394614558345109
500,NIST0083,0,1,0.6593216537560429
466,NIST0083,0,1,0.6398866081358436
471,NIST0083,0,1,0.6239700234167462
463,NIST0083,0,1,0.6535333143587853
475,NIST0083,0,1,0.6827905798489
473,NIST0083,0,1,0.6174707481046307
470,NIST0083,0,1,0.6272708112456961
458,NIST0083,0,1,0.675810128179322
474,NIST0083,0,1,0.6145707095128667
469,NIST0083,0,1,0.6297281079496738
552,NIST0087,0,1,0.6758127613688495
556,NIST0087,0,1,0.6645041897559568
523,NIST0087,0,1,0.6509877277824426
569,NIST0087,0,1,0.6174679895676748
526,NIST0087,0,1,0.6391669352541942
555,NIST0087,0,1,0.6674460566032385
534,NIST0087,0,1,0.6757889721395334
527,NIST0087,0,1,0.6343010999547035
514,NIST0087,0,1,0.6795204684795945
525,NIST0087,0,1,0.6434071391611401
558,NIST0087,0,1,0.657822741081852
524,NIST0087,0,1,0.6475149312879569
549,NIST0087,0,1,0.6267436768156455
562,NIST0087,0,1,0.6438965534301255
528,NIST0087,0,1,0.6303969751503846
521,NIST0087,0,1,0.6579936908896208
520,NIST0087,0,1,0.6618058904105231
533,NIST0087,0,1,0.679247335676594
1613,NIST0092,1,1,0.6268567826694071
1635,NIST0092,1,1,0.6773323348062519
1615,NIST0092,1,1,0.6804256156759433
1650,NIST0092,1,1,0.639937034789913
1623,NIST0092,1,1,0.6599228368411167
1642,NIST0092,1,1,0.6618897005874507
1645,NIST0092,1,1,0.6528891358927155
1640,NIST0092,1,1,0.6661552049221836
1636,NIST0092,1,1,0.6737784498208647
1617,NIST0092,1,1,0.6733543516489463
1647,NIST0092,1,1,0.6444217819356797
1605,NIST0092,1,1,0.6516039391742385
1643,NIST0092,1,1,0.659118851281733
1598,NIST0092,1,1,0.6683071840450253
1652,NIST0092,1,1,0.6339098441463797
1649,NIST0092,1,1,0.6395841230517516
1607,NIST0092,1,1,0.6444936046232677
1610,NIST0092,1,1,0.6351510421033338
139,NIST0129,0,1,0.6579775261323824
149,NIST0129,0,1,0.6270174479961023
170,NIST0129,0,1,0.6466372394824621
168,NIST0129,0,1,0.6424665480539299
121,NIST0129,0,1,0.646490733270086
124,NIST0129,0,1,0.6360778733141366
114,NIST0129,0,1,0.6706386477504351
158,NIST0129,0,1,0.6679544983004883
126,NIST0129,0,1,0.6296636743407776
151,NIST0129,0,1,0.627733421860912
132,NIST0129,0,1,0.6120092186749304
117,NIST0129,0,1,0.6618167340076525
115,NIST0129,0,1,0.6697833633451384
148,NIST0129,0,1,0.6288678661622693
146,NIST0129,0,1,0.6352431744067067
163,NIST0129,0,1,0.6525175244403425
131,NIST0129,0,1,0.6144595922768742
160,NIST0129,0,1,0.6624506899031324
203,NIST0139,0,1,0.6301554595892076
227,NIST0139,0,1,0.6091885534608775
192,NIST0139,0,1,0.6695246422017546
222,NIST0139,0,1,0.6265519264593158
202,NIST0139,0,1,0.63329947106918
195,NIST0139,0,1,0.6606447366903532
209,NIST0139,0,1,0.6739744722221129
208,NIST0139,0,1,0.6126043631686379
200,NIST0139,0,1,0.641440981121186
207,NIST0139,0,1,0.6160575752837919
173,NIST0139,0,1,0.6671730646212735
219,NIST0139,0,1,0.63826285309042
216,NIST0139,0,1,0.6500312292026739
218,NIST0139,0,1,0.6421975432335529
225,NIST0139,0,1,0.6163340967860031
213,NIST0139,0,1,0.6599118579512635
184,NIST0139,0,1,0.6269579927186881
201,NIST0139,0,1,0.637212876624545
2935,Pseudomonas aeruginosa PA-14,1,1,0.6335804225336015
2931,Pseudomonas aeruginosa PA-14,1,1,0.6779013964950394
2910,Pseudomonas aeruginosa PA-14,1,1,0.7349870881753634
2940,Pseudomonas aeruginosa PA-14,1,1,0.6080609672155014
2956,Pseudomonas aeruginosa PA-14,1,1,0.6210171180935906
2963,Pseudomonas aeruginosa PA-14,1,1,0.5833401579904031
2939,Pseudomonas aeruginosa PA-14,1,1,0.6116672571610785
2930,Pseudomonas aeruginosa PA-14,1,1,0.6929727337949193
2952,Pseudomonas aeruginosa PA-14,1,1,0.654704350697819
2947,Pseudomonas aeruginosa PA-14,1,1,0.7836721606234791
2958,Pseudomonas aeruginosa PA-14,1,1,0.6107517995418238
2946,Pseudomonas aeruginosa PA-14,1,1,0.6772175068298675
2919,Pseudomonas aeruginosa PA-14,1,1,0.6168827244518684
2949,Pseudomonas aeruginosa PA-14,1,1,0.6970176773305647
2917,Pseudomonas aeruginosa PA-14,1,1,0.6280208021288669
2945,Pseudomonas aeruginosa PA-14,1,1,0.6612652949624185
2921,Pseudomonas aeruginosa PA-14,1,1,0.6062873614318546
2957,Pseudomonas aeruginosa PA-14,1,1,0.6154145943365876
