index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
605,NIST0129,0,0,2.960350749815852e-27
606,NIST0129,0,0,7.499726925752501e-15
607,NIST0129,0,1,0.9894390491768184
608,NIST0129,0,0,1.793320293025382e-05
609,NIST0129,0,1,0.9998075255031531
610,NIST0129,0,0,1.8836089788066883e-28
611,NIST0129,0,1,0.978060927459893
612,NIST0129,0,1,0.9999999999998364
613,NIST0129,0,0,1.401372745252879e-09
614,NIST0129,0,0,2.7112443237747393e-12
615,NIST0129,0,0,2.535478183328467e-06
616,NIST0129,0,0,3.390668459396826e-05
617,NIST0129,0,0,2.0405188562445062e-14
618,NIST0129,0,0,1.695739652052513e-14
619,NIST0129,0,0,0.018600078284156104
620,NIST0129,0,0,0.00014652013241885914
621,NIST0129,0,1,0.9999946133719766
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.51216306140509e-18
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7555975256407095e-25
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.697126850710856e-18
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.518041469068853e-15
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2857244785218908e-15
681,Staphylococcus aureus JE2 ΔsaeR,0,0,8.151400000784953e-16
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6833765931659463e-25
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.714591774192093e-08
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0070670760768209e-08
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.651506019550398e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,6.984477000346508e-20
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0150409455871116e-21
688,Staphylococcus aureus JE2 ΔsaeR,0,0,4.425768755468433e-21
135,NIST0020,1,1,0.9999999999974571
136,NIST0020,1,1,0.9999717166690938
137,NIST0020,1,1,0.9997988921415595
138,NIST0020,1,1,0.9999999741694945
139,NIST0020,1,1,0.999999999994944
140,NIST0020,1,0,3.434932561160669e-07
141,NIST0020,1,1,1.0
142,NIST0020,1,1,0.9999958296807969
143,NIST0020,1,1,0.9999954144299411
144,NIST0020,1,0,3.2753170221287582e-06
145,NIST0020,1,1,0.9999999999999973
146,NIST0020,1,0,1.597847138891123e-05
147,NIST0020,1,0,1.532541535961928e-13
148,NIST0020,1,1,0.9999999999980411
149,NIST0020,1,0,4.4282927649137885e-06
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,0.9999999999992635
153,NIST0020,1,1,0.9999999999610802
154,NIST0020,1,0,1.4328271478903023e-11
155,NIST0020,1,0,0.01426107354890027
156,NIST0020,1,1,1.0
177,NIST0025,1,0,1.015664499135091e-06
178,NIST0025,1,0,0.0032485288413932624
179,NIST0025,1,0,8.546475794245384e-12
180,NIST0025,1,0,0.11848127292420566
181,NIST0025,1,0,1.5095062986636755e-14
182,NIST0025,1,0,7.045831656279238e-14
183,NIST0025,1,0,1.1335137297264216e-17
184,NIST0025,1,0,7.745006437272497e-08
185,NIST0025,1,0,1.040093694336347e-24
186,NIST0025,1,1,0.6448826421861735
187,NIST0025,1,0,5.595684241672849e-10
188,NIST0025,1,0,2.0335218206700878e-12
189,NIST0025,1,0,1.617671664391227e-17
190,NIST0025,1,0,0.00013794127978092254
191,NIST0025,1,0,6.621048491401252e-12
192,NIST0025,1,1,0.9965721317710362
193,NIST0025,1,1,0.9999965092119366
194,NIST0025,1,0,2.4884130412685133e-24
195,NIST0025,1,0,1.6332583606796272e-08
196,NIST0025,1,0,0.22244618375414427
197,NIST0025,1,0,1.2705720664899509e-15
198,NIST0025,1,1,0.9999996092842628
199,NIST0026,1,0,1.5862916711274707e-25
200,NIST0026,1,0,2.4006128282794743e-18
201,NIST0026,1,0,1.1052549438310982e-25
202,NIST0026,1,1,0.9984392469251139
203,NIST0026,1,1,0.9999999815279826
204,NIST0026,1,0,3.523249483966573e-14
205,NIST0026,1,1,0.9999994161080225
206,NIST0026,1,0,5.735264504676464e-18
207,NIST0026,1,0,1.324097778737285e-05
208,NIST0026,1,1,0.9999999999987417
209,NIST0026,1,1,0.9997341905478042
210,NIST0026,1,1,0.9964420320197588
211,NIST0026,1,0,0.0008279835035275518
212,NIST0026,1,0,1.9495367872027004e-09
213,NIST0026,1,0,0.00012186673153787897
214,NIST0026,1,0,2.1918436135725762e-11
215,NIST0026,1,0,2.9138248620103764e-19
216,NIST0026,1,0,2.1886821504851784e-19
217,NIST0026,1,0,1.483006268576068e-12
218,NIST0026,1,0,0.0011792267505766492
219,NIST0026,1,1,0.8188884227542721
220,NIST0027,1,0,3.91109741405332e-18
221,NIST0027,1,1,0.9999971091122476
222,NIST0027,1,0,0.1797481323071141
223,NIST0027,1,0,0.1948877761527944
224,NIST0027,1,0,4.9586635459106e-19
225,NIST0027,1,1,0.9999999971831866
226,NIST0027,1,1,0.9999604712679174
227,NIST0027,1,1,0.9999999999384419
228,NIST0027,1,1,0.9999999990209874
229,NIST0027,1,1,0.9619669016794686
230,NIST0027,1,0,0.0006064278287917099
231,NIST0027,1,1,0.999767311835704
232,NIST0027,1,0,7.398363667004671e-07
233,NIST0027,1,0,2.8035478024933523e-14
234,NIST0027,1,0,7.799118795810402e-18
235,NIST0027,1,0,1.0082391084513138e-21
236,NIST0027,1,0,0.499897881683784
237,NIST0027,1,0,5.4041234663812595e-22
238,NIST0027,1,0,7.969563189402941e-05
239,NIST0027,1,0,6.231752928972002e-09
240,NIST0027,1,0,4.859203587044917e-18
241,NIST0027,1,0,7.461236782919784e-24
259,NIST0045,1,0,4.0823299478550424e-22
260,NIST0045,1,0,1.39870097975876e-15
261,NIST0045,1,0,6.648730273164401e-16
262,NIST0045,1,0,1.3899508427575463e-24
263,NIST0045,1,0,5.461178457435432e-29
264,NIST0045,1,0,7.897532941822448e-23
265,NIST0045,1,0,2.3145024897884458e-18
266,NIST0045,1,0,3.58960007253595e-29
267,NIST0045,1,0,6.923422110460423e-22
268,NIST0045,1,0,3.084572916156961e-14
269,NIST0045,1,1,0.9999999999998772
270,NIST0045,1,0,5.548163014510133e-21
271,NIST0045,1,0,5.684131973930821e-18
272,NIST0045,1,0,1.7257215011950438e-16
273,NIST0045,1,1,0.9999999999999996
274,NIST0045,1,0,3.189317678380156e-12
275,NIST0045,1,0,2.773168731733374e-06
276,NIST0045,1,0,2.8495660324948093e-13
277,NIST0045,1,0,8.063863732255332e-21
278,NIST0045,1,0,6.2097156907833236e-34
279,NIST0045,1,1,0.9999999999992502
285,NIST0048,1,1,0.9999999999966613
286,NIST0048,1,1,0.9999999999999984
287,NIST0048,1,1,0.9999999992295436
288,NIST0048,1,1,0.9999977038045152
289,NIST0048,1,1,0.9999999997918012
290,NIST0048,1,0,3.6105643402805837e-10
291,NIST0048,1,0,2.7273820895890895e-13
292,NIST0048,1,1,0.9979248669086065
293,NIST0048,1,0,2.2921122933984514e-14
294,NIST0048,1,1,0.9999999999999833
295,NIST0048,1,0,3.0031095583394677e-18
296,NIST0048,1,1,0.9990897813841062
297,NIST0048,1,0,3.7364232824623844e-07
298,NIST0048,1,0,0.08776173959856627
299,NIST0048,1,0,1.5705320751720015e-06
300,NIST0048,1,0,1.3546853640729663e-37
301,NIST0048,1,0,2.944478664698382e-33
302,NIST0048,1,0,3.793276146235819e-29
303,NIST0048,1,0,8.998623277568042e-30
304,NIST0048,1,0,4.761095748927563e-10
305,NIST0048,1,0,2.832106994293024e-30
306,NIST0048,1,0,2.5619143085528672e-23
307,NIST0048,1,0,7.662723513299333e-23
308,NIST0049,1,0,7.428193596039221e-22
309,NIST0049,1,0,2.5619654969406036e-09
310,NIST0049,1,0,5.491894357475753e-19
311,NIST0049,1,0,1.991866929200643e-21
312,NIST0049,1,0,4.740041111947416e-33
313,NIST0049,1,0,4.8868813007267697e-17
314,NIST0049,1,0,0.04905607136088373
315,NIST0049,1,0,6.211132939575557e-05
316,NIST0049,1,0,4.0087975350243243e-32
317,NIST0049,1,0,1.858946468792496e-15
318,NIST0049,1,0,1.8735685430473938e-31
319,NIST0049,1,0,1.1786098365107582e-29
320,NIST0049,1,0,6.3829478403659e-30
321,NIST0049,1,0,2.6395607285254618e-21
322,NIST0049,1,0,2.1414907964101722e-33
323,NIST0049,1,0,0.007459215021251414
324,NIST0049,1,0,1.4708851374384718e-33
325,NIST0049,1,1,0.9999999064546431
326,NIST0049,1,0,1.7669034675910745e-21
327,NIST0049,1,0,1.0179345781233653e-35
328,NIST0049,1,0,5.990810964881509e-35
329,NIST0049,1,0,1.0230513529290375e-31
330,NIST0052,1,0,8.584639557510495e-12
331,NIST0052,1,1,0.9999999999999398
332,NIST0052,1,0,1.153353948814824e-12
333,NIST0052,1,0,4.868659585186002e-31
334,NIST0052,1,0,4.213774450122146e-19
335,NIST0052,1,0,1.5728109319271658e-07
336,NIST0052,1,0,3.1185242071778e-11
337,NIST0052,1,0,1.4783481683064307e-11
338,NIST0052,1,0,1.6419671914165478e-08
339,NIST0052,1,0,3.803059154705787e-09
340,NIST0052,1,1,0.9999999999408173
341,NIST0052,1,0,4.1717196716309207e-13
342,NIST0052,1,0,2.3424280627051208e-17
343,NIST0052,1,0,0.0006344699125606547
344,NIST0052,1,0,3.189317683673931e-12
345,NIST0052,1,0,0.0011470490585873715
346,NIST0052,1,0,7.195716429560509e-34
347,NIST0052,1,0,2.8380791030100625e-23
348,NIST0052,1,0,2.8065004331888605e-33
349,NIST0052,1,0,3.756480353693092e-13
350,NIST0052,1,0,1.1593327745597816e-34
351,NIST0052,1,0,1.045668271867165e-25
352,NIST0052,1,0,2.511365566855904e-32
353,NIST0053,1,0,0.055583153049653375
354,NIST0053,1,0,0.022449885375188366
355,NIST0053,1,0,8.096877122882311e-25
356,NIST0053,1,0,8.292621656927347e-11
357,NIST0053,1,1,0.9999999980683769
400,NIST0057,1,0,5.893929289578401e-14
401,NIST0057,1,0,5.1501875853603724e-20
402,NIST0057,1,1,0.9999999980267238
403,NIST0057,1,0,9.956953481467469e-14
404,NIST0057,1,0,9.9637636557363e-11
405,NIST0059,1,0,3.63912538523644e-27
406,NIST0059,1,0,4.041253113788359e-28
407,NIST0059,1,0,9.426605325985182e-30
408,NIST0059,1,0,1.1046518546905168e-29
409,NIST0059,1,0,1.1289964445018134e-09
410,NIST0059,1,0,0.011272147867332724
411,NIST0059,1,0,7.804662124919472e-22
412,NIST0059,1,0,1.5206013105347575e-26
413,NIST0059,1,0,7.375875615559441e-31
414,NIST0059,1,0,1.1888147192361364e-29
415,NIST0059,1,0,1.0021732473597515e-30
416,NIST0059,1,0,1.070519678626256e-36
417,NIST0059,1,0,2.1723271068253402e-30
418,NIST0059,1,0,6.1103121991967665e-27
419,NIST0059,1,0,1.8377499344449976e-15
420,NIST0059,1,1,0.925375375614225
421,NIST0059,1,1,0.9999999999999845
422,NIST0059,1,0,3.194343998270372e-07
423,NIST0059,1,0,2.661452705187985e-15
424,NIST0059,1,0,6.521482647016776e-23
425,NIST0059,1,0,1.08098675626654e-06
426,NIST0059,1,0,2.5931030650679884e-09
427,NIST0066,1,0,4.0372031575591386e-28
428,NIST0066,1,0,1.7104502569053192e-31
429,NIST0066,1,0,8.124796529905598e-30
430,NIST0066,1,0,2.8837128601320704e-16
431,NIST0066,1,0,1.562237522758327e-15
432,NIST0066,1,0,6.009806380655135e-22
433,NIST0066,1,0,4.008797535013158e-32
434,NIST0066,1,0,2.3069210721779565e-18
435,NIST0066,1,0,1.9254244393127154e-30
436,NIST0066,1,0,1.0086066475825198e-06
437,NIST0066,1,0,2.53985423031578e-24
438,NIST0066,1,0,2.462256523244337e-09
439,NIST0066,1,0,3.939413595049602e-12
440,NIST0066,1,0,1.5102315593595793e-13
441,NIST0066,1,0,1.5102315593595793e-13
442,NIST0066,1,0,1.4215697672269764e-16
443,NIST0066,1,1,1.0
444,NIST0066,1,1,0.9999999999982381
445,NIST0066,1,0,2.942114064260751e-12
446,NIST0066,1,1,0.9986755165451159
447,NIST0066,1,0,8.486423981096564e-14
448,NIST0067,1,0,1.4473968948899742e-22
449,NIST0067,1,1,0.9999999719006779
450,NIST0067,1,1,0.9976874770822713
451,NIST0067,1,1,0.8369957288889607
452,NIST0067,1,0,0.3191187997745161
457,NIST0070,1,0,1.1858391606003307e-06
458,NIST0070,1,0,7.43743661571777e-08
459,NIST0070,1,0,2.3469363129688336e-23
460,NIST0070,1,0,3.783335904776584e-21
461,NIST0070,1,0,6.163821658403967e-06
462,NIST0071,1,0,2.111267936337861e-13
463,NIST0071,1,1,0.9997599069582356
464,NIST0071,1,1,0.9999997941609804
465,NIST0071,1,1,0.999820945569861
466,NIST0071,1,0,1.7990312470210953e-08
467,NIST0071,1,0,3.80222167534318e-08
468,NIST0071,1,1,0.9999999999997076
469,NIST0071,1,0,3.849114290993411e-05
470,NIST0071,1,1,0.9999999972836608
471,NIST0071,1,0,2.150606371036566e-09
472,NIST0071,1,0,1.058195194246003e-08
473,NIST0071,1,1,0.9999982815531158
474,NIST0072,1,0,3.508132821364045e-05
475,NIST0072,1,0,0.005560427597745529
476,NIST0072,1,0,2.0286372425781738e-11
477,NIST0072,1,0,7.203064494808756e-06
478,NIST0072,1,0,0.03810983536965107
499,NIST0075,1,0,3.5399020183009346e-15
500,NIST0075,1,0,6.4549729303628195e-15
501,NIST0075,1,0,1.5437888817389734e-09
502,NIST0075,1,0,0.01268026976157614
503,NIST0075,1,0,6.933849055340473e-24
578,NIST0092,1,1,0.9999784387953193
579,NIST0092,1,0,0.06883263695282123
580,NIST0092,1,0,3.877923901610276e-10
581,NIST0092,1,0,0.41786323448212026
582,NIST0092,1,1,0.9999999999963316
583,NIST0092,1,1,0.9999999999999996
584,NIST0092,1,1,0.9999999999999958
585,NIST0092,1,0,0.011841183640652689
586,NIST0092,1,1,0.9978035623046434
587,NIST0092,1,1,0.9999746551379168
588,NIST0092,1,1,0.9999999998534748
589,NIST0092,1,1,0.9999999450363001
590,NIST0092,1,1,0.9999999999999878
591,NIST0092,1,1,0.9999999988262933
592,NIST0092,1,1,0.9999999997686744
593,NIST0092,1,1,0.9999999492804171
594,NIST0092,1,1,0.9999999999999998
595,NIST0092,1,0,1.783127328989459e-11
596,NIST0092,1,0,2.3957596584396045e-19
597,NIST0092,1,0,0.035999971941522255
598,NIST0092,1,1,0.999999999983916
599,NIST0092,1,0,0.48595292898005094
600,NIST0092,1,1,0.9832522618047821
601,NIST0092,1,0,4.7130802205258196e-15
602,NIST0092,1,0,2.6452079225944728e-11
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,0.9999999999608606
665,Staphylococcus aureus JE2,1,1,0.9989155200815045
666,Staphylococcus aureus JE2,1,0,2.7936188661578034e-06
667,Staphylococcus aureus JE2,1,1,0.9999989862071114
668,Staphylococcus aureus JE2,1,0,1.3108592157926573e-16
669,Staphylococcus aureus JE2,1,0,0.00026126808356579815
670,Staphylococcus aureus JE2,1,0,6.701073658775619e-11
671,Staphylococcus aureus JE2,1,0,0.14814871704966429
672,Staphylococcus aureus JE2,1,0,0.02927190603414904
673,Staphylococcus aureus JE2,1,1,0.9999999999977269
674,Staphylococcus aureus JE2,1,1,0.9909238502946315
675,Staphylococcus aureus JE2,1,1,0.9999689738170491
