index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
564,NIST0066,1,0,4.697179658873971e-05
565,NIST0066,1,0,2.2711934680249487e-08
566,NIST0066,1,0,2.2711934680249487e-08
567,NIST0066,1,1,0.9999999999998002
568,NIST0066,1,1,0.9999999999929678
569,NIST0066,1,1,0.9999999999929678
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,0,4.0594581827744557e-13
574,NIST0066,1,1,0.9965611433968105
575,NIST0066,1,0,4.0594581827744557e-13
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,8.09184100131783e-23
598,NIST0073,1,0,8.09184100131783e-23
599,NIST0073,1,0,8.09184100131783e-23
600,NIST0073,1,0,2.158513470141314e-18
601,NIST0073,1,0,2.158513470141314e-18
602,NIST0073,1,0,2.158513470141314e-18
603,NIST0073,1,1,0.9999999998442219
604,NIST0073,1,1,0.9999999997238205
605,NIST0073,1,1,0.9999999997238205
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.9999999999999956
610,NIST0073,1,1,0.9999999999987035
611,NIST0073,1,1,0.9999999999987035
612,NIST0079,1,1,1.0
613,NIST0079,1,1,1.0
614,NIST0079,1,1,1.0
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,0,1.533977916313235e-07
619,NIST0079,1,0,4.57099647434317e-09
620,NIST0079,1,0,4.36817786845291e-09
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999993
625,NIST0079,1,1,0.9999999999999991
626,NIST0079,1,1,0.9999999999999991
627,NIST0079,1,1,0.75
628,NIST0079,1,1,0.75
629,NIST0079,1,1,0.75
630,NIST0092,1,0,0.017647197871983065
631,NIST0092,1,0,0.017647197871983065
632,NIST0092,1,0,0.04139733565540924
633,NIST0092,1,0,8.09184100131783e-23
634,NIST0092,1,0,8.09184100131783e-23
635,NIST0092,1,0,8.09184100131783e-23
636,NIST0092,1,0,2.0383980385246886e-19
637,NIST0092,1,0,2.0383980385246886e-19
638,NIST0092,1,0,2.0383980385246886e-19
639,NIST0092,1,0,1.4932978049542434e-17
640,NIST0092,1,0,1.4932978049542434e-17
641,NIST0092,1,0,8.190455481160517e-18
642,NIST0092,1,1,0.9999999999998668
643,NIST0092,1,1,0.9999999999999949
644,NIST0092,1,1,0.9999999999999949
645,NIST0092,1,1,0.75
646,NIST0092,1,1,0.75
647,NIST0092,1,1,0.75
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
651,Pseudomonas aeruginosa PA-14,1,1,0.9997675297906187
652,Pseudomonas aeruginosa PA-14,1,1,0.999272437595382
653,Pseudomonas aeruginosa PA-14,1,1,0.999272437595382
654,Pseudomonas aeruginosa PA-14,1,0,0.06781169816887825
655,Pseudomonas aeruginosa PA-14,1,0,0.22335359788011028
656,Pseudomonas aeruginosa PA-14,1,0,0.22335359788011028
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999605
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999605
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999605
660,Pseudomonas aeruginosa PA-14,1,0,1.3944374891837922e-11
661,Pseudomonas aeruginosa PA-14,1,0,7.082185573818716e-13
662,Pseudomonas aeruginosa PA-14,1,0,7.082185573818716e-13
663,Pseudomonas aeruginosa PA-14,1,0,1.6694632535015528e-18
664,Pseudomonas aeruginosa PA-14,1,0,3.492598983369103e-19
665,Pseudomonas aeruginosa PA-14,1,0,1.6694632535015528e-18
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
669,Pseudomonas aeruginosa PAO1,1,1,0.6256828370490768
670,Pseudomonas aeruginosa PAO1,1,1,0.6256828370490768
671,Pseudomonas aeruginosa PAO1,1,1,0.8685628582940154
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999605
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999605
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999605
678,Pseudomonas aeruginosa PAO1,1,0,3.1852857782932536e-12
679,Pseudomonas aeruginosa PAO1,1,0,3.1852857782932536e-12
680,Pseudomonas aeruginosa PAO1,1,0,3.1852857782932536e-12
681,Pseudomonas aeruginosa PAO1,1,1,0.999999999998467
682,Pseudomonas aeruginosa PAO1,1,1,0.999999999998467
683,Pseudomonas aeruginosa PAO1,1,1,0.999999999998467
684,Salmonella enterica,1,0,3.985829844231358e-12
685,Salmonella enterica,1,0,3.985829844231358e-12
686,Salmonella enterica,1,0,3.985829844231358e-12
687,Salmonella enterica,1,1,0.9999999999954576
688,Salmonella enterica,1,1,0.9999999999960643
689,Salmonella enterica,1,1,0.9999999999981461
690,Salmonella enterica,1,1,0.9999998740206938
691,Salmonella enterica,1,1,0.6156280102260562
692,Salmonella enterica,1,1,0.7660890482605841
693,Salmonella enterica,1,1,0.9999999999999873
694,Salmonella enterica,1,1,0.9999999999999889
695,Salmonella enterica,1,1,0.9999999999999889
696,Salmonella enterica,1,0,0.0009378723123076143
697,Salmonella enterica,1,0,0.0010787954553056005
698,Salmonella enterica,1,0,0.0010787954553056005
699,Salmonella enterica,1,1,0.9965611433968105
700,Salmonella enterica,1,0,4.0594581827744557e-13
701,Salmonella enterica,1,0,4.0594581827744557e-13
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.999999997617524
706,Staphylococcus aureus JE2,1,1,0.999999997617524
707,Staphylococcus aureus JE2,1,1,0.999999997617524
708,Staphylococcus aureus JE2,1,0,2.4673294580542744e-12
709,Staphylococcus aureus JE2,1,0,2.4673294580542744e-12
710,Staphylococcus aureus JE2,1,0,1.3107373331055382e-12
711,Staphylococcus aureus JE2,1,0,8.9321879328875e-11
712,Staphylococcus aureus JE2,1,0,1.1211152770141243e-07
713,Staphylococcus aureus JE2,1,0,1.1211152770141243e-07
714,Staphylococcus aureus JE2,1,1,0.9999999999999949
715,Staphylococcus aureus JE2,1,1,0.9999999999998668
716,Staphylococcus aureus JE2,1,1,0.9999999999998668
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,0,0.017647197871983065
721,NIST0013,0,0,0.04139733565540924
722,NIST0013,0,0,0.017647197871983065
723,NIST0013,0,0,0.001382460011094617
724,NIST0013,0,1,0.9999999440328091
725,NIST0013,0,1,0.7102377145294041
726,NIST0013,0,1,0.9997422912833088
