index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26228,Escherichia coli DH5α,0,1,0.5185038311208082
13390,Escherichia coli DH5α,0,0,0.40198082523455614
22530,Escherichia coli DH5α,0,1,0.5896528494994286
24562,Escherichia coli DH5α,0,0,0.33840083362679574
24293,Escherichia coli DH5α,0,1,0.58214103446737
21250,Escherichia coli DH5α,0,0,0.4393961442228119
26882,Escherichia coli DH5α,0,1,0.6361534205410401
31578,Escherichia coli DH5α,0,0,0.2749791733682475
19738,Escherichia coli DH5α,0,0,0.3564547956711628
31537,Escherichia coli DH5α,0,0,0.24304587352506427
28586,Escherichia coli DH5α,0,0,0.3353208599226
29295,Escherichia coli DH5α,0,0,0.170573804127749
19360,Escherichia coli DH5α,0,0,0.2749193583256866
17737,Escherichia coli DH5α,0,1,0.5460769846123311
31090,Escherichia coli DH5α,0,0,0.35098799417152426
31363,Escherichia coli DH5α,0,0,0.16074824600838125
15282,Escherichia coli DH5α,0,0,0.27107308333234553
13673,Escherichia coli DH5α,0,0,0.33628948676398956
14448,Escherichia coli DH5α,0,0,0.39716600592766976
21822,Escherichia coli DH5α,0,0,0.47868659567634014
20878,Escherichia coli DH5α,0,1,0.6433991703864828
13760,Escherichia coli DH5α,0,0,0.24210409615374515
17906,Escherichia coli DH5α,0,0,0.37145471809174613
22663,Escherichia coli DH5α,0,1,0.6255355096043679
19523,Escherichia coli DH5α,0,1,0.5403658243784264
22080,Escherichia coli DH5α,0,0,0.43648485660035696
16360,Escherichia coli DH5α,0,0,0.24562616167317722
29317,Escherichia coli DH5α,0,0,0.21637987378980048
12698,Escherichia coli DH5α,0,0,0.30210129882734915
16698,Escherichia coli DH5α,0,0,0.3245340506811839
19455,Escherichia coli DH5α,0,1,0.603289418087501
25616,Escherichia coli DH5α,0,0,0.3870503768613862
29990,Escherichia coli DH5α,0,0,0.48705806660948525
15708,Escherichia coli DH5α,0,0,0.42001775093111654
22294,Escherichia coli DH5α,0,1,0.7816364532379511
23004,Escherichia coli DH5α,0,0,0.4279774308588098
23679,Escherichia coli DH5α,0,0,0.38715811771211783
14317,Escherichia coli DH5α,0,0,0.4087093778584611
21639,Escherichia coli DH5α,0,1,0.6195437604154546
14553,Escherichia coli DH5α,0,0,0.2552446642330702
25629,Escherichia coli DH5α,0,0,0.24762137924033836
14902,Escherichia coli DH5α,0,0,0.34356226844604776
19597,Escherichia coli DH5α,0,0,0.39452069526457373
20861,Escherichia coli DH5α,0,0,0.40941750364554313
18470,Escherichia coli DH5α,0,1,0.5635791904787821
26486,Escherichia coli DH5α,0,1,0.6174659712539213
30294,Escherichia coli DH5α,0,0,0.47711536293606055
25123,Escherichia coli DH5α,0,0,0.44691499226853687
18669,Escherichia coli DH5α,0,0,0.2949965182557359
27645,Escherichia coli DH5α,0,0,0.34801665008182886
31023,Escherichia coli DH5α,0,0,0.2237388130554849
13491,Escherichia coli DH5α,0,0,0.2857212272046836
20305,Escherichia coli DH5α,0,0,0.4033572240298692
19577,Escherichia coli DH5α,0,1,0.6502740162956688
16921,Escherichia coli DH5α,0,1,0.7026691350767988
24942,Escherichia coli DH5α,0,0,0.43282230149233475
13751,Escherichia coli DH5α,0,0,0.4300266521038178
16148,Escherichia coli DH5α,0,1,0.6836588004808883
25661,Escherichia coli DH5α,0,1,0.5545080359143284
20845,Escherichia coli DH5α,0,0,0.2862062846744155
27778,Escherichia coli DH5α,0,0,0.3782506467118727
14604,Escherichia coli DH5α,0,0,0.23873250256507353
19396,Escherichia coli DH5α,0,1,0.6327703001433679
18638,Escherichia coli DH5α,0,1,0.7951841435236067
19964,Escherichia coli DH5α,0,1,0.6255685182861349
28494,Escherichia coli DH5α,0,0,0.4288503232491334
27551,Escherichia coli DH5α,0,1,0.5886408400469506
16078,Escherichia coli DH5α,0,0,0.4060336669557124
27723,Escherichia coli DH5α,0,0,0.4118427628780623
29712,Escherichia coli DH5α,0,0,0.4629819943310671
21650,Escherichia coli DH5α,0,0,0.27708774905930833
15287,Escherichia coli DH5α,0,0,0.4654031507970396
29124,Escherichia coli DH5α,0,0,0.42576802649486734
28478,Escherichia coli DH5α,0,0,0.37100721711769136
19457,Escherichia coli DH5α,0,0,0.46543482376023143
22024,Escherichia coli DH5α,0,0,0.4103525932216969
12713,Escherichia coli DH5α,0,0,0.33089535692492206
20794,Escherichia coli DH5α,0,1,0.6207924662814923
13924,Escherichia coli DH5α,0,1,0.5351959152264774
12350,Escherichia coli DH5α,0,1,0.5194202426841807
18303,Escherichia coli DH5α,0,1,0.7988354952578951
12315,Escherichia coli DH5α,0,0,0.2708135301483646
31042,Escherichia coli DH5α,0,0,0.3648511139172279
15622,Escherichia coli DH5α,0,0,0.30132962432235105
26574,Escherichia coli DH5α,0,0,0.4420140077786164
31693,Escherichia coli DH5α,0,0,0.4010904908557591
29693,Escherichia coli DH5α,0,0,0.1798071686827815
21235,Escherichia coli DH5α,0,0,0.4324996923346128
28686,Escherichia coli DH5α,0,0,0.37954965991856565
22099,Escherichia coli DH5α,0,0,0.36310202354389587
27864,Escherichia coli DH5α,0,1,0.7820232919237157
13525,Escherichia coli DH5α,0,0,0.4016496245924856
21127,Escherichia coli DH5α,0,1,0.525948602749701
25449,Escherichia coli DH5α,0,0,0.29259187965007377
19345,Escherichia coli DH5α,0,1,0.6901572474172935
31438,Escherichia coli DH5α,0,0,0.39326189603946154
12405,Escherichia coli DH5α,0,0,0.3265835611588687
28181,Escherichia coli DH5α,0,0,0.34862437893835857
22541,Escherichia coli DH5α,0,0,0.17324010867046327
18463,Escherichia coli DH5α,0,1,0.5423899865967887
14420,Escherichia coli DH5α,0,0,0.22749522768703456
15376,Escherichia coli DH5α,0,1,0.5242084957506578
12878,Escherichia coli DH5α,0,0,0.36720788211017774
19033,Escherichia coli DH5α,0,1,0.5285245646362725
28652,Escherichia coli DH5α,0,0,0.45200879322302273
17988,Escherichia coli DH5α,0,1,0.7266801342293217
28975,Escherichia coli DH5α,0,0,0.40057306036750756
16859,Escherichia coli DH5α,0,0,0.3633736240526563
18264,Escherichia coli DH5α,0,0,0.2742701423311726
18066,Escherichia coli DH5α,0,0,0.4979266836965194
14351,Escherichia coli DH5α,0,0,0.17277653007118024
24757,Escherichia coli DH5α,0,1,0.5721904080398443
29369,Escherichia coli DH5α,0,0,0.49470372423510467
21943,Escherichia coli DH5α,0,1,0.5792974884305154
31450,Escherichia coli DH5α,0,1,0.6893546505265807
29901,Escherichia coli DH5α,0,0,0.2794702324984443
21927,Escherichia coli DH5α,0,0,0.4606929812598545
30103,Escherichia coli DH5α,0,0,0.4871544687044885
26347,Escherichia coli DH5α,0,0,0.4250910028262382
12230,Escherichia coli DH5α,0,0,0.4930394671449572
22201,Escherichia coli DH5α,0,0,0.44113254720361295
18491,Escherichia coli DH5α,0,1,0.5521506076812399
15159,Escherichia coli DH5α,0,0,0.14300197702972864
17874,Escherichia coli DH5α,0,0,0.37546767530768815
31535,Escherichia coli DH5α,0,0,0.2668540401419655
14062,Escherichia coli DH5α,0,0,0.2982126665545705
12623,Escherichia coli DH5α,0,0,0.43584666532388167
24816,Escherichia coli DH5α,0,0,0.3991409501320914
25101,Escherichia coli DH5α,0,0,0.47826894033570966
30144,Escherichia coli DH5α,0,0,0.42086899489518464
29323,Escherichia coli DH5α,0,1,0.5358515919989246
20096,Escherichia coli DH5α,0,0,0.4388259417867382
24556,Escherichia coli DH5α,0,1,0.5914368582983239
18319,Escherichia coli DH5α,0,1,0.5908031897445036
25346,Escherichia coli DH5α,0,0,0.4100446265566654
16661,Escherichia coli DH5α,0,0,0.3570553756100639
31429,Escherichia coli DH5α,0,0,0.41747618391346414
20096,Escherichia coli DH5α,0,0,0.19814710668989566
13887,Escherichia coli DH5α,0,0,0.3045309495796205
12188,Escherichia coli DH5α,0,0,0.4034049227075762
19450,Escherichia coli DH5α,0,1,0.5184618109737649
29814,Escherichia coli DH5α,0,1,0.5459671118503648
23428,Escherichia coli DH5α,0,0,0.16032678953619753
25642,Escherichia coli DH5α,0,1,0.5961127526408915
16812,Escherichia coli DH5α,0,0,0.2582815627291337
18288,Escherichia coli DH5α,0,1,0.5227380138721359
25087,Escherichia coli DH5α,0,0,0.47350353728610173
13758,Escherichia coli DH5α,0,0,0.3520108149245514
23526,Escherichia coli DH5α,0,0,0.42373099898577304
13460,Escherichia coli DH5α,0,0,0.4713126384021009
23983,Escherichia coli DH5α,0,0,0.49225582868498885
31240,Escherichia coli DH5α,0,0,0.2737686848919342
21074,Escherichia coli DH5α,0,0,0.37204452429443075
21944,Escherichia coli DH5α,0,0,0.23370385891530568
30004,Escherichia coli DH5α,0,0,0.23710559974961953
11995,Escherichia coli DH5α,0,0,0.2958010725332751
22931,Escherichia coli DH5α,0,1,0.5716773330494468
28153,Escherichia coli DH5α,0,0,0.23545301209784042
16817,Escherichia coli DH5α,0,0,0.31026939443654383
12458,Escherichia coli DH5α,0,0,0.4161825617641397
14524,Escherichia coli DH5α,0,1,0.5610982842510023
24172,Escherichia coli DH5α,0,1,0.5384882110377195
12527,Escherichia coli DH5α,0,0,0.25101907147047314
23624,Escherichia coli DH5α,0,1,0.5518542844644695
19920,Escherichia coli DH5α,0,0,0.17583300958231976
17250,Escherichia coli DH5α,0,0,0.27212338731634217
14289,Escherichia coli DH5α,0,0,0.36471571068498143
13548,Escherichia coli DH5α,0,0,0.24218343926678496
21650,Escherichia coli DH5α,0,0,0.3045628735956728
20841,Escherichia coli DH5α,0,0,0.34941162601656484
25868,Escherichia coli DH5α,0,1,0.8280050345520704
13179,Escherichia coli DH5α,0,0,0.15355885391838353
16936,Escherichia coli DH5α,0,1,0.5123703478006227
12051,Escherichia coli DH5α,0,1,0.5279429930415364
19810,Escherichia coli DH5α,0,0,0.28571599937519276
24910,Escherichia coli DH5α,0,0,0.4887202116968726
18816,Escherichia coli DH5α,0,0,0.3419257326665914
30770,Escherichia coli DH5α,0,0,0.4644441389736578
22305,Escherichia coli DH5α,0,1,0.5683287579901586
15991,Escherichia coli DH5α,0,1,0.8411541268841608
23404,Escherichia coli DH5α,0,0,0.33739880334204836
18361,Escherichia coli DH5α,0,0,0.41302207251967304
19123,Escherichia coli DH5α,0,1,0.5219734321817986
27719,Escherichia coli DH5α,0,1,0.558658723004476
21915,Escherichia coli DH5α,0,0,0.41307435968112516
13419,Escherichia coli DH5α,0,1,0.501451345528984
22257,Escherichia coli DH5α,0,0,0.46214649119944573
30787,Escherichia coli DH5α,0,0,0.3167130927977724
20781,Escherichia coli DH5α,0,0,0.4031718335949435
25021,Escherichia coli DH5α,0,1,0.7339263386068189
18215,Escherichia coli DH5α,0,1,0.5333847060259019
26156,Escherichia coli DH5α,0,0,0.27954394600220617
24687,Escherichia coli DH5α,0,0,0.3482416839661276
20208,Escherichia coli DH5α,0,0,0.4311904982430709
14515,Escherichia coli DH5α,0,0,0.33864393490461475
13365,Escherichia coli DH5α,0,0,0.25174571607277335
15544,Escherichia coli DH5α,0,1,0.5140896693533341
12566,Escherichia coli DH5α,0,1,0.5011931000658066
22030,Escherichia coli DH5α,0,0,0.4763790444017865
16121,Escherichia coli DH5α,0,0,0.3153803395366809
27946,Escherichia coli DH5α,0,0,0.41540097961254063
25494,Escherichia coli DH5α,0,0,0.4138980595652744
12498,Escherichia coli DH5α,0,0,0.3069573887528764
13479,Escherichia coli DH5α,0,0,0.39733268559087737
18967,Escherichia coli DH5α,0,1,0.5909088030383235
26159,Escherichia coli DH5α,0,0,0.493991438510006
27094,Escherichia coli DH5α,0,0,0.4470378359715236
20961,Escherichia coli DH5α,0,0,0.4846017802232788
26255,Escherichia coli DH5α,0,1,0.6316264577187253
16323,Escherichia coli DH5α,0,1,0.676686622558962
13325,Escherichia coli DH5α,0,0,0.3139849949352307
15553,Escherichia coli DH5α,0,0,0.32198430634446323
25747,Escherichia coli DH5α,0,1,0.5815767982487838
31132,Escherichia coli DH5α,0,0,0.422492162404321
17856,Escherichia coli DH5α,0,0,0.2558217974912022
27045,Escherichia coli DH5α,0,1,0.5711151384214717
21294,Escherichia coli DH5α,0,0,0.4738926220609453
21751,Escherichia coli DH5α,0,0,0.16392607543771165
25037,Escherichia coli DH5α,0,1,0.5201289765648601
29879,Escherichia coli DH5α,0,1,0.5000371303291871
16486,Escherichia coli DH5α,0,0,0.44657756407381793
26313,Escherichia coli DH5α,0,1,0.5395862976017174
17375,Escherichia coli DH5α,0,0,0.2887467130251584
14436,Escherichia coli DH5α,0,0,0.20116950460328556
22767,Escherichia coli DH5α,0,0,0.361259696827662
21416,Escherichia coli DH5α,0,0,0.2605736946393182
28625,Escherichia coli DH5α,0,0,0.4453197678302368
16462,Escherichia coli DH5α,0,0,0.26113398646548897
16623,Escherichia coli DH5α,0,0,0.3232452898731858
15345,Escherichia coli DH5α,0,1,0.5746590535865871
24424,Escherichia coli DH5α,0,0,0.46360665507126697
20671,Escherichia coli DH5α,0,0,0.35661185136090934
24361,Escherichia coli DH5α,0,0,0.38862288936790396
26646,Escherichia coli DH5α,0,1,0.7667823903753946
29680,Escherichia coli DH5α,0,1,0.595388283051838
27707,Escherichia coli DH5α,0,0,0.3669817489095147
18739,Escherichia coli DH5α,0,0,0.40157497163429406
27124,Escherichia coli DH5α,0,0,0.4071886194949009
13438,Escherichia coli DH5α,0,0,0.4565808314124707
19057,Escherichia coli DH5α,0,1,0.5638780590080141
31052,Escherichia coli DH5α,0,0,0.390995749305789
25763,Escherichia coli DH5α,0,0,0.45242201021969114
18386,Escherichia coli DH5α,0,0,0.40940895358932455
28759,Escherichia coli DH5α,0,0,0.3827433943297895
19534,Escherichia coli DH5α,0,1,0.6906955571325258
28958,Escherichia coli DH5α,0,0,0.3444859564533655
26741,Escherichia coli DH5α,0,0,0.4256742729860683
24399,Escherichia coli DH5α,0,1,0.5688076488912992
31346,Escherichia coli DH5α,0,0,0.24830452606211934
17565,Escherichia coli DH5α,0,0,0.3753834771828842
24521,Escherichia coli DH5α,0,1,0.5323630217667908
17123,Escherichia coli DH5α,0,0,0.3091890065324925
23241,Escherichia coli DH5α,0,1,0.6324893267614448
15120,Escherichia coli DH5α,0,0,0.3547811491564919
23212,Escherichia coli DH5α,0,0,0.38985753627370473
12507,Escherichia coli DH5α,0,1,0.8683074882967801
18667,Escherichia coli DH5α,0,0,0.3034513346643574
26413,Escherichia coli DH5α,0,1,0.5472027404581219
15355,Escherichia coli DH5α,0,0,0.15816115783824525
12138,Escherichia coli DH5α,0,0,0.27632019184229145
22812,Escherichia coli DH5α,0,0,0.345958676733162
21274,Escherichia coli DH5α,0,0,0.4265945899741313
27487,Escherichia coli DH5α,0,1,0.7372503479252089
16527,Escherichia coli DH5α,0,0,0.46305580286591985
12480,Escherichia coli DH5α,0,0,0.2836636870115565
26840,Escherichia coli DH5α,0,1,0.5521493572195301
25773,Escherichia coli DH5α,0,1,0.6093819245629907
14568,Escherichia coli DH5α,0,0,0.4793536592908687
19892,Escherichia coli DH5α,0,1,0.5424442320021482
15969,Escherichia coli DH5α,0,0,0.3560447977445693
24471,Escherichia coli DH5α,0,0,0.33537922796199776
12495,Escherichia coli DH5α,0,0,0.42302662099016225
21140,Escherichia coli DH5α,0,0,0.17778608545226895
23351,Escherichia coli DH5α,0,0,0.4228887958658644
17331,Escherichia coli DH5α,0,0,0.4755358308542044
16827,Escherichia coli DH5α,0,0,0.19463953465270628
19550,Escherichia coli DH5α,0,1,0.6154600734252206
16963,Escherichia coli DH5α,0,1,0.5342872574513717
23437,Escherichia coli DH5α,0,1,0.528921916236278
29820,Escherichia coli DH5α,0,1,0.5025822979959557
31375,Escherichia coli DH5α,0,0,0.4990443880650751
15378,Escherichia coli DH5α,0,1,0.6746552363744465
21101,Escherichia coli DH5α,0,1,0.5394107358182907
26067,Escherichia coli DH5α,0,1,0.5789516166752194
21451,Escherichia coli DH5α,0,1,0.5013370374603249
18329,Escherichia coli DH5α,0,1,0.5985383379854184
16339,Escherichia coli DH5α,0,1,0.7206410079535103
16391,Escherichia coli DH5α,0,0,0.4712251039024015
28457,Escherichia coli DH5α,0,0,0.4283791654741421
13176,Escherichia coli DH5α,0,0,0.33749941503995295
21749,Escherichia coli DH5α,0,1,0.569614788982361
19475,Escherichia coli DH5α,0,0,0.39767074636244676
18109,Escherichia coli DH5α,0,0,0.45688760525706984
23660,Escherichia coli DH5α,0,0,0.383108445739031
29546,Escherichia coli DH5α,0,0,0.35162867656821584
18825,Escherichia coli DH5α,0,1,0.5180141726598063
24193,Escherichia coli DH5α,0,0,0.3718755973182066
18352,Escherichia coli DH5α,0,0,0.4553226455418534
22981,Escherichia coli DH5α,0,0,0.4033324286897706
15116,Escherichia coli DH5α,0,0,0.3490553201652144
14425,Escherichia coli DH5α,0,0,0.4278691061877483
16586,Escherichia coli DH5α,0,0,0.36510047826063485
24398,Escherichia coli DH5α,0,1,0.5284025887131522
12262,Escherichia coli DH5α,0,0,0.36620210789739666
23300,Escherichia coli DH5α,0,1,0.5056834047206051
28266,Escherichia coli DH5α,0,0,0.3763715884111486
30001,Escherichia coli DH5α,0,0,0.17287167759487188
24949,Escherichia coli DH5α,0,0,0.46946562212489534
30521,Escherichia coli DH5α,0,0,0.35407747712435195
14095,Escherichia coli DH5α,0,0,0.3520764912429947
19425,Escherichia coli DH5α,0,0,0.41238512234775215
23456,Escherichia coli DH5α,0,1,0.5552588790708165
27001,Escherichia coli DH5α,0,1,0.6584605128030039
18291,Escherichia coli DH5α,0,0,0.4399119325966016
16700,Escherichia coli DH5α,0,0,0.2655596309071513
16477,Escherichia coli DH5α,0,0,0.3827016430494337
26930,Escherichia coli DH5α,0,0,0.4628236944553728
17684,Escherichia coli DH5α,0,0,0.17982485664966272
26869,Escherichia coli DH5α,0,0,0.3650934603822517
18547,Escherichia coli DH5α,0,1,0.6225863827809242
19302,Escherichia coli DH5α,0,0,0.2949089998802833
15766,Escherichia coli DH5α,0,0,0.2960167996055069
18061,Escherichia coli DH5α,0,1,0.5378324348018321
26106,Escherichia coli DH5α,0,0,0.298438269124234
12927,Escherichia coli DH5α,0,0,0.24406788529396234
15535,Escherichia coli DH5α,0,0,0.10496517471622177
31498,Escherichia coli DH5α,0,0,0.25569265459997675
27710,Escherichia coli DH5α,0,0,0.25737950675420906
24355,Escherichia coli DH5α,0,0,0.3561672348912406
18747,Escherichia coli DH5α,0,1,0.7375817398967751
13995,Escherichia coli DH5α,0,1,0.8547966340913533
22006,Escherichia coli DH5α,0,1,0.8278988436031962
21065,Escherichia coli DH5α,0,1,0.5239889059687718
13096,Escherichia coli DH5α,0,0,0.2057514933789386
16492,Escherichia coli DH5α,0,0,0.2897951823033129
23431,Escherichia coli DH5α,0,0,0.2795945931097761
30352,Escherichia coli DH5α,0,1,0.5417327699595613
21876,Escherichia coli DH5α,0,1,0.5238403867255901
12906,Escherichia coli DH5α,0,0,0.1955980540148588
24252,Escherichia coli DH5α,0,0,0.46819034492302025
25959,Escherichia coli DH5α,0,1,0.5856152017732578
28946,Escherichia coli DH5α,0,0,0.418707744748523
24097,Escherichia coli DH5α,0,0,0.4158258613558452
16993,Escherichia coli DH5α,0,0,0.28954941380343363
23994,Escherichia coli DH5α,0,0,0.4255419443021801
28605,Escherichia coli DH5α,0,0,0.40786654560946145
14168,Escherichia coli DH5α,0,0,0.34448832148881975
28069,Escherichia coli DH5α,0,0,0.4651207474874112
29644,Escherichia coli DH5α,0,0,0.3013932048640253
22645,Escherichia coli DH5α,0,0,0.31588356753154073
12124,Escherichia coli DH5α,0,0,0.26891359888366395
16626,Escherichia coli DH5α,0,1,0.5086022172888307
25416,Escherichia coli DH5α,0,1,0.7374922435267443
23883,Escherichia coli DH5α,0,0,0.3440856224126239
27461,Escherichia coli DH5α,0,0,0.4836841772592062
22171,Escherichia coli DH5α,0,0,0.4218097668350278
27050,Escherichia coli DH5α,0,1,0.6164185637103975
30328,Escherichia coli DH5α,0,0,0.31855184453975843
22621,Escherichia coli DH5α,0,0,0.49590915778738204
13618,Escherichia coli DH5α,0,0,0.3629461667092357
13807,Escherichia coli DH5α,0,0,0.47131103332314095
24820,Escherichia coli DH5α,0,1,0.5875744426349726
21332,Escherichia coli DH5α,0,0,0.18004278900836934
12279,Escherichia coli DH5α,0,0,0.29422032423575084
25406,Escherichia coli DH5α,0,0,0.41332305855174567
30592,Escherichia coli DH5α,0,1,0.7485806004227734
29191,Escherichia coli DH5α,0,0,0.3292296075298327
22579,Escherichia coli DH5α,0,1,0.5740794091954746
17475,Escherichia coli DH5α,0,0,0.12949013128399448
27844,Escherichia coli DH5α,0,0,0.4389325060471873
20163,Escherichia coli DH5α,0,0,0.36993338446333285
27654,Escherichia coli DH5α,0,1,0.5637616676518603
20616,Escherichia coli DH5α,0,0,0.2343153881876972
25323,Escherichia coli DH5α,0,0,0.47162132935161133
20447,Escherichia coli DH5α,0,0,0.3240855533222419
17809,Escherichia coli DH5α,0,0,0.36235913114143553
21479,Escherichia coli DH5α,0,0,0.3998506519319619
27302,Escherichia coli DH5α,0,1,0.5629786588820398
25285,Escherichia coli DH5α,0,1,0.6455060457898406
16341,Escherichia coli DH5α,0,0,0.41415841936752
12075,Escherichia coli DH5α,0,1,0.6541546407867728
14284,Escherichia coli DH5α,0,0,0.14850077310801862
31442,Escherichia coli DH5α,0,0,0.41013660570297555
27743,Escherichia coli DH5α,0,0,0.43256186992755297
23786,Escherichia coli DH5α,0,1,0.5888010868921038
21744,Escherichia coli DH5α,0,0,0.48730674568216353
25077,Escherichia coli DH5α,0,0,0.47267169199125847
19270,Escherichia coli DH5α,0,0,0.3221218812004015
29285,Escherichia coli DH5α,0,0,0.4196559998650754
24688,Escherichia coli DH5α,0,0,0.38574024739229335
17253,Escherichia coli DH5α,0,0,0.3364585927340821
18674,Escherichia coli DH5α,0,1,0.5357032773220343
20863,Escherichia coli DH5α,0,0,0.1922678873785296
13990,Escherichia coli DH5α,0,0,0.3880865692573326
27151,Escherichia coli DH5α,0,0,0.4767951833566374
13528,Escherichia coli DH5α,0,0,0.4441468367467181
23207,Escherichia coli DH5α,0,0,0.4689905362243128
25726,Escherichia coli DH5α,0,0,0.35879006721685414
27404,Escherichia coli DH5α,0,0,0.47785535590384637
12785,Escherichia coli DH5α,0,0,0.3690912129060631
22623,Escherichia coli DH5α,0,0,0.48506220174257036
20137,Escherichia coli DH5α,0,0,0.43920190275538207
16280,Escherichia coli DH5α,0,0,0.16787185114726083
24418,Escherichia coli DH5α,0,1,0.502295281175697
22349,Escherichia coli DH5α,0,0,0.4368797533617269
12890,Escherichia coli DH5α,0,0,0.46588700701544816
29275,Escherichia coli DH5α,0,0,0.4680631962102566
12901,Escherichia coli DH5α,0,0,0.2216132736764191
13625,Escherichia coli DH5α,0,0,0.35097073822707375
20050,Escherichia coli DH5α,0,1,0.6561509889375218
17821,Escherichia coli DH5α,0,1,0.5497015807596747
26490,Escherichia coli DH5α,0,0,0.23474473823326372
19175,Escherichia coli DH5α,0,1,0.6741883002443692
21957,Escherichia coli DH5α,0,1,0.5374873697528968
13690,Escherichia coli DH5α,0,0,0.32646694876637894
23999,Escherichia coli DH5α,0,0,0.34655943733978395
17240,Escherichia coli DH5α,0,0,0.40707215025113197
17521,Escherichia coli DH5α,0,1,0.5038174622053238
30507,Escherichia coli DH5α,0,1,0.5479082488083982
22997,Escherichia coli DH5α,0,1,0.5238650823492396
15565,Escherichia coli DH5α,0,0,0.43645600522270794
18387,Escherichia coli DH5α,0,1,0.527171489056534
24441,Escherichia coli DH5α,0,1,0.5094965863647839
18829,Escherichia coli DH5α,0,1,0.5284043910619479
31129,Escherichia coli DH5α,0,0,0.2514882678855084
16050,Escherichia coli DH5α,0,0,0.19054310507439712
22846,Escherichia coli DH5α,0,0,0.2847306355913677
14840,Escherichia coli DH5α,0,0,0.22185590335727748
15516,Escherichia coli DH5α,0,0,0.334105066656075
26081,Escherichia coli DH5α,0,1,0.5671374087558292
12175,Escherichia coli DH5α,0,0,0.39334090582264963
12616,Escherichia coli DH5α,0,0,0.4415997002430841
12491,Escherichia coli DH5α,0,0,0.40565392279707196
31110,Escherichia coli DH5α,0,0,0.26705717120934974
30780,Escherichia coli DH5α,0,0,0.43605755752689
17187,Escherichia coli DH5α,0,1,0.73424287406755
