index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0012,0,1,0.5264585570306173
106,NIST0012,0,1,0.541827246240873
107,NIST0012,0,1,0.541827246240873
108,NIST0014,0,0,0.2225659470730478
109,NIST0014,0,0,0.2225659470730478
110,NIST0014,0,0,0.348627426019795
111,NIST0014,0,1,0.6396316927990564
112,NIST0014,0,1,0.6672518473452893
113,NIST0014,0,1,0.6672518473452893
114,NIST0014,0,0,0.2737374699369268
115,NIST0014,0,0,0.3105600155435289
116,NIST0014,0,0,0.3105600155435289
117,NIST0014,0,0,0.4449377593711272
118,NIST0014,0,0,0.4449377593711272
119,NIST0014,0,0,0.44512759420690795
120,NIST0014,0,0,0.4449032862172359
121,NIST0014,0,0,0.4449032862172359
122,NIST0014,0,0,0.4449032862172359
123,NIST0014,0,1,0.5641014231490591
124,NIST0014,0,1,0.5641014231490591
125,NIST0014,0,1,0.5641014231490591
162,NIST0056,0,1,0.744416528692722
163,NIST0056,0,1,0.744416528692722
164,NIST0056,0,1,0.7361491103982931
165,NIST0056,0,1,0.8430216383900426
166,NIST0056,0,1,0.8430216383900426
167,NIST0056,0,1,0.6733918693043086
168,NIST0056,0,1,0.640151395067932
169,NIST0056,0,1,0.6547957778148601
170,NIST0056,0,1,0.6547957778148601
171,NIST0056,0,1,0.6616682122640903
172,NIST0056,0,1,0.6616682122640903
173,NIST0056,0,1,0.6616682122640903
174,NIST0056,0,1,0.7553985861695346
175,NIST0056,0,1,0.7553985861695346
176,NIST0056,0,1,0.7553985861695346
177,NIST0056,0,1,0.6118210400182165
178,NIST0056,0,1,0.7254088373564856
179,NIST0056,0,1,0.7254088373564856
180,NIST0083,0,0,0.06374574900070376
181,NIST0083,0,0,0.3070006099833451
182,NIST0083,0,0,0.3070006099833451
183,NIST0083,0,0,0.29498132781229264
184,NIST0083,0,0,0.095283436806782
185,NIST0083,0,0,0.29498132781229264
186,NIST0083,0,0,0.041596961687730305
187,NIST0083,0,0,0.041596961687730305
188,NIST0083,0,0,0.041596961687730305
189,NIST0083,0,0,0.05786838736716221
190,NIST0083,0,0,0.057801691947359006
191,NIST0083,0,0,0.057801691947359006
192,NIST0083,0,0,0.4263775812316907
193,NIST0083,0,0,0.43977628458612167
194,NIST0083,0,0,0.43977628458612167
195,NIST0083,0,1,0.749018101336229
196,NIST0083,0,1,0.749018101336229
197,NIST0083,0,1,0.744688013049006
234,NIST0139,0,1,0.6336054587210795
235,NIST0139,0,1,0.6336054587210795
236,NIST0139,0,1,0.6336054587210795
237,NIST0139,0,0,0.49176088043094424
238,NIST0139,0,1,0.5502502671854449
239,NIST0139,0,0,0.49176088043094424
240,NIST0139,0,1,0.8408979877500313
241,NIST0139,0,1,0.8408979877500313
242,NIST0139,0,1,0.8408979877500313
243,NIST0139,0,1,0.7215909609601661
244,NIST0139,0,1,0.6965500738624304
245,NIST0139,0,1,0.7215909609601661
246,NIST0139,0,1,0.632674023361331
247,NIST0139,0,1,0.632674023361331
248,NIST0139,0,1,0.5969180335706981
249,NIST0139,0,0,0.41793866315357997
250,NIST0139,0,0,0.41793866315357997
251,NIST0139,0,0,0.41793866315357997
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6336054587210795
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6336054587210795
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6336054587210795
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8482270102493562
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8271808507722752
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8482270102493562
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8505214485000769
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7063136306621539
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8505214485000769
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5419497587510189
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5419497587510189
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5419497587510189
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.509679143234806
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.509679143234806
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.509679143234806
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.718098583017224
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.718098583017224
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.718098583017224
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4079746370120203
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38430104712429725
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37506441190298184
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5365170699197218
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5093082964825215
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5365170699197218
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5674129420365793
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5450042252316121
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5450042252316121
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6578325206376948
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6578325206376948
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46052604475790315
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6462708115856106
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6228247440786624
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6228247440786624
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5243545193391487
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5243545193391487
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5243545193391487
306,E. coli with JES101 plasmid,1,1,0.6981966365381902
307,E. coli with JES101 plasmid,1,1,0.6981966365381902
308,E. coli with JES101 plasmid,1,1,0.6981966365381902
309,E. coli with JES101 plasmid,1,0,0.47247552580413954
310,E. coli with JES101 plasmid,1,0,0.47247552580413954
311,E. coli with JES101 plasmid,1,0,0.47247552580413954
312,E. coli with JES101 plasmid,1,0,0.0382639840262753
313,E. coli with JES101 plasmid,1,0,0.0382639840262753
314,E. coli with JES101 plasmid,1,0,0.0382639840262753
315,E. coli with JES101 plasmid,1,0,0.4209927846977983
316,E. coli with JES101 plasmid,1,0,0.4209927846977983
317,E. coli with JES101 plasmid,1,0,0.4209927846977983
318,E. coli with JES101 plasmid,1,0,0.3337576245645777
319,E. coli with JES101 plasmid,1,0,0.31298153076516017
320,E. coli with JES101 plasmid,1,0,0.3100777923395422
321,E. coli with JES101 plasmid,1,1,0.6783213384131422
322,E. coli with JES101 plasmid,1,1,0.6783213384131422
323,E. coli with JES101 plasmid,1,1,0.6783213384131422
342,NIST0019,1,1,0.7855144946639746
343,NIST0019,1,1,0.7855144946639746
344,NIST0019,1,1,0.7494574797888791
345,NIST0019,1,1,0.6307410430299473
346,NIST0019,1,1,0.6307410430299473
347,NIST0019,1,1,0.5475572799127633
348,NIST0019,1,0,0.44692456141814846
349,NIST0019,1,0,0.45209976004002855
350,NIST0019,1,0,0.45209976004002855
351,NIST0019,1,0,0.31754817386671413
352,NIST0019,1,0,0.31754817386671413
353,NIST0019,1,0,0.3425858552759125
354,NIST0019,1,0,0.31598082389516713
355,NIST0019,1,0,0.33442453616261
356,NIST0019,1,0,0.31598082389516713
357,NIST0019,1,0,0.41793866315357997
358,NIST0019,1,0,0.41793866315357997
359,NIST0019,1,0,0.41793866315357997
360,NIST0020,1,1,0.8509015051005642
361,NIST0020,1,1,0.818174649032014
362,NIST0020,1,1,0.818174649032014
363,NIST0020,1,1,0.5658814622953805
364,NIST0020,1,1,0.5658814622953805
365,NIST0020,1,1,0.5658814622953805
366,NIST0020,1,1,0.5850308212745724
367,NIST0020,1,1,0.5850308212745724
368,NIST0020,1,1,0.5850308212745724
369,NIST0020,1,0,0.4209927846977983
370,NIST0020,1,0,0.4209927846977983
371,NIST0020,1,0,0.4209927846977983
372,NIST0020,1,1,0.7547365757938505
373,NIST0020,1,1,0.7547365757938505
374,NIST0020,1,1,0.7142959420488234
375,NIST0020,1,1,0.5048719321143821
376,NIST0020,1,1,0.5048719321143821
377,NIST0020,1,1,0.5048719321143821
396,NIST0025,1,1,0.6336054587210795
397,NIST0025,1,1,0.6336054587210795
398,NIST0025,1,1,0.6336054587210795
399,NIST0025,1,0,0.45421982416284634
400,NIST0025,1,0,0.45421982416284634
401,NIST0025,1,0,0.45421982416284634
402,NIST0025,1,1,0.7137350855045385
403,NIST0025,1,1,0.7137350855045385
404,NIST0025,1,1,0.7322471788772648
405,NIST0025,1,0,0.4841573700123037
406,NIST0025,1,0,0.4786917591796368
407,NIST0025,1,0,0.4786917591796368
408,NIST0025,1,1,0.6057066372032928
409,NIST0025,1,1,0.5285088024476856
410,NIST0025,1,1,0.5583821057089815
411,NIST0025,1,1,0.75971720107301
412,NIST0025,1,1,0.75971720107301
413,NIST0025,1,1,0.7459382622085226
414,NIST0026,1,1,0.6336054587210795
415,NIST0026,1,1,0.6336054587210795
416,NIST0026,1,1,0.6336054587210795
417,NIST0026,1,1,0.788938333990506
418,NIST0026,1,1,0.788938333990506
419,NIST0026,1,1,0.788938333990506
420,NIST0026,1,1,0.8561115401320856
421,NIST0026,1,1,0.8916604720145014
422,NIST0026,1,1,0.8561115401320856
423,NIST0026,1,1,0.7028042569064112
424,NIST0026,1,1,0.7029987956326288
425,NIST0026,1,1,0.7028042569064112
426,NIST0026,1,1,0.5969180335706981
427,NIST0026,1,1,0.632674023361331
428,NIST0026,1,1,0.5969180335706981
429,NIST0026,1,1,0.718098583017224
430,NIST0026,1,1,0.718098583017224
431,NIST0026,1,1,0.718098583017224
468,NIST0048,1,0,0.03952370011746919
469,NIST0048,1,0,0.03952370011746919
470,NIST0048,1,0,0.03957468324205496
471,NIST0048,1,0,0.05320389510150665
472,NIST0048,1,0,0.05320389510150665
473,NIST0048,1,0,0.05320389510150665
474,NIST0048,1,0,0.041596961687730305
475,NIST0048,1,0,0.041596961687730305
476,NIST0048,1,0,0.041596961687730305
477,NIST0048,1,0,0.40998143445712687
478,NIST0048,1,0,0.40034895837359896
479,NIST0048,1,0,0.40034895837359896
480,NIST0048,1,0,0.3260191207736091
481,NIST0048,1,0,0.05215051660271614
482,NIST0048,1,0,0.05215051660271614
483,NIST0048,1,0,0.41793866315357997
484,NIST0048,1,0,0.41793866315357997
485,NIST0048,1,0,0.41793866315357997
504,NIST0052,1,1,0.7910656765015597
505,NIST0052,1,1,0.7910656765015597
506,NIST0052,1,1,0.7910656765015597
507,NIST0052,1,1,0.5905167440682322
508,NIST0052,1,1,0.5905167440682322
509,NIST0052,1,1,0.5905167440682322
510,NIST0052,1,0,0.43287160322656765
511,NIST0052,1,0,0.44371415852817475
512,NIST0052,1,0,0.4142125513282883
513,NIST0052,1,1,0.74122588729297
514,NIST0052,1,1,0.7473712105838263
515,NIST0052,1,1,0.74122588729297
516,NIST0052,1,1,0.7524773907216528
517,NIST0052,1,1,0.7458078827627778
518,NIST0052,1,1,0.7524773907216528
519,NIST0052,1,1,0.7104554321176482
520,NIST0052,1,1,0.7104554321176482
521,NIST0052,1,1,0.7104554321176482
522,NIST0054,1,1,0.7756223251877575
523,NIST0054,1,1,0.7756223251877575
524,NIST0054,1,1,0.7756223251877575
525,NIST0054,1,1,0.5905167440682322
526,NIST0054,1,1,0.5905167440682322
527,NIST0054,1,1,0.5905167440682322
528,NIST0054,1,0,0.4274091049255759
529,NIST0054,1,0,0.49023497344891664
530,NIST0054,1,0,0.49023497344891664
531,NIST0054,1,1,0.7207578026911737
532,NIST0054,1,1,0.7207578026911737
533,NIST0054,1,1,0.7103957156271835
534,NIST0054,1,0,0.29217620793838245
535,NIST0054,1,0,0.30432813365781797
536,NIST0054,1,0,0.31859500598394974
537,NIST0054,1,1,0.7459382622085226
538,NIST0054,1,1,0.75971720107301
539,NIST0054,1,1,0.75971720107301
540,NIST0059,1,1,0.7756223251877575
541,NIST0059,1,1,0.7756223251877575
542,NIST0059,1,1,0.7756223251877575
543,NIST0059,1,1,0.6008908315883457
544,NIST0059,1,1,0.6008908315883457
545,NIST0059,1,1,0.5709717048077686
546,NIST0059,1,1,0.5702642799061333
547,NIST0059,1,1,0.5702642799061333
548,NIST0059,1,1,0.5702642799061333
549,NIST0059,1,1,0.6709515573404796
550,NIST0059,1,1,0.7396183654164813
551,NIST0059,1,1,0.7396183654164813
552,NIST0059,1,1,0.7763069886321309
553,NIST0059,1,1,0.7763069886321309
554,NIST0059,1,1,0.7580245386899777
555,NIST0059,1,1,0.7104554321176482
556,NIST0059,1,1,0.7104554321176482
557,NIST0059,1,1,0.7104554321176482
558,NIST0066,1,1,0.8215267066783012
559,NIST0066,1,1,0.7874795228722787
560,NIST0066,1,1,0.8215267066783012
561,NIST0066,1,1,0.5905167440682322
562,NIST0066,1,1,0.5905167440682322
563,NIST0066,1,1,0.5905167440682322
564,NIST0066,1,1,0.5674129420365793
565,NIST0066,1,1,0.5450042252316121
566,NIST0066,1,1,0.5450042252316121
567,NIST0066,1,1,0.6709515573404796
568,NIST0066,1,1,0.7396183654164813
569,NIST0066,1,1,0.7396183654164813
570,NIST0066,1,1,0.506793859518381
571,NIST0066,1,1,0.506793859518381
572,NIST0066,1,1,0.506793859518381
573,NIST0066,1,1,0.75971720107301
574,NIST0066,1,1,0.7459382622085226
575,NIST0066,1,1,0.75971720107301
594,NIST0073,1,1,0.7494574797888791
595,NIST0073,1,1,0.7494574797888791
596,NIST0073,1,1,0.7855144946639746
597,NIST0073,1,0,0.45421982416284634
598,NIST0073,1,0,0.45421982416284634
599,NIST0073,1,0,0.45421982416284634
600,NIST0073,1,0,0.05701989904314343
601,NIST0073,1,0,0.05701989904314343
602,NIST0073,1,0,0.2537919343596
603,NIST0073,1,1,0.6644518390430053
604,NIST0073,1,1,0.6805309972761631
605,NIST0073,1,1,0.6805309972761631
606,NIST0073,1,1,0.8053384977892344
607,NIST0073,1,1,0.8053384977892344
608,NIST0073,1,1,0.7948996627039738
609,NIST0073,1,1,0.6004866256114229
610,NIST0073,1,1,0.6159777017236204
611,NIST0073,1,1,0.6159777017236204
612,NIST0079,1,0,0.3344077031173332
613,NIST0079,1,0,0.3427010329555788
614,NIST0079,1,0,0.3344077031173332
615,NIST0079,1,1,0.8552155319653395
616,NIST0079,1,1,0.8552155319653395
617,NIST0079,1,1,0.8531852677421876
618,NIST0079,1,1,0.6760264309705841
619,NIST0079,1,1,0.6877471254828821
620,NIST0079,1,1,0.6802124640497675
621,NIST0079,1,1,0.7351956014423049
622,NIST0079,1,1,0.7843512280391044
623,NIST0079,1,1,0.7351956014423049
624,NIST0079,1,1,0.8023384828193721
625,NIST0079,1,1,0.7695477113353792
626,NIST0079,1,1,0.7695477113353792
627,NIST0079,1,0,0.41793866315357997
628,NIST0079,1,0,0.41793866315357997
629,NIST0079,1,0,0.41793866315357997
666,Pseudomonas aeruginosa PAO1,1,1,0.6336054587210795
667,Pseudomonas aeruginosa PAO1,1,1,0.6336054587210795
668,Pseudomonas aeruginosa PAO1,1,1,0.6336054587210795
669,Pseudomonas aeruginosa PAO1,1,1,0.619566013910995
670,Pseudomonas aeruginosa PAO1,1,1,0.619566013910995
671,Pseudomonas aeruginosa PAO1,1,1,0.5801523804427451
672,Pseudomonas aeruginosa PAO1,1,1,0.8222841178072885
673,Pseudomonas aeruginosa PAO1,1,1,0.8222841178072885
674,Pseudomonas aeruginosa PAO1,1,1,0.8222841178072885
675,Pseudomonas aeruginosa PAO1,1,1,0.7239487590481914
676,Pseudomonas aeruginosa PAO1,1,1,0.7136170628594086
677,Pseudomonas aeruginosa PAO1,1,1,0.7136170628594086
678,Pseudomonas aeruginosa PAO1,1,1,0.509679143234806
679,Pseudomonas aeruginosa PAO1,1,1,0.509679143234806
680,Pseudomonas aeruginosa PAO1,1,1,0.509679143234806
681,Pseudomonas aeruginosa PAO1,1,1,0.718098583017224
682,Pseudomonas aeruginosa PAO1,1,1,0.718098583017224
683,Pseudomonas aeruginosa PAO1,1,1,0.718098583017224
738,NIST0041,0,0,0.4264593595158389
739,NIST0041,0,0,0.3894969271848716
740,NIST0041,0,0,0.3894969271848716
741,NIST0041,0,1,0.5737081328574619
742,NIST0041,0,1,0.584834043529599
743,NIST0041,0,1,0.6350449901116175
744,NIST0041,0,0,0.4901511290256911
745,NIST0041,0,1,0.5028647186199934
746,NIST0041,0,1,0.5007672987381254
747,NIST0041,0,1,0.6748548471072922
748,NIST0041,0,1,0.6748548471072922
749,NIST0041,0,1,0.6748548471072922
750,NIST0041,0,1,0.7961389801861001
751,NIST0041,0,1,0.7961389801861001
752,NIST0041,0,1,0.7961389801861001
753,NIST0041,0,1,0.6346948981153323
754,NIST0041,0,1,0.6346948981153323
755,NIST0041,0,1,0.6346948981153323
774,NIST0016,1,0,0.38430104712429725
775,NIST0016,1,0,0.41547470850061086
776,NIST0016,1,0,0.4079746370120203
777,NIST0016,1,0,0.4130409049662713
778,NIST0016,1,0,0.3860628415590352
779,NIST0016,1,0,0.3860628415590352
780,NIST0016,1,1,0.8390066626501347
781,NIST0016,1,1,0.7952570848258137
782,NIST0016,1,1,0.8390066626501347
783,NIST0016,1,1,0.5007269095193363
784,NIST0016,1,0,0.48908588926287333
785,NIST0016,1,1,0.5007269095193363
786,NIST0016,1,1,0.8053384977892344
787,NIST0016,1,1,0.7948996627039738
788,NIST0016,1,1,0.8053384977892344
789,NIST0016,1,1,0.5780927623266764
790,NIST0016,1,1,0.5738059306146623
791,NIST0016,1,1,0.5780927623266764
792,NIST0046,1,1,0.7756223251877575
793,NIST0046,1,1,0.7756223251877575
794,NIST0046,1,1,0.7756223251877575
795,NIST0046,1,1,0.542835323755957
796,NIST0046,1,1,0.542835323755957
797,NIST0046,1,1,0.542835323755957
798,NIST0046,1,1,0.8916604720145014
799,NIST0046,1,1,0.8916604720145014
800,NIST0046,1,1,0.8561115401320856
801,NIST0046,1,1,0.5613579536605597
802,NIST0046,1,1,0.5953466291667434
803,NIST0046,1,1,0.5613579536605597
804,NIST0046,1,1,0.7458078827627778
805,NIST0046,1,1,0.7524773907216528
806,NIST0046,1,1,0.7458078827627778
807,NIST0046,1,1,0.6118210400182165
808,NIST0046,1,1,0.7254088373564856
809,NIST0046,1,1,0.7254088373564856
810,NIST0053,1,1,0.7813453487848767
811,NIST0053,1,1,0.7813453487848767
812,NIST0053,1,1,0.7813453487848767
813,NIST0053,1,1,0.5541874977857609
814,NIST0053,1,1,0.5358349242377125
815,NIST0053,1,1,0.5541874977857609
816,NIST0053,1,0,0.4481875391789767
817,NIST0053,1,0,0.4496342845918216
818,NIST0053,1,0,0.4539589684783776
819,NIST0053,1,0,0.41234088495463894
820,NIST0053,1,0,0.3882596795668065
821,NIST0053,1,0,0.3882596795668065
822,NIST0053,1,0,0.4471742509458544
823,NIST0053,1,0,0.48996645630742763
824,NIST0053,1,0,0.4471742509458544
825,NIST0053,1,1,0.6485016418158858
826,NIST0053,1,1,0.6485016418158858
827,NIST0053,1,1,0.6485016418158858
828,NIST0055,1,1,0.7235573950242175
829,NIST0055,1,1,0.7008324385201572
830,NIST0055,1,1,0.7235573950242175
831,NIST0055,1,1,0.5801523804427451
832,NIST0055,1,1,0.619566013910995
833,NIST0055,1,1,0.5801523804427451
834,NIST0055,1,0,0.4485674061408667
835,NIST0055,1,0,0.4485674061408667
836,NIST0055,1,0,0.458389849729862
837,NIST0055,1,1,0.6709515573404796
838,NIST0055,1,1,0.6709515573404796
839,NIST0055,1,1,0.7396183654164813
840,NIST0055,1,1,0.7763069886321309
841,NIST0055,1,1,0.7580245386899777
842,NIST0055,1,1,0.7763069886321309
843,NIST0055,1,1,0.7104554321176482
844,NIST0055,1,1,0.7104554321176482
845,NIST0055,1,1,0.7104554321176482
846,NIST0057,1,1,0.8616444794157467
847,NIST0057,1,1,0.8616444794157467
848,NIST0057,1,1,0.8616444794157467
849,NIST0057,1,1,0.8430216383900426
850,NIST0057,1,1,0.6733918693043086
851,NIST0057,1,1,0.6733918693043086
852,NIST0057,1,1,0.7727499560633823
853,NIST0057,1,1,0.7467763354633622
854,NIST0057,1,1,0.7467763354633622
855,NIST0057,1,1,0.5360464285807172
856,NIST0057,1,1,0.6276523322309244
857,NIST0057,1,1,0.6276523322309244
858,NIST0057,1,0,0.2913024434323077
859,NIST0057,1,0,0.28398447743716754
860,NIST0057,1,0,0.30345436915174323
861,NIST0057,1,1,0.7104554321176482
862,NIST0057,1,1,0.7104554321176482
863,NIST0057,1,1,0.7104554321176482
900,NIST0070,1,1,0.6336054587210795
901,NIST0070,1,1,0.6336054587210795
902,NIST0070,1,1,0.6336054587210795
903,NIST0070,1,1,0.5905167440682322
904,NIST0070,1,1,0.5905167440682322
905,NIST0070,1,1,0.5905167440682322
906,NIST0070,1,1,0.8216397688930207
907,NIST0070,1,1,0.8216397688930207
908,NIST0070,1,1,0.8216397688930207
909,NIST0070,1,0,0.4841573700123037
910,NIST0070,1,0,0.4786917591796368
911,NIST0070,1,0,0.4841573700123037
912,NIST0070,1,0,0.2906524622782004
913,NIST0070,1,0,0.2991102808880406
914,NIST0070,1,0,0.2808709312220273
915,NIST0070,1,0,0.41793866315357997
916,NIST0070,1,0,0.41793866315357997
917,NIST0070,1,0,0.41793866315357997
972,NIST0011,0,0,0.341053020945702
973,NIST0011,0,0,0.3412827031302662
974,NIST0011,0,0,0.33992819938860513
975,NIST0011,0,0,0.3848978879147369
976,NIST0011,0,0,0.39684061011396976
977,NIST0011,0,0,0.372209068493555
978,NIST0011,0,0,0.37589515328011375
979,NIST0011,0,0,0.2909219825531638
980,NIST0011,0,0,0.2909219825531638
981,NIST0011,0,1,0.6063151984034179
982,NIST0011,0,1,0.6063151984034179
983,NIST0011,0,1,0.5510961308950082
984,NIST0011,0,1,0.5889768366781776
985,NIST0011,0,1,0.5889768366781776
986,NIST0011,0,1,0.5889768366781776
987,NIST0011,0,1,0.6973268664348959
988,NIST0011,0,1,0.538147212723127
989,NIST0011,0,1,0.6973268664348959
990,NIST0012,0,0,0.05776896660805432
991,NIST0012,0,0,0.05776896660805432
992,NIST0012,0,0,0.05776896660805432
993,NIST0012,0,0,0.47392888000279404
994,NIST0012,0,0,0.47392888000279404
995,NIST0012,0,0,0.47392888000279404
996,NIST0012,0,0,0.05383622808876495
997,NIST0012,0,0,0.05383622808876495
998,NIST0012,0,0,0.05383622808876495
999,NIST0012,0,0,0.2714503661874867
1000,NIST0012,0,0,0.2714503661874867
1001,NIST0012,0,0,0.305028130362948
1002,NIST0012,0,1,0.691206495573529
1003,NIST0012,0,1,0.6983695301414266
1004,NIST0012,0,1,0.6692973521618522
1005,NIST0012,0,1,0.6954633932080624
1006,NIST0012,0,1,0.7403761987340877
1007,NIST0012,0,1,0.7403761987340877
1008,NIST0014,0,0,0.0829488168231472
1009,NIST0014,0,0,0.057819949732640076
1010,NIST0014,0,0,0.057819949732640076
1011,NIST0014,0,0,0.06131466075377968
1012,NIST0014,0,0,0.06131466075377968
1013,NIST0014,0,0,0.06131466075377968
1014,NIST0014,0,0,0.05499765978566346
1015,NIST0014,0,0,0.054946676661077706
1016,NIST0014,0,0,0.054946676661077706
1017,NIST0014,0,0,0.04549753808151435
1018,NIST0014,0,0,0.04549753808151435
1019,NIST0014,0,0,0.04549753808151435
1020,NIST0014,0,0,0.0569736548450589
1021,NIST0014,0,0,0.0569736548450589
1022,NIST0014,0,0,0.05704035026486211
1023,NIST0014,0,0,0.04653912505871411
1024,NIST0014,0,0,0.04653912505871411
