index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
716,Staphylococcus aureus JE2,1,1,0.8718819545694296
717,Staphylococcus aureus JE2,1,0,0.4118529149902849
718,Staphylococcus aureus JE2,1,0,0.4118529149902849
719,Staphylococcus aureus JE2,1,0,0.4118529149902849
738,NIST0041,0,0,0.4368228170963783
739,NIST0041,0,0,0.38252327358404775
740,NIST0041,0,0,0.38252327358404775
741,NIST0041,0,0,0.4557951281636526
742,NIST0041,0,1,0.5909110979030603
743,NIST0041,0,1,0.6045145615433382
744,NIST0041,0,1,0.6170824806418248
745,NIST0041,0,1,0.6263068965181218
746,NIST0041,0,1,0.6314956603681638
747,NIST0041,0,1,0.6235521737829022
748,NIST0041,0,1,0.6235521737829022
749,NIST0041,0,1,0.6235521737829022
750,NIST0041,0,1,0.6645102926821824
751,NIST0041,0,1,0.6645102926821824
752,NIST0041,0,1,0.6645102926821824
753,NIST0041,0,0,0.4733894063933627
754,NIST0041,0,0,0.4733894063933627
755,NIST0041,0,0,0.4733894063933627
792,NIST0046,1,1,0.5519689309667263
793,NIST0046,1,1,0.5519689309667263
794,NIST0046,1,1,0.5519689309667263
795,NIST0046,1,1,0.632333370334508
796,NIST0046,1,1,0.632333370334508
797,NIST0046,1,1,0.632333370334508
798,NIST0046,1,1,0.910293523135946
799,NIST0046,1,1,0.910293523135946
800,NIST0046,1,1,0.9060091058689079
801,NIST0046,1,0,0.45901022041899964
802,NIST0046,1,0,0.46338069852871994
803,NIST0046,1,0,0.45901022041899964
804,NIST0046,1,1,0.7243578262421935
805,NIST0046,1,1,0.8451097468478732
806,NIST0046,1,1,0.7243578262421935
807,NIST0046,1,1,0.6253127951344111
808,NIST0046,1,1,0.6614640121850648
809,NIST0046,1,1,0.6614640121850648
846,NIST0057,1,1,0.6157296397091369
847,NIST0057,1,1,0.6157296397091369
848,NIST0057,1,1,0.6157296397091369
849,NIST0057,1,0,0.43895101161842043
850,NIST0057,1,1,0.5535953347916772
851,NIST0057,1,1,0.5535953347916772
852,NIST0057,1,1,0.806180462934819
853,NIST0057,1,1,0.7959990165018944
854,NIST0057,1,1,0.7959990165018944
855,NIST0057,1,1,0.7876625191632128
856,NIST0057,1,1,0.9028560726044575
857,NIST0057,1,1,0.9028560726044575
858,NIST0057,1,0,0.408529370238316
859,NIST0057,1,0,0.4040470831192002
860,NIST0057,1,0,0.40992051745189245
861,NIST0057,1,1,0.7141080845312657
862,NIST0057,1,1,0.7141080845312657
863,NIST0057,1,1,0.7141080845312657
864,NIST0067,1,1,0.8170506697630152
865,NIST0067,1,1,0.8439049487595588
866,NIST0067,1,1,0.8439049487595588
867,NIST0067,1,0,0.3665149782769276
868,NIST0067,1,0,0.3665149782769276
869,NIST0067,1,0,0.3665149782769276
870,NIST0067,1,1,0.5618148167677347
871,NIST0067,1,1,0.5595450220829818
872,NIST0067,1,1,0.5595450220829818
873,NIST0067,1,0,0.49482791120352554
874,NIST0067,1,0,0.4671498423483756
875,NIST0067,1,0,0.49902362388909327
876,NIST0067,1,1,0.5719411215963602
877,NIST0067,1,1,0.5719411215963602
878,NIST0067,1,1,0.5719411215963602
879,NIST0067,1,1,0.6253127951344111
880,NIST0067,1,1,0.6253127951344111
881,NIST0067,1,1,0.6614640121850648
882,NIST0068,1,1,0.576080843895105
883,NIST0068,1,1,0.576080843895105
884,NIST0068,1,1,0.576080843895105
885,NIST0068,1,1,0.6396009426091775
886,NIST0068,1,1,0.6396009426091775
887,NIST0068,1,1,0.6396009426091775
888,NIST0068,1,1,0.6496125956331362
889,NIST0068,1,1,0.6496125956331362
890,NIST0068,1,1,0.6496125956331362
891,NIST0068,1,0,0.4687973015094879
892,NIST0068,1,0,0.4687973015094879
893,NIST0068,1,0,0.4687973015094879
894,NIST0068,1,1,0.6541291604137507
895,NIST0068,1,1,0.6541291604137507
896,NIST0068,1,1,0.6541291604137507
897,NIST0068,1,0,0.48565729479109765
898,NIST0068,1,0,0.48565729479109765
899,NIST0068,1,0,0.48565729479109765
936,NIST0075,1,1,0.6157296397091369
937,NIST0075,1,1,0.6157296397091369
938,NIST0075,1,1,0.6157296397091369
939,NIST0075,1,1,0.6376768303797239
940,NIST0075,1,1,0.6651449249345653
941,NIST0075,1,1,0.6651449249345653
942,NIST0075,1,1,0.910293523135946
943,NIST0075,1,1,0.9060091058689079
944,NIST0075,1,1,0.910293523135946
945,NIST0075,1,1,0.6771366643024344
946,NIST0075,1,1,0.77335697447789
947,NIST0075,1,1,0.77335697447789
948,NIST0075,1,0,0.2889752320817872
949,NIST0075,1,0,0.46111678446298426
950,NIST0075,1,0,0.48984985787854346
951,NIST0075,1,1,0.6614640121850648
952,NIST0075,1,1,0.6253127951344111
953,NIST0075,1,1,0.6614640121850648
