index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
906,NIST0070,1,1,0.6726456304667459
907,NIST0070,1,1,0.6726456304667459
908,NIST0070,1,1,0.6726456304667459
909,NIST0070,1,1,0.6568791367560611
910,NIST0070,1,1,0.6652683260265175
911,NIST0070,1,1,0.6568791367560611
912,NIST0070,1,1,0.6174274871733931
913,NIST0070,1,1,0.6274545261147197
914,NIST0070,1,1,0.6068840561543476
915,NIST0070,1,1,0.7477888394483071
916,NIST0070,1,1,0.7477888394483071
917,NIST0070,1,1,0.7477888394483071
936,NIST0075,1,1,0.6396762175249594
937,NIST0075,1,1,0.6396762175249594
938,NIST0075,1,1,0.6396762175249594
939,NIST0075,1,1,0.5224966937483163
940,NIST0075,1,1,0.5493452117347236
941,NIST0075,1,1,0.5493452117347236
942,NIST0075,1,1,0.6510324043008103
943,NIST0075,1,1,0.6606627438456053
944,NIST0075,1,1,0.6510324043008103
945,NIST0075,1,1,0.5926603398958402
946,NIST0075,1,1,0.6041692076547654
947,NIST0075,1,1,0.6041692076547654
948,NIST0075,1,0,0.4964392849075074
949,NIST0075,1,1,0.5110231576360065
950,NIST0075,1,1,0.5251540157592254
951,NIST0075,1,1,0.6964028314982649
952,NIST0075,1,1,0.7024438659460118
953,NIST0075,1,1,0.6964028314982649
