index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9505554526480566
157,E. coli with JES101 plasmid,1,1,0.5529821955598131
159,Brucella melitensis 16M ΔvjbR  ,0,1,0.922854156992814
164,NIST0019,1,1,0.9519129811505407
167,NIST0025,1,1,0.9257161800083338
168,NIST0026,1,1,0.8997716347233512
171,NIST0045,1,1,0.873369410980442
173,NIST0049,1,1,0.8937566947273391
176,NIST0056,0,1,0.8929486058835975
177,NIST0059,1,1,0.873369410980442
178,NIST0066,1,1,0.8647521443131408
180,NIST0073,1,1,0.9257161800083338
183,NIST0087,0,1,0.9257161800083338
184,NIST0092,1,1,0.9257161800083338
186,NIST0139,0,1,0.9405703545167728
188,Pseudomonas fluorescens,0,1,0.9067583348969969
189,Escherichia coli DH5α,0,0,0.10478002917058955
194,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9513005826424897
197,E. coli with JES101 plasmid,1,1,0.5529821955598131
199,Brucella melitensis 16M ΔvjbR  ,0,1,0.922854156992814
204,NIST0019,1,1,0.9518820880966518
207,NIST0025,1,1,0.9257161800083338
208,NIST0026,1,1,0.8997716347233512
211,NIST0045,1,1,0.848957279013658
213,NIST0049,1,1,0.9078982142582248
216,NIST0056,0,1,0.874396108540914
217,NIST0059,1,1,0.848957279013658
218,NIST0066,1,1,0.8647521443131408
220,NIST0073,1,1,0.9257161800083338
223,NIST0087,0,1,0.9257161800083338
224,NIST0092,1,1,0.9257161800083338
226,NIST0139,0,1,0.9380144617048173
228,Pseudomonas fluorescens,0,1,0.8827350173330818
229,Escherichia coli DH5α,0,0,0.16713012400182456
234,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9505554526480566
237,E. coli with JES101 plasmid,1,1,0.5529821955598131
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.9311241232837162
244,NIST0019,1,1,0.8629919035207235
247,NIST0025,1,1,0.951409769114494
248,NIST0026,1,1,0.9349373703556274
251,NIST0045,1,1,0.8138566213233033
253,NIST0049,1,1,0.8155148379292512
256,NIST0056,0,1,0.8476511846641495
257,NIST0059,1,1,0.761977783920905
258,NIST0066,1,1,0.7696530612611778
260,NIST0073,1,0,0.3539413936625373
263,NIST0087,0,1,0.5529821955598131
264,NIST0092,1,0,0.4575834643616346
266,NIST0139,0,1,0.9115269768174267
268,Pseudomonas fluorescens,0,1,0.5570974399173645
269,Escherichia coli DH5α,0,0,0.002708524763865434
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7696530612611778
277,E. coli with JES101 plasmid,1,0,0.03241507707755128
279,Brucella melitensis 16M ΔvjbR  ,0,0,2.8304617997521716e-17
284,NIST0019,1,1,0.8905584095319135
287,NIST0025,1,1,0.951409769114494
288,NIST0026,1,1,0.9285596745650815
291,NIST0045,1,1,0.8138566213233033
293,NIST0049,1,1,0.8155148379292512
296,NIST0056,0,1,0.8155148379292512
297,NIST0059,1,1,0.761977783920905
298,NIST0066,1,1,0.7151460322262018
300,NIST0073,1,0,0.3539413936625373
303,NIST0087,0,1,0.5529821955598131
304,NIST0092,1,0,0.4575834643616346
306,NIST0139,0,1,0.9115269768174267
308,Pseudomonas fluorescens,0,1,0.6406146028451938
309,Escherichia coli DH5α,0,0,0.005600974905772415
314,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7151460322262018
317,E. coli with JES101 plasmid,1,0,0.03241507707755128
319,Brucella melitensis 16M ΔvjbR  ,0,0,2.2599597245567698e-14
324,NIST0019,1,1,0.8905584095319135
327,NIST0025,1,1,0.9518121725729799
328,NIST0026,1,1,0.9349373703556274
331,NIST0045,1,1,0.7717414795076726
333,NIST0049,1,1,0.8476511846641495
336,NIST0056,0,1,0.8155148379292512
337,NIST0059,1,1,0.761977783920905
338,NIST0066,1,1,0.7151460322262018
340,NIST0073,1,0,0.45440587871140115
343,NIST0087,0,1,0.5529821955598131
344,NIST0092,1,0,0.4575834643616346
346,NIST0139,0,1,0.9115269768174267
348,Pseudomonas fluorescens,0,1,0.5570974399173645
349,Escherichia coli DH5α,0,0,0.010979105581849823
354,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7151460322262018
357,E. coli with JES101 plasmid,1,0,0.059168279844223834
359,Brucella melitensis 16M ΔvjbR  ,0,0,4.848937614115615e-15
364,NIST0019,1,1,0.799047707515449
367,NIST0025,1,1,0.9442755688375917
368,NIST0026,1,1,0.949143764942044
371,NIST0045,1,1,0.9349373703556274
373,NIST0049,1,0,0.4879975194892234
376,NIST0056,0,1,0.9349561669702482
377,NIST0059,1,1,0.9349373703556274
378,NIST0066,1,1,0.9349373703556274
380,NIST0073,1,1,0.8937566947273382
383,NIST0087,0,1,0.873369410980442
384,NIST0092,1,1,0.8489572790136588
386,NIST0139,0,1,0.9505554526480566
388,Pseudomonas fluorescens,0,1,0.9330688335389085
389,Escherichia coli DH5α,0,1,0.9257161800083338
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8929486058835975
397,E. coli with JES101 plasmid,1,1,0.8647521443131408
399,Brucella melitensis 16M ΔvjbR  ,0,0,3.68176268431325e-07
404,NIST0019,1,1,0.799047707515449
407,NIST0025,1,1,0.947052501526612
408,NIST0026,1,1,0.947768255814172
411,NIST0045,1,1,0.9285596745650815
413,NIST0049,1,0,0.4879975194892234
416,NIST0056,0,1,0.9349561669702482
417,NIST0059,1,1,0.9285596745650815
418,NIST0066,1,1,0.9285596745650815
420,NIST0073,1,1,0.9078982142582248
423,NIST0087,0,1,0.8489572790136588
424,NIST0092,1,1,0.8489572790136588
426,NIST0139,0,1,0.9513005826424897
428,Pseudomonas fluorescens,0,1,0.9330688335389085
429,Escherichia coli DH5α,0,1,0.9257161800083338
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8929486058835975
437,E. coli with JES101 plasmid,1,1,0.8647521443131408
439,Brucella melitensis 16M ΔvjbR  ,0,0,1.0033778478869789e-07
444,NIST0019,1,1,0.8480913520156611
447,NIST0025,1,1,0.947052501526612
448,NIST0026,1,1,0.949143764942044
451,NIST0045,1,1,0.9285596745650815
453,NIST0049,1,0,0.38033097606582367
456,NIST0056,0,1,0.9349561669702482
457,NIST0059,1,1,0.9285596745650815
458,NIST0066,1,1,0.9285596745650815
460,NIST0073,1,1,0.9078982142582248
463,NIST0087,0,1,0.8489572790136588
464,NIST0092,1,1,0.873369410980442
466,NIST0139,0,1,0.9505554526480566
468,Pseudomonas fluorescens,0,1,0.9330688335389085
469,Escherichia coli DH5α,0,1,0.9257161800083338
474,Staphylococcus aureus JE2 ΔsaeR,0,1,0.874396108540914
477,E. coli with JES101 plasmid,1,1,0.8647521443131408
479,Brucella melitensis 16M ΔvjbR  ,0,0,2.532278626966549e-08
484,NIST0019,1,1,0.80636649683078
487,NIST0025,1,1,0.9424894850467029
488,NIST0026,1,1,0.9513005826424897
491,NIST0045,1,1,0.9078982142582248
493,NIST0049,1,1,0.9085357296147156
496,NIST0056,0,1,0.8845410230454811
497,NIST0059,1,1,0.9193552985063862
498,NIST0066,1,1,0.8647521443131408
500,NIST0073,1,1,0.9281619636883315
503,NIST0087,0,1,0.9099255424393012
504,NIST0092,1,1,0.9352497030939656
506,NIST0139,0,1,0.9505554526480566
508,Pseudomonas fluorescens,0,1,0.9450201443219869
509,Escherichia coli DH5α,0,1,0.9257161800083338
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9442755688375917
517,E. coli with JES101 plasmid,1,1,0.7440930976714624
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.003497720633105254
524,NIST0019,1,1,0.8427537760563962
527,NIST0025,1,1,0.9342444000469387
528,NIST0026,1,1,0.9505554526480566
531,NIST0045,1,1,0.8937566947273391
533,NIST0049,1,1,0.9193552985063862
536,NIST0056,0,1,0.8845410230454811
537,NIST0059,1,1,0.9193552985063862
538,NIST0066,1,1,0.8647521443131408
540,NIST0073,1,1,0.9281619636883315
543,NIST0087,0,1,0.917819536762875
544,NIST0092,1,1,0.940136060384516
546,NIST0139,0,1,0.9505554526480566
548,Pseudomonas fluorescens,0,1,0.9450201443219869
549,Escherichia coli DH5α,0,1,0.9257161800083338
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.947052501526612
557,E. coli with JES101 plasmid,1,1,0.785396803445995
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.017417518960820937
564,NIST0019,1,1,0.80636649683078
567,NIST0025,1,1,0.9400108642330629
568,NIST0026,1,1,0.9513005826424897
571,NIST0045,1,1,0.9078982142582248
573,NIST0049,1,1,0.9193552985063862
576,NIST0056,0,1,0.8845410230454811
577,NIST0059,1,1,0.9085357296147156
578,NIST0066,1,1,0.8647521443131408
580,NIST0073,1,1,0.919859049760338
583,NIST0087,0,1,0.8997425664269025
584,NIST0092,1,1,0.940136060384516
586,NIST0139,0,1,0.9513005826424897
588,Pseudomonas fluorescens,0,1,0.9450201443219869
589,Escherichia coli DH5α,0,1,0.9257161800083338
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.947052501526612
597,E. coli with JES101 plasmid,1,1,0.8178780486434555
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.006250775082321847
604,NIST0019,1,1,0.9257161800083338
607,NIST0025,1,1,0.9515645056327702
608,NIST0026,1,1,0.9450791042915199
611,NIST0045,1,1,0.9515645056327702
613,NIST0049,1,1,0.9518820880966518
616,NIST0056,0,1,0.9518820880966518
617,NIST0059,1,1,0.9455072038138644
618,NIST0066,1,1,0.9515645056327702
620,NIST0073,1,1,0.9513005826424897
623,NIST0087,0,1,0.9339558532425232
624,NIST0092,1,1,0.9257161800083338
626,NIST0139,0,1,0.9257161800083338
628,Pseudomonas fluorescens,0,1,0.9257161800083338
629,Escherichia coli DH5α,0,1,0.9471849390799235
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9396037059454795
637,E. coli with JES101 plasmid,1,1,0.9441281365464721
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.9488839691032281
644,NIST0019,1,1,0.9257161800083338
647,NIST0025,1,1,0.9515645056327702
648,NIST0026,1,1,0.9450791042915199
651,NIST0045,1,1,0.9515645056327702
653,NIST0049,1,1,0.9519129811505407
656,NIST0056,0,1,0.9519129811505407
657,NIST0059,1,1,0.9455072038138644
658,NIST0066,1,1,0.9519446229991005
660,NIST0073,1,1,0.9505554526480566
663,NIST0087,0,1,0.9397459896644008
664,NIST0092,1,1,0.9257161800083338
666,NIST0139,0,1,0.9257161800083338
668,Pseudomonas fluorescens,0,1,0.9257161800083338
669,Escherichia coli DH5α,0,1,0.949199167865824
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9396037059454795
677,E. coli with JES101 plasmid,1,1,0.9441281365464721
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.9507140067168547
684,NIST0019,1,1,0.9257161800083338
687,NIST0025,1,1,0.9519446229991005
688,NIST0026,1,1,0.9450791042915199
691,NIST0045,1,1,0.9519446229991005
693,NIST0049,1,1,0.9519129811505407
696,NIST0056,0,1,0.9519129811505407
697,NIST0059,1,1,0.9455072038138644
698,NIST0066,1,1,0.9515645056327702
700,NIST0073,1,1,0.9505554526480566
703,NIST0087,0,1,0.9397459896644008
704,NIST0092,1,1,0.9257161800083338
706,NIST0139,0,1,0.9257161800083338
708,Pseudomonas fluorescens,0,1,0.9257161800083338
709,Escherichia coli DH5α,0,1,0.949199167865824
714,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9396037059454795
717,E. coli with JES101 plasmid,1,1,0.9441281365464721
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.9499603738569132
720,NIST0013,0,1,0.712561774795005
721,NIST0015,1,1,0.9257161800083338
724,NIST0053,1,1,0.9396037059454795
725,NIST0072,1,1,0.9281619636883315
727,NIST0055,1,1,0.9471849390799235
728,NIST0057,1,1,0.9206186310089703
729,NIST0067,1,1,0.919859049760338
733,NIST0013,0,1,0.6437133900686444
734,NIST0015,1,1,0.9257161800083338
737,NIST0053,1,1,0.9396037059454795
738,NIST0072,1,1,0.919859049760338
740,NIST0055,1,1,0.949199167865824
741,NIST0057,1,1,0.9206186310089703
742,NIST0067,1,1,0.9281619636883315
746,NIST0013,0,1,0.712561774795005
747,NIST0015,1,1,0.9257161800083338
750,NIST0053,1,1,0.9396037059454795
751,NIST0072,1,1,0.9281619636883315
753,NIST0055,1,1,0.9471849390799235
754,NIST0057,1,1,0.9206186310089703
755,NIST0067,1,1,0.9281619636883315
759,NIST0013,0,1,0.9465166702225725
760,NIST0015,1,1,0.8937566947273391
763,NIST0053,1,1,0.7696530612611778
764,NIST0072,1,1,0.7696530612611778
766,NIST0055,1,1,0.8476511846641502
767,NIST0057,1,1,0.8929486058835975
768,NIST0067,1,0,0.4575834643616346
772,NIST0013,0,1,0.9495374027016806
773,NIST0015,1,1,0.8937566947273391
776,NIST0053,1,1,0.7151460322262018
777,NIST0072,1,1,0.7696530612611778
779,NIST0055,1,1,0.8155148379292512
780,NIST0057,1,1,0.874396108540914
781,NIST0067,1,0,0.4575834643616346
785,NIST0013,0,1,0.9481719589335452
786,NIST0015,1,1,0.9078982142582248
789,NIST0053,1,1,0.7696530612611778
790,NIST0072,1,1,0.7151460322262018
792,NIST0055,1,1,0.8476511846641502
793,NIST0057,1,1,0.874396108540914
794,NIST0067,1,0,0.4575834643616346
798,NIST0013,0,0,0.21702426511601344
799,NIST0015,1,1,0.9257161800083338
802,NIST0053,1,1,0.8962581263448085
803,NIST0072,1,1,0.919859049760338
805,NIST0055,1,1,0.9244716934734699
806,NIST0057,1,1,0.9403782881324427
807,NIST0067,1,1,0.8489572790136588
811,NIST0013,0,0,0.3819178393779818
812,NIST0015,1,1,0.9257161800083338
815,NIST0053,1,1,0.8827350173330818
816,NIST0072,1,1,0.9281619636883315
818,NIST0055,1,1,0.9244716934734699
819,NIST0057,1,1,0.9440922656810082
820,NIST0067,1,1,0.873369410980442
824,NIST0013,0,0,0.29645879938234204
825,NIST0015,1,1,0.9257161800083338
828,NIST0053,1,1,0.9067583348969969
829,NIST0072,1,1,0.919859049760338
831,NIST0055,1,1,0.913155034999536
832,NIST0057,1,1,0.9440922656810082
833,NIST0067,1,1,0.873369410980442
837,NIST0013,0,1,0.8929486058835975
838,NIST0015,1,1,0.9349373703556274
841,NIST0053,1,1,0.873369410980442
842,NIST0072,1,1,0.9493378062608365
844,NIST0055,1,1,0.9349373703556274
845,NIST0057,1,1,0.940136060384516
846,NIST0067,1,1,0.7343486334593283
850,NIST0013,0,1,0.874396108540914
851,NIST0015,1,1,0.9285596745650815
854,NIST0053,1,1,0.8489572790136588
855,NIST0072,1,1,0.9504051535891453
857,NIST0055,1,1,0.9349373703556274
858,NIST0057,1,1,0.9352497030939647
859,NIST0067,1,1,0.6812892247239724
863,NIST0013,0,1,0.874396108540914
864,NIST0015,1,1,0.9285596745650815
867,NIST0053,1,1,0.8489572790136588
868,NIST0072,1,1,0.9493378062608365
870,NIST0055,1,1,0.9285596745650815
871,NIST0057,1,1,0.9352497030939647
872,NIST0067,1,1,0.7767532378364433
876,NIST0013,0,1,0.8389850264598887
877,NIST0015,1,1,0.899771634723352
880,NIST0053,1,1,0.8476511846641502
881,NIST0072,1,1,0.8929486058835975
883,NIST0055,1,1,0.9193552985063862
884,NIST0057,1,1,0.8784723216593173
885,NIST0067,1,1,0.9403146146761928
889,NIST0013,0,1,0.8389850264598887
890,NIST0015,1,1,0.899771634723352
893,NIST0053,1,1,0.815514837929252
894,NIST0072,1,1,0.8929486058835975
896,NIST0055,1,1,0.9085357296147156
897,NIST0057,1,1,0.8924271035072294
898,NIST0067,1,1,0.9403146146761928
902,NIST0013,0,1,0.8389850264598887
903,NIST0015,1,1,0.899771634723352
906,NIST0053,1,1,0.8476511846641502
907,NIST0072,1,1,0.874396108540914
909,NIST0055,1,1,0.9193552985063862
910,NIST0057,1,1,0.860506865049595
911,NIST0067,1,1,0.9403146146761928
915,NIST0013,0,1,0.9519129811505407
916,NIST0015,1,1,0.9450201443219869
919,NIST0053,1,1,0.9403146146761928
920,NIST0072,1,1,0.9518820880966518
922,NIST0055,1,1,0.9455072038138644
923,NIST0057,1,1,0.9455072038138644
924,NIST0067,1,1,0.9518820880966518
928,NIST0013,0,1,0.9518820880966518
929,NIST0015,1,1,0.9450201443219869
932,NIST0053,1,1,0.9403146146761928
933,NIST0072,1,1,0.9518820880966518
935,NIST0055,1,1,0.9455072038138644
936,NIST0057,1,1,0.9455072038138644
937,NIST0067,1,1,0.9518820880966518
941,NIST0013,0,1,0.9518820880966518
942,NIST0015,1,1,0.9450201443219869
945,NIST0053,1,1,0.9403146146761928
946,NIST0072,1,1,0.9519129811505407
948,NIST0055,1,1,0.9455072038138644
949,NIST0057,1,1,0.9455072038138644
950,NIST0067,1,1,0.9519129811505407
