index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
161,NIST0032,0,0,0.354744663328484
162,NIST0056,0,1,0.7987715456551506
163,NIST0056,0,1,0.7987715456551506
164,NIST0056,0,1,0.7336726712074039
165,NIST0056,0,1,0.5870157216182221
166,NIST0056,0,1,0.5870157216182221
167,NIST0056,0,1,0.6137162392890754
168,NIST0056,0,1,0.6745789140563225
169,NIST0056,0,1,0.6822857316676632
170,NIST0056,0,1,0.6822857316676632
171,NIST0056,0,1,0.5516141852611471
172,NIST0056,0,1,0.5516141852611471
173,NIST0056,0,1,0.5516141852611471
174,NIST0056,0,1,0.6250849520734538
175,NIST0056,0,1,0.6250849520734538
176,NIST0056,0,1,0.6250849520734538
177,NIST0056,0,1,0.5350084920864104
178,NIST0056,0,1,0.6958750721303744
179,NIST0056,0,1,0.6958750721303744
180,NIST0083,0,0,0.04920923958244869
181,NIST0083,0,0,0.15988474640998093
182,NIST0083,0,0,0.15988474640998093
183,NIST0083,0,0,0.13309988242149123
184,NIST0083,0,0,0.06107068386401213
185,NIST0083,0,0,0.13309988242149123
186,NIST0083,0,0,0.049720454348932776
187,NIST0083,0,0,0.049720454348932776
188,NIST0083,0,0,0.049720454348932776
189,NIST0083,0,0,0.04834102248931634
190,NIST0083,0,0,0.047966837155267915
191,NIST0083,0,0,0.047966837155267915
192,NIST0083,0,0,0.4832230535135908
193,NIST0083,0,0,0.4870898779141867
194,NIST0083,0,0,0.4870898779141867
195,NIST0083,0,1,0.7820207529073573
196,NIST0083,0,1,0.7820207529073573
197,NIST0083,0,1,0.7880993758379797
198,NIST0087,0,0,0.4629741339834221
199,NIST0087,0,0,0.45048201414474826
200,NIST0087,0,0,0.4629741339834221
201,NIST0087,0,1,0.5351512385446996
202,NIST0087,0,1,0.5351512385446996
203,NIST0087,0,1,0.5351512385446996
204,NIST0087,0,0,0.2682859340718431
205,NIST0087,0,0,0.2682859340718431
206,NIST0087,0,0,0.2682859340718431
207,NIST0087,0,0,0.47417555712316795
208,NIST0087,0,0,0.4358168592969028
209,NIST0087,0,0,0.4358168592969028
210,NIST0087,0,0,0.3590950834506973
211,NIST0087,0,0,0.3771098567954052
212,NIST0087,0,0,0.3592621340484432
213,NIST0087,0,0,0.4722943900570801
214,NIST0087,0,0,0.48059797146529964
215,NIST0087,0,0,0.48059797146529964
234,NIST0139,0,1,0.6835585415242572
235,NIST0139,0,1,0.6835585415242572
236,NIST0139,0,1,0.6835585415242572
237,NIST0139,0,1,0.5434632985366045
238,NIST0139,0,1,0.5371334411279789
239,NIST0139,0,1,0.5434632985366045
240,NIST0139,0,1,0.8131159870639402
241,NIST0139,0,1,0.8131159870639402
242,NIST0139,0,1,0.8131159870639402
243,NIST0139,0,1,0.6540771281883425
244,NIST0139,0,1,0.6455785299863676
245,NIST0139,0,1,0.6540771281883425
246,NIST0139,0,1,0.5616849069811106
247,NIST0139,0,1,0.5616849069811106
248,NIST0139,0,1,0.561352528302284
249,NIST0139,0,0,0.45367322287437617
250,NIST0139,0,0,0.45367322287437617
251,NIST0139,0,0,0.45367322287437617
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3465166684691915
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34215431472207036
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3108889847569151
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4418005766086907
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4514427145325466
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4418005766086907
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6752714293318018
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6687886209904377
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6687886209904377
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49821944308493676
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49821944308493676
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.476167186639782
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8100845714565487
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7176707884601785
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7176707884601785
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39706719137158697
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39706719137158697
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39706719137158697
306,E. coli with JES101 plasmid,1,1,0.7444306332579909
307,E. coli with JES101 plasmid,1,1,0.7444306332579909
308,E. coli with JES101 plasmid,1,1,0.7444306332579909
309,E. coli with JES101 plasmid,1,0,0.35439386973535975
310,E. coli with JES101 plasmid,1,0,0.35439386973535975
311,E. coli with JES101 plasmid,1,0,0.35439386973535975
312,E. coli with JES101 plasmid,1,0,0.03516407991353212
313,E. coli with JES101 plasmid,1,0,0.03516407991353212
314,E. coli with JES101 plasmid,1,0,0.03516407991353212
315,E. coli with JES101 plasmid,1,0,0.4718493243281766
316,E. coli with JES101 plasmid,1,0,0.4718493243281766
317,E. coli with JES101 plasmid,1,0,0.4718493243281766
318,E. coli with JES101 plasmid,1,0,0.36057409629321535
319,E. coli with JES101 plasmid,1,0,0.3518228608295724
320,E. coli with JES101 plasmid,1,0,0.3652811457621527
321,E. coli with JES101 plasmid,1,1,0.5951298080961644
322,E. coli with JES101 plasmid,1,1,0.5951298080961644
323,E. coli with JES101 plasmid,1,1,0.5951298080961644
324,Enterohemorrhagic E. coli toxic,1,1,0.8065002664150025
325,Enterohemorrhagic E. coli toxic,1,1,0.8065002664150025
326,Enterohemorrhagic E. coli toxic,1,1,0.7844773263630701
327,Enterohemorrhagic E. coli toxic,1,0,0.40639839174418463
328,Enterohemorrhagic E. coli toxic,1,0,0.412180189217018
329,Enterohemorrhagic E. coli toxic,1,0,0.40639839174418463
330,Enterohemorrhagic E. coli toxic,1,0,0.28394920033251475
331,Enterohemorrhagic E. coli toxic,1,0,0.28394920033251475
332,Enterohemorrhagic E. coli toxic,1,0,0.28394920033251475
333,Enterohemorrhagic E. coli toxic,1,1,0.566432853712718
334,Enterohemorrhagic E. coli toxic,1,1,0.566432853712718
335,Enterohemorrhagic E. coli toxic,1,1,0.566432853712718
336,Enterohemorrhagic E. coli toxic,1,1,0.646950535482842
337,Enterohemorrhagic E. coli toxic,1,1,0.646950535482842
338,Enterohemorrhagic E. coli toxic,1,1,0.646950535482842
339,Enterohemorrhagic E. coli toxic,1,1,0.5047458969790958
340,Enterohemorrhagic E. coli toxic,1,1,0.5796152883421589
341,Enterohemorrhagic E. coli toxic,1,1,0.5796152883421589
342,NIST0019,1,1,0.7325537195993115
343,NIST0019,1,1,0.7325537195993115
344,NIST0019,1,1,0.6591160127084689
345,NIST0019,1,1,0.5618426207410787
346,NIST0019,1,1,0.5618426207410787
347,NIST0019,1,1,0.5028893945924465
348,NIST0019,1,1,0.5170509353133296
349,NIST0019,1,1,0.5187250448777843
350,NIST0019,1,1,0.5187250448777843
351,NIST0019,1,0,0.36503434110953104
352,NIST0019,1,0,0.36503434110953104
353,NIST0019,1,0,0.3169779694926049
354,NIST0019,1,0,0.32250406398649833
355,NIST0019,1,0,0.3410594600729192
356,NIST0019,1,0,0.32250406398649833
357,NIST0019,1,0,0.45367322287437617
358,NIST0019,1,0,0.45367322287437617
359,NIST0019,1,0,0.45367322287437617
360,NIST0020,1,1,0.6873181202418155
361,NIST0020,1,1,0.625727487342046
362,NIST0020,1,1,0.625727487342046
363,NIST0020,1,1,0.5231071051738058
364,NIST0020,1,1,0.5231071051738058
365,NIST0020,1,1,0.5231071051738058
366,NIST0020,1,1,0.6421149501239797
367,NIST0020,1,1,0.6421149501239797
368,NIST0020,1,1,0.6421149501239797
369,NIST0020,1,0,0.4718493243281766
370,NIST0020,1,0,0.4718493243281766
371,NIST0020,1,0,0.4718493243281766
372,NIST0020,1,1,0.8943417416452165
373,NIST0020,1,1,0.8943417416452165
374,NIST0020,1,1,0.8257523013748144
375,NIST0020,1,0,0.43863240211041915
376,NIST0020,1,0,0.43863240211041915
377,NIST0020,1,0,0.43863240211041915
468,NIST0048,1,0,0.04604813244095371
469,NIST0048,1,0,0.04604813244095371
470,NIST0048,1,0,0.046485950064901825
471,NIST0048,1,0,0.06577642036127407
472,NIST0048,1,0,0.06577642036127407
473,NIST0048,1,0,0.06577642036127407
474,NIST0048,1,0,0.049720454348932776
475,NIST0048,1,0,0.049720454348932776
476,NIST0048,1,0,0.049720454348932776
477,NIST0048,1,0,0.4595133962235447
478,NIST0048,1,0,0.45622063639310156
479,NIST0048,1,0,0.45622063639310156
480,NIST0048,1,0,0.16335977498955018
481,NIST0048,1,0,0.05786448628249042
482,NIST0048,1,0,0.05786448628249042
483,NIST0048,1,0,0.45367322287437617
484,NIST0048,1,0,0.45367322287437617
485,NIST0048,1,0,0.45367322287437617
486,NIST0049,1,1,0.665399230363846
487,NIST0049,1,1,0.665399230363846
488,NIST0049,1,1,0.665399230363846
489,NIST0049,1,1,0.6990737120113351
490,NIST0049,1,1,0.7082981849465056
491,NIST0049,1,1,0.6990737120113351
492,NIST0049,1,1,0.6822857316676632
493,NIST0049,1,1,0.6822857316676632
494,NIST0049,1,1,0.6745789140563225
495,NIST0049,1,0,0.34687148179514626
496,NIST0049,1,0,0.34687148179514626
497,NIST0049,1,0,0.31378041712054444
498,NIST0049,1,1,0.836228929399424
499,NIST0049,1,1,0.8790623966416297
500,NIST0049,1,1,0.8790623966416297
501,NIST0049,1,1,0.5350084920864104
502,NIST0049,1,1,0.6958750721303744
503,NIST0049,1,1,0.6958750721303744
522,NIST0054,1,1,0.6903515694312753
523,NIST0054,1,1,0.6903515694312753
524,NIST0054,1,1,0.6903515694312753
525,NIST0054,1,1,0.800375015729182
526,NIST0054,1,1,0.800375015729182
527,NIST0054,1,1,0.800375015729182
528,NIST0054,1,0,0.20948717002183226
529,NIST0054,1,1,0.5562933878199832
530,NIST0054,1,1,0.5562933878199832
531,NIST0054,1,1,0.6362409243968432
532,NIST0054,1,1,0.6362409243968432
533,NIST0054,1,1,0.65918572959333
534,NIST0054,1,0,0.3303835222147386
535,NIST0054,1,0,0.3584686959327699
536,NIST0054,1,0,0.3742576464748529
537,NIST0054,1,1,0.6993954102636079
538,NIST0054,1,1,0.6418825829651592
539,NIST0054,1,1,0.6418825829651592
540,NIST0059,1,1,0.6903515694312753
541,NIST0059,1,1,0.6903515694312753
542,NIST0059,1,1,0.6903515694312753
543,NIST0059,1,1,0.6036313736635714
544,NIST0059,1,1,0.6036313736635714
545,NIST0059,1,1,0.5743172605161553
546,NIST0059,1,1,0.6370146586710839
547,NIST0059,1,1,0.6370146586710839
548,NIST0059,1,1,0.6370146586710839
549,NIST0059,1,1,0.8613024083078505
550,NIST0059,1,1,0.8640820636282505
551,NIST0059,1,1,0.8640820636282505
552,NIST0059,1,1,0.8790623966416297
553,NIST0059,1,1,0.8790623966416297
554,NIST0059,1,1,0.836228929399424
555,NIST0059,1,1,0.7247444885596487
556,NIST0059,1,1,0.7247444885596487
557,NIST0059,1,1,0.7247444885596487
594,NIST0073,1,1,0.6591160127084689
595,NIST0073,1,1,0.6591160127084689
596,NIST0073,1,1,0.7325537195993115
597,NIST0073,1,1,0.5351512385446996
598,NIST0073,1,1,0.5351512385446996
599,NIST0073,1,1,0.5351512385446996
600,NIST0073,1,0,0.03906836487569215
601,NIST0073,1,0,0.03906836487569215
602,NIST0073,1,0,0.11266919450196763
603,NIST0073,1,1,0.626605281284191
604,NIST0073,1,1,0.6802600659075043
605,NIST0073,1,1,0.6802600659075043
606,NIST0073,1,1,0.8775424134709188
607,NIST0073,1,1,0.8775424134709188
608,NIST0073,1,1,0.8889967362573631
609,NIST0073,1,0,0.45149243349160945
610,NIST0073,1,0,0.3951904010468781
611,NIST0073,1,0,0.3951904010468781
666,Pseudomonas aeruginosa PAO1,1,1,0.6835585415242572
667,Pseudomonas aeruginosa PAO1,1,1,0.6835585415242572
668,Pseudomonas aeruginosa PAO1,1,1,0.6835585415242572
669,Pseudomonas aeruginosa PAO1,1,1,0.6071546099908207
670,Pseudomonas aeruginosa PAO1,1,1,0.6071546099908207
671,Pseudomonas aeruginosa PAO1,1,1,0.5998719777668494
672,Pseudomonas aeruginosa PAO1,1,1,0.7826465196145547
673,Pseudomonas aeruginosa PAO1,1,1,0.7826465196145547
674,Pseudomonas aeruginosa PAO1,1,1,0.7826465196145547
675,Pseudomonas aeruginosa PAO1,1,1,0.6602247279941827
676,Pseudomonas aeruginosa PAO1,1,1,0.6479776770919472
677,Pseudomonas aeruginosa PAO1,1,1,0.6479776770919472
678,Pseudomonas aeruginosa PAO1,1,0,0.4738935979071939
679,Pseudomonas aeruginosa PAO1,1,0,0.4738935979071939
680,Pseudomonas aeruginosa PAO1,1,0,0.4738935979071939
681,Pseudomonas aeruginosa PAO1,1,1,0.6686071416811933
682,Pseudomonas aeruginosa PAO1,1,1,0.6686071416811933
683,Pseudomonas aeruginosa PAO1,1,1,0.6686071416811933
702,Staphylococcus aureus JE2,1,1,0.8699698120768519
703,Staphylococcus aureus JE2,1,1,0.8721484997774055
704,Staphylococcus aureus JE2,1,1,0.8721484997774055
705,Staphylococcus aureus JE2,1,0,0.4849139183635962
706,Staphylococcus aureus JE2,1,0,0.4849139183635962
707,Staphylococcus aureus JE2,1,0,0.4849139183635962
708,Staphylococcus aureus JE2,1,1,0.6703290353863611
709,Staphylococcus aureus JE2,1,1,0.6703290353863611
710,Staphylococcus aureus JE2,1,1,0.6734152854524581
711,Staphylococcus aureus JE2,1,0,0.476167186639782
712,Staphylococcus aureus JE2,1,0,0.49821944308493676
713,Staphylococcus aureus JE2,1,0,0.49821944308493676
714,Staphylococcus aureus JE2,1,1,0.8257523013748144
715,Staphylococcus aureus JE2,1,1,0.8943417416452165
716,Staphylococcus aureus JE2,1,1,0.8943417416452165
717,Staphylococcus aureus JE2,1,0,0.3862993503145864
718,Staphylococcus aureus JE2,1,0,0.3862993503145864
719,Staphylococcus aureus JE2,1,0,0.3862993503145864
774,NIST0016,1,0,0.3672307411334908
775,NIST0016,1,0,0.3737450037836765
776,NIST0016,1,0,0.36982113134019545
777,NIST0016,1,0,0.4174946358024605
778,NIST0016,1,0,0.35697244704947106
779,NIST0016,1,0,0.35697244704947106
780,NIST0016,1,1,0.9380310056169632
781,NIST0016,1,1,0.876170253967901
782,NIST0016,1,1,0.9380310056169632
783,NIST0016,1,1,0.7451473937788563
784,NIST0016,1,1,0.7446232697483696
785,NIST0016,1,1,0.7451473937788563
786,NIST0016,1,1,0.8775424134709188
787,NIST0016,1,1,0.8889967362573631
788,NIST0016,1,1,0.8775424134709188
789,NIST0016,1,0,0.49862108669656346
790,NIST0016,1,0,0.44883306523588595
791,NIST0016,1,0,0.49862108669656346
846,NIST0057,1,1,0.7073613598805595
847,NIST0057,1,1,0.7073613598805595
848,NIST0057,1,1,0.7073613598805595
849,NIST0057,1,1,0.5870157216182221
850,NIST0057,1,1,0.6137162392890754
851,NIST0057,1,1,0.6137162392890754
852,NIST0057,1,1,0.8745721291010781
853,NIST0057,1,1,0.87230134845605
854,NIST0057,1,1,0.87230134845605
855,NIST0057,1,1,0.7499579340822888
856,NIST0057,1,1,0.8607312571526974
857,NIST0057,1,1,0.8607312571526974
858,NIST0057,1,0,0.3249671025662749
859,NIST0057,1,0,0.3303380588478899
860,NIST0057,1,0,0.3531081247339533
861,NIST0057,1,1,0.7247444885596487
862,NIST0057,1,1,0.7247444885596487
863,NIST0057,1,1,0.7247444885596487
936,NIST0075,1,1,0.7073613598805595
937,NIST0075,1,1,0.7073613598805595
938,NIST0075,1,1,0.7073613598805595
939,NIST0075,1,0,0.40639839174418463
940,NIST0075,1,0,0.412180189217018
941,NIST0075,1,0,0.412180189217018
942,NIST0075,1,1,0.9261038850730527
943,NIST0075,1,1,0.9389747415772929
944,NIST0075,1,1,0.9261038850730527
945,NIST0075,1,1,0.626605281284191
946,NIST0075,1,1,0.6802600659075043
947,NIST0075,1,1,0.6802600659075043
948,NIST0075,1,0,0.16897668206566077
949,NIST0075,1,0,0.3528479709589952
950,NIST0075,1,0,0.3597455475323054
951,NIST0075,1,1,0.6958750721303744
952,NIST0075,1,1,0.5350084920864104
953,NIST0075,1,1,0.6958750721303744
