index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
377,NIST0020,1,1,0.9952056577516784
378,NIST0023,1,0,6.808614372999044e-27
379,NIST0023,1,0,6.808614372999044e-27
380,NIST0023,1,0,1.5235806213586366e-23
381,NIST0023,1,1,0.9996074081492929
382,NIST0023,1,1,0.9996074081492929
383,NIST0023,1,1,0.9998291272920947
384,NIST0023,1,1,0.9999999930924337
385,NIST0023,1,1,0.9995865863803748
386,NIST0023,1,1,0.9999998612568509
387,NIST0023,1,0,1.6267661191416217e-07
388,NIST0023,1,0,1.2020253620926571e-06
389,NIST0023,1,0,1.673246452797636e-05
390,NIST0023,1,1,0.9999999999999929
391,NIST0023,1,1,0.9999999999999929
392,NIST0023,1,1,0.9999999999999929
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
414,NIST0026,1,1,0.8
415,NIST0026,1,1,0.8
416,NIST0026,1,1,0.8
417,NIST0026,1,1,0.9999999999999996
418,NIST0026,1,1,0.9999999999999996
419,NIST0026,1,1,0.9999999999999996
420,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999887759
422,NIST0026,1,1,1.0
423,NIST0026,1,0,1.4586592722711252e-20
424,NIST0026,1,1,0.9997425408712067
425,NIST0026,1,0,1.4586592722711252e-20
426,NIST0026,1,0,9.842423854726687e-22
427,NIST0026,1,0,2.524105621464574e-22
428,NIST0026,1,0,9.842423854726687e-22
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.8
433,NIST0027,1,1,0.8
434,NIST0027,1,1,0.8
435,NIST0027,1,0,0.00022589556774110708
436,NIST0027,1,0,1.4905223341928573e-05
437,NIST0027,1,0,1.4905223341928573e-05
438,NIST0027,1,1,0.9999999999999996
439,NIST0027,1,1,0.9999999999999996
440,NIST0027,1,1,0.9999999999999925
441,NIST0027,1,0,2.8471200869413134e-11
442,NIST0027,1,0,2.8471200869413134e-11
443,NIST0027,1,0,2.8471200869413134e-11
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,0,0.12089249433922455
451,NIST0045,1,0,9.082085019585836e-12
452,NIST0045,1,0,0.12089249433922455
453,NIST0045,1,0,1.1058940863498792e-18
454,NIST0045,1,0,1.1058940863498792e-18
455,NIST0045,1,0,2.2639633829835783e-09
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999993
463,NIST0045,1,1,0.9999999999999996
464,NIST0045,1,1,0.9999999999999993
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,3.1098980793028187e-13
469,NIST0048,1,0,3.1098980793028187e-13
470,NIST0048,1,0,5.866252448153961e-13
471,NIST0048,1,0,1.9800363562421101e-16
472,NIST0048,1,0,1.9800363562421101e-16
473,NIST0048,1,0,1.9800363562421101e-16
474,NIST0048,1,0,2.0858041021236446e-31
475,NIST0048,1,0,2.0858041021236446e-31
476,NIST0048,1,0,2.0858041021236446e-31
477,NIST0048,1,0,1.5524365122998123e-11
478,NIST0048,1,0,7.905050712890732e-13
479,NIST0048,1,0,7.905050712890732e-13
480,NIST0048,1,0,3.923656744607064e-11
481,NIST0048,1,0,1.0788822027437052e-11
482,NIST0048,1,0,1.0788822027437052e-11
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,0.9999999836066955
487,NIST0049,1,1,0.9999999836066955
488,NIST0049,1,1,0.9999999836066955
489,NIST0049,1,0,0.00022589556774110708
490,NIST0049,1,0,1.4905223341928573e-05
491,NIST0049,1,0,0.00022589556774110708
492,NIST0049,1,0,0.33333333333333337
493,NIST0049,1,0,0.33333333333333337
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,0.5863661519804241
496,NIST0049,1,1,0.5863661519804241
497,NIST0049,1,1,0.8105118978367064
498,NIST0049,1,1,0.9999999999999978
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,5.945930703030324e-24
502,NIST0049,1,0,1.5911884797444336e-22
503,NIST0049,1,0,1.5911884797444336e-22
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999997115319
511,NIST0052,1,1,0.9999999973001139
512,NIST0052,1,1,0.9999999997944129
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,0.9999999999999993
517,NIST0052,1,1,0.9999999999999996
518,NIST0052,1,1,0.9999999999999993
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999987303
523,NIST0054,1,1,0.9999999999987303
524,NIST0054,1,1,0.9999999999987303
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9843520422109794
529,NIST0054,1,1,0.9875964015414512
530,NIST0054,1,1,0.9875964015414512
531,NIST0054,1,0,1.1143591314425055e-23
532,NIST0054,1,0,1.1143591314425055e-23
533,NIST0054,1,0,1.4586592722711252e-20
534,NIST0054,1,1,0.9999999999902096
535,NIST0054,1,1,0.9999999999963982
536,NIST0054,1,1,0.9999999999858575
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999987303
541,NIST0059,1,1,0.9999999999987303
542,NIST0059,1,1,0.9999999999987303
543,NIST0059,1,0,1.1058940863498792e-18
544,NIST0059,1,0,1.1058940863498792e-18
545,NIST0059,1,0,2.2639633829835783e-09
546,NIST0059,1,1,0.9999999999999991
547,NIST0059,1,1,0.9999999999999991
548,NIST0059,1,1,0.9999999999999991
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,0.9999999999999978
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999958
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,0.9999999999999958
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,0.3392362830723524
565,NIST0066,1,1,0.9989952501969658
566,NIST0066,1,1,0.9989952501969658
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,9.553059724074223e-13
571,NIST0066,1,0,9.553059724074223e-13
572,NIST0066,1,0,9.553059724074223e-13
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,0,8.887106061091589e-07
613,NIST0079,1,0,6.566695238415742e-06
614,NIST0079,1,0,8.887106061091589e-07
615,NIST0079,1,0,0.2461790173719849
616,NIST0079,1,0,0.2461790173719849
617,NIST0079,1,1,0.8318640691571398
618,NIST0079,1,0,5.539280979723561e-12
619,NIST0079,1,0,4.093005789612168e-11
620,NIST0079,1,0,9.406049411305452e-11
621,NIST0079,1,1,0.999735228944916
622,NIST0079,1,1,0.9982870495295842
623,NIST0079,1,1,0.999735228944916
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,8.985690816278521e-15
631,NIST0092,1,0,8.985690816278521e-15
632,NIST0092,1,0,9.512772319759846e-18
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,1.0
637,NIST0092,1,1,1.0
638,NIST0092,1,1,1.0
639,NIST0092,1,1,0.9999999998698048
640,NIST0092,1,1,0.9999999998698048
641,NIST0092,1,1,0.99999999903798
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
720,NIST0013,0,0,8.985690816278521e-15
721,NIST0013,0,0,9.512772319759846e-18
722,NIST0013,0,0,8.985690816278521e-15
723,NIST0013,0,0,1.9841923889201746e-12
724,NIST0013,0,0,2.2031241330843097e-20
725,NIST0013,0,0,1.5008429689147903e-12
726,NIST0013,0,1,1.0
727,NIST0013,0,1,0.9999999999999998
728,NIST0013,0,1,1.0
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,2.1042013882060398e-08
733,NIST0013,0,0,2.1042013882060398e-08
734,NIST0013,0,0,2.1042013882060398e-08
735,NIST0013,0,0,1.5911884797444336e-22
736,NIST0013,0,0,5.945930703030324e-24
737,NIST0013,0,0,5.945930703030324e-24
756,NIST0015,1,1,0.8
757,NIST0015,1,1,0.8
758,NIST0015,1,1,0.8
759,NIST0015,1,0,1.4905223341928573e-05
760,NIST0015,1,0,1.4905223341928573e-05
761,NIST0015,1,0,0.00022589556774110708
762,NIST0015,1,1,0.9999879230806341
763,NIST0015,1,1,0.9999879230806341
764,NIST0015,1,1,0.9999879230806341
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,9.896420294951106e-16
769,NIST0015,1,0,9.896420294951106e-16
770,NIST0015,1,0,9.896420294951106e-16
771,NIST0015,1,0,0.0568603998568513
772,NIST0015,1,0,0.0568603998568513
773,NIST0015,1,0,0.0568603998568513
774,NIST0016,1,0,1.39137048424545e-19
775,NIST0016,1,0,7.395730756473897e-19
776,NIST0016,1,0,6.2214565614415396e-21
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,0.9999999999999996
781,NIST0016,1,1,0.9999999999999925
782,NIST0016,1,1,0.9999999999999996
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999988416
790,NIST0016,1,1,0.9999999999995435
791,NIST0016,1,1,0.9999999999988416
792,NIST0046,1,1,0.9999999999987303
793,NIST0046,1,1,0.9999999999987303
794,NIST0046,1,1,0.9999999999987303
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,0.9999999999887759
799,NIST0046,1,1,0.9999999999887759
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.08675600971337513
802,NIST0046,1,0,3.87463878990448e-05
803,NIST0046,1,0,0.08675600971337513
804,NIST0046,1,1,0.9999999999999996
805,NIST0046,1,1,0.9999999999999993
806,NIST0046,1,1,0.9999999999999996
807,NIST0046,1,0,5.945930703030324e-24
808,NIST0046,1,0,1.5911884797444336e-22
809,NIST0046,1,0,1.5911884797444336e-22
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,4.984120473982253e-31
817,NIST0053,1,0,8.895772916155938e-23
818,NIST0053,1,0,1.55479389145157e-31
819,NIST0053,1,1,0.99999999903798
820,NIST0053,1,1,0.9999999998698048
821,NIST0053,1,1,0.9999999998698048
822,NIST0053,1,1,0.9999999999998999
823,NIST0053,1,1,0.9999999999756732
824,NIST0053,1,1,0.9999999999998999
825,NIST0053,1,1,0.9999999999999964
826,NIST0053,1,1,0.9999999999999964
827,NIST0053,1,1,0.9999999999999964
828,NIST0055,1,0,7.476756722402195e-25
829,NIST0055,1,0,3.5375753770967704e-25
830,NIST0055,1,0,7.476756722402195e-25
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,2.6085115977393694e-31
835,NIST0055,1,0,2.6085115977393694e-31
836,NIST0055,1,0,1.848254811036865e-29
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,0.9999999999999978
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999436984063
847,NIST0057,1,1,0.9999999436984063
848,NIST0057,1,1,0.9999999436984063
849,NIST0057,1,0,9.850041060224798e-25
850,NIST0057,1,0,4.859171837382541e-24
