index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
214,NIST0087,0,1,0.5748630014929613
215,NIST0087,0,1,0.5748630014929613
216,NIST0129,0,0,0.3698725316514191
217,NIST0129,0,0,0.3698725316514191
218,NIST0129,0,0,0.3698725316514191
219,NIST0129,0,0,0.12269559237958659
220,NIST0129,0,0,0.12283409653471124
221,NIST0129,0,0,0.12269559237958659
222,NIST0129,0,0,0.12400973986398697
223,NIST0129,0,0,0.0649031583244091
224,NIST0129,0,0,0.06537159180369956
225,NIST0129,0,0,0.38098399924788695
226,NIST0129,0,0,0.3741809460342939
227,NIST0129,0,0,0.42051277541481413
228,NIST0129,0,0,0.20984081580254585
229,NIST0129,0,0,0.31283758056857797
230,NIST0129,0,0,0.18300052433549457
231,NIST0129,0,1,0.7095768441288866
232,NIST0129,0,1,0.7095768441288866
233,NIST0129,0,1,0.7095768441288866
234,NIST0139,0,1,0.790116719288804
235,NIST0139,0,1,0.790116719288804
236,NIST0139,0,1,0.790116719288804
237,NIST0139,0,1,0.7179913973189651
238,NIST0139,0,1,0.717541418381809
239,NIST0139,0,1,0.7179913973189651
240,NIST0139,0,1,0.8900845704957178
241,NIST0139,0,1,0.8900845704957178
242,NIST0139,0,1,0.8900845704957178
243,NIST0139,0,1,0.5701020365518961
244,NIST0139,0,1,0.5666396707679341
245,NIST0139,0,1,0.5701020365518961
246,NIST0139,0,1,0.5475089729830432
247,NIST0139,0,1,0.5475089729830432
248,NIST0139,0,1,0.54241646651504
249,NIST0139,0,1,0.7095768441288866
250,NIST0139,0,1,0.7095768441288866
251,NIST0139,0,1,0.7095768441288866
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.790116719288804
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.790116719288804
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.790116719288804
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9406290253233665
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9216615230734697
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9406290253233665
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9346198793467556
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9168741759469401
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9346198793467556
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7493697813660342
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7493697813660342
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7493697813660342
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.760029481075179
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.760029481075179
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.760029481075179
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7912985363624931
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7912985363624931
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7912985363624931
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2681822270989645
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2710691700881734
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2870324965339822
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4803106008017232
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49156674826784275
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4803106008017232
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6817430971682055
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6329184108689481
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6329184108689481
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7285396472298892
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7285396472298892
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6970691821447805
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7367814617716473
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6872685805846034
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6872685805846034
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081505359158346
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081505359158346
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081505359158346
378,NIST0023,1,0,0.3428615474167164
379,NIST0023,1,0,0.3428615474167164
380,NIST0023,1,0,0.3417617317904413
381,NIST0023,1,1,0.6120173238086865
382,NIST0023,1,1,0.6120173238086865
383,NIST0023,1,1,0.5937771702264865
384,NIST0023,1,1,0.5584555199627629
385,NIST0023,1,1,0.5797423742804294
386,NIST0023,1,1,0.5605349656064759
387,NIST0023,1,0,0.3590327480288646
388,NIST0023,1,0,0.36983332038217825
389,NIST0023,1,0,0.39858257868714597
390,NIST0023,1,1,0.678872166092004
391,NIST0023,1,1,0.678872166092004
392,NIST0023,1,1,0.678872166092004
393,NIST0023,1,1,0.6071488594927992
394,NIST0023,1,1,0.6071488594927992
395,NIST0023,1,1,0.6071488594927992
396,NIST0025,1,1,0.790116719288804
397,NIST0025,1,1,0.790116719288804
398,NIST0025,1,1,0.790116719288804
399,NIST0025,1,1,0.7470176519344711
400,NIST0025,1,1,0.7470176519344711
401,NIST0025,1,1,0.7470176519344711
402,NIST0025,1,1,0.6869528669059097
403,NIST0025,1,1,0.6869528669059097
404,NIST0025,1,1,0.7223339203308533
405,NIST0025,1,1,0.6659158348681992
406,NIST0025,1,1,0.6230873399509304
407,NIST0025,1,1,0.6230873399509304
408,NIST0025,1,1,0.6622942585545071
409,NIST0025,1,1,0.6591426513544969
410,NIST0025,1,1,0.6612926161335854
411,NIST0025,1,1,0.5597697741105572
412,NIST0025,1,1,0.5597697741105572
413,NIST0025,1,1,0.5857693064318594
468,NIST0048,1,0,0.09884672727666433
469,NIST0048,1,0,0.09898523143178897
470,NIST0048,1,0,0.09898523143178897
471,NIST0048,1,0,0.06628466072168343
472,NIST0048,1,0,0.0667530942009739
473,NIST0048,1,0,0.0667530942009739
474,NIST0048,1,0,0.0840814110346893
475,NIST0048,1,0,0.0840814110346893
476,NIST0048,1,0,0.0840814110346893
477,NIST0048,1,0,0.4893775129024382
478,NIST0048,1,0,0.44643816594385966
479,NIST0048,1,0,0.44643816594385966
480,NIST0048,1,0,0.2539948815253951
481,NIST0048,1,0,0.09298514871657068
482,NIST0048,1,0,0.09298514871657068
483,NIST0048,1,1,0.7095768441288866
484,NIST0048,1,1,0.7095768441288866
485,NIST0048,1,1,0.7095768441288866
522,NIST0054,1,1,0.717808247355025
523,NIST0054,1,1,0.717808247355025
524,NIST0054,1,1,0.717808247355025
525,NIST0054,1,1,0.8723583361182782
526,NIST0054,1,1,0.8723583361182782
527,NIST0054,1,1,0.8723583361182782
528,NIST0054,1,0,0.33906141729649597
529,NIST0054,1,0,0.4767063994255498
530,NIST0054,1,0,0.4767063994255498
531,NIST0054,1,1,0.5677802200990578
532,NIST0054,1,1,0.5677802200990578
533,NIST0054,1,1,0.5839842429599328
534,NIST0054,1,0,0.3488378744867648
535,NIST0054,1,0,0.3704579044828853
536,NIST0054,1,0,0.40469356721832633
537,NIST0054,1,1,0.5857693064318594
538,NIST0054,1,1,0.5597697741105572
539,NIST0054,1,1,0.5597697741105572
540,NIST0059,1,1,0.717808247355025
541,NIST0059,1,1,0.717808247355025
542,NIST0059,1,1,0.717808247355025
543,NIST0059,1,1,0.8873418656278148
544,NIST0059,1,1,0.8873418656278148
545,NIST0059,1,1,0.7881046603931837
546,NIST0059,1,1,0.7355058014062005
547,NIST0059,1,1,0.7355058014062005
548,NIST0059,1,1,0.7355058014062005
549,NIST0059,1,1,0.7812384874957816
550,NIST0059,1,1,0.7747414437403018
551,NIST0059,1,1,0.7747414437403018
552,NIST0059,1,1,0.8903754395953312
553,NIST0059,1,1,0.8903754395953312
554,NIST0059,1,1,0.9147310467955647
555,NIST0059,1,1,0.8227754343835625
556,NIST0059,1,1,0.8227754343835625
557,NIST0059,1,1,0.8227754343835625
558,NIST0066,1,1,0.8633015769003168
559,NIST0066,1,1,0.8723079667510747
560,NIST0066,1,1,0.8633015769003168
561,NIST0066,1,1,0.8723583361182782
562,NIST0066,1,1,0.8723583361182782
563,NIST0066,1,1,0.8723583361182782
564,NIST0066,1,1,0.6817430971682055
565,NIST0066,1,1,0.6329184108689481
566,NIST0066,1,1,0.6329184108689481
567,NIST0066,1,1,0.7812384874957816
568,NIST0066,1,1,0.7747414437403018
569,NIST0066,1,1,0.7747414437403018
570,NIST0066,1,1,0.7465537942581564
571,NIST0066,1,1,0.7465537942581564
572,NIST0066,1,1,0.7465537942581564
573,NIST0066,1,1,0.5597697741105572
574,NIST0066,1,1,0.5857693064318594
575,NIST0066,1,1,0.5597697741105572
612,NIST0079,1,0,0.4299513008872978
613,NIST0079,1,0,0.39057104935908366
614,NIST0079,1,0,0.4299513008872978
615,NIST0079,1,1,0.8094489713850178
616,NIST0079,1,1,0.8094489713850178
617,NIST0079,1,1,0.8237456907197235
618,NIST0079,1,1,0.8343802604036341
619,NIST0079,1,1,0.8369252178527394
620,NIST0079,1,1,0.8310472797865605
621,NIST0079,1,1,0.5924766148304915
622,NIST0079,1,1,0.6538835222398971
623,NIST0079,1,1,0.5924766148304915
624,NIST0079,1,1,0.8685356918645943
625,NIST0079,1,1,0.8697883818102963
626,NIST0079,1,1,0.8697883818102963
627,NIST0079,1,1,0.7095768441288866
628,NIST0079,1,1,0.7095768441288866
629,NIST0079,1,1,0.7095768441288866
648,Pseudomonas aeruginosa PA-14,1,1,0.790116719288804
649,Pseudomonas aeruginosa PA-14,1,1,0.790116719288804
650,Pseudomonas aeruginosa PA-14,1,1,0.790116719288804
651,Pseudomonas aeruginosa PA-14,1,1,0.5817844649878897
652,Pseudomonas aeruginosa PA-14,1,1,0.6293803282958281
653,Pseudomonas aeruginosa PA-14,1,1,0.6293803282958281
654,Pseudomonas aeruginosa PA-14,1,1,0.8260843619294183
655,Pseudomonas aeruginosa PA-14,1,1,0.8295118982769129
656,Pseudomonas aeruginosa PA-14,1,1,0.8295118982769129
657,Pseudomonas aeruginosa PA-14,1,1,0.7553665541715749
658,Pseudomonas aeruginosa PA-14,1,1,0.6629423060977573
659,Pseudomonas aeruginosa PA-14,1,1,0.6629423060977573
660,Pseudomonas aeruginosa PA-14,1,1,0.6769735837470603
661,Pseudomonas aeruginosa PA-14,1,1,0.6752421984478887
662,Pseudomonas aeruginosa PA-14,1,1,0.6752421984478887
663,Pseudomonas aeruginosa PA-14,1,0,0.4545514241785682
664,Pseudomonas aeruginosa PA-14,1,0,0.4879241000156505
665,Pseudomonas aeruginosa PA-14,1,0,0.4545514241785682
666,Pseudomonas aeruginosa PAO1,1,1,0.790116719288804
667,Pseudomonas aeruginosa PAO1,1,1,0.790116719288804
668,Pseudomonas aeruginosa PAO1,1,1,0.790116719288804
669,Pseudomonas aeruginosa PAO1,1,1,0.7918755819243415
670,Pseudomonas aeruginosa PAO1,1,1,0.7918755819243415
671,Pseudomonas aeruginosa PAO1,1,1,0.7895683565360889
672,Pseudomonas aeruginosa PAO1,1,1,0.9005874631123113
673,Pseudomonas aeruginosa PAO1,1,1,0.9005874631123113
674,Pseudomonas aeruginosa PAO1,1,1,0.9005874631123113
675,Pseudomonas aeruginosa PAO1,1,1,0.7553665541715749
676,Pseudomonas aeruginosa PAO1,1,1,0.6629423060977573
677,Pseudomonas aeruginosa PAO1,1,1,0.6629423060977573
678,Pseudomonas aeruginosa PAO1,1,1,0.760029481075179
679,Pseudomonas aeruginosa PAO1,1,1,0.760029481075179
680,Pseudomonas aeruginosa PAO1,1,1,0.760029481075179
681,Pseudomonas aeruginosa PAO1,1,1,0.7912985363624931
682,Pseudomonas aeruginosa PAO1,1,1,0.7912985363624931
683,Pseudomonas aeruginosa PAO1,1,1,0.7912985363624931
702,Staphylococcus aureus JE2,1,1,0.8585799808168465
703,Staphylococcus aureus JE2,1,1,0.8573406785272947
704,Staphylococcus aureus JE2,1,1,0.8573406785272947
705,Staphylococcus aureus JE2,1,1,0.5899657823237052
706,Staphylococcus aureus JE2,1,1,0.5899657823237052
707,Staphylococcus aureus JE2,1,1,0.5899657823237052
708,Staphylococcus aureus JE2,1,1,0.8082948515878302
709,Staphylococcus aureus JE2,1,1,0.8082948515878302
710,Staphylococcus aureus JE2,1,1,0.8260843619294183
711,Staphylococcus aureus JE2,1,1,0.6970691821447805
712,Staphylococcus aureus JE2,1,1,0.7285396472298892
713,Staphylococcus aureus JE2,1,1,0.7285396472298892
714,Staphylococcus aureus JE2,1,1,0.7486836629349104
715,Staphylococcus aureus JE2,1,1,0.8613881002606552
716,Staphylococcus aureus JE2,1,1,0.8613881002606552
717,Staphylococcus aureus JE2,1,1,0.6071488594927992
718,Staphylococcus aureus JE2,1,1,0.6071488594927992
719,Staphylococcus aureus JE2,1,1,0.6071488594927992
738,NIST0041,0,1,0.7992378599172992
739,NIST0041,0,1,0.683920024857421
740,NIST0041,0,1,0.683920024857421
741,NIST0041,0,1,0.5622970248389063
742,NIST0041,0,1,0.5996308341625876
743,NIST0041,0,1,0.6914129382003139
744,NIST0041,0,0,0.49873458068697396
745,NIST0041,0,1,0.506079678065632
746,NIST0041,0,1,0.5059858021980986
747,NIST0041,0,1,0.6362001166144654
748,NIST0041,0,1,0.6362001166144654
749,NIST0041,0,1,0.6362001166144654
750,NIST0041,0,1,0.7855668949155229
751,NIST0041,0,1,0.7855668949155229
752,NIST0041,0,1,0.7855668949155229
753,NIST0041,0,1,0.604919042047175
754,NIST0041,0,1,0.604919042047175
755,NIST0041,0,1,0.604919042047175
756,NIST0015,1,1,0.790116719288804
757,NIST0015,1,1,0.790116719288804
758,NIST0015,1,1,0.790116719288804
759,NIST0015,1,1,0.9406290253233665
760,NIST0015,1,1,0.9406290253233665
761,NIST0015,1,1,0.9216615230734697
762,NIST0015,1,1,0.8509012131971706
763,NIST0015,1,1,0.8509012131971706
764,NIST0015,1,1,0.8509012131971706
765,NIST0015,1,1,0.7812384874957816
766,NIST0015,1,1,0.7747414437403018
767,NIST0015,1,1,0.7747414437403018
768,NIST0015,1,1,0.7961223074506819
769,NIST0015,1,1,0.7961223074506819
770,NIST0015,1,1,0.7961223074506819
771,NIST0015,1,1,0.6079292963509235
772,NIST0015,1,1,0.6079292963509235
773,NIST0015,1,1,0.6079292963509235
774,NIST0016,1,0,0.2815583996683915
775,NIST0016,1,0,0.2770883466590945
776,NIST0016,1,0,0.2782898759846499
777,NIST0016,1,0,0.48867531526632324
778,NIST0016,1,0,0.4575294172350334
779,NIST0016,1,0,0.4575294172350334
780,NIST0016,1,1,0.9577592081022482
781,NIST0016,1,1,0.861268357656756
782,NIST0016,1,1,0.9577592081022482
783,NIST0016,1,1,0.6674479839339297
784,NIST0016,1,1,0.6710201311885156
785,NIST0016,1,1,0.6674479839339297
786,NIST0016,1,1,0.8645111494907342
787,NIST0016,1,1,0.8644577030779843
788,NIST0016,1,1,0.8645111494907342
789,NIST0016,1,0,0.4488363903364349
790,NIST0016,1,0,0.3997923650748002
791,NIST0016,1,0,0.4488363903364349
792,NIST0046,1,1,0.717808247355025
793,NIST0046,1,1,0.717808247355025
794,NIST0046,1,1,0.717808247355025
795,NIST0046,1,1,0.7443654531653116
796,NIST0046,1,1,0.7443654531653116
797,NIST0046,1,1,0.7443654531653116
798,NIST0046,1,1,0.9598464268508221
799,NIST0046,1,1,0.9598464268508221
800,NIST0046,1,1,0.9665220479389981
801,NIST0046,1,1,0.7032730566116553
802,NIST0046,1,1,0.7074181023446237
803,NIST0046,1,1,0.7032730566116553
804,NIST0046,1,1,0.904360939584187
805,NIST0046,1,1,0.916332767444427
806,NIST0046,1,1,0.904360939584187
807,NIST0046,1,0,0.4443134891260465
808,NIST0046,1,1,0.6180538645804305
809,NIST0046,1,1,0.6180538645804305
828,NIST0055,1,1,0.631622109089176
829,NIST0055,1,1,0.6279710753706249
830,NIST0055,1,1,0.631622109089176
831,NIST0055,1,1,0.7895683565360889
832,NIST0055,1,1,0.7918755819243415
833,NIST0055,1,1,0.7895683565360889
834,NIST0055,1,0,0.4961677201797101
835,NIST0055,1,0,0.4961677201797101
836,NIST0055,1,1,0.5011668600480603
837,NIST0055,1,1,0.7812384874957816
838,NIST0055,1,1,0.7812384874957816
839,NIST0055,1,1,0.7747414437403018
840,NIST0055,1,1,0.8903754395953312
841,NIST0055,1,1,0.9147310467955647
842,NIST0055,1,1,0.8903754395953312
843,NIST0055,1,1,0.8227754343835625
844,NIST0055,1,1,0.8227754343835625
845,NIST0055,1,1,0.8227754343835625
864,NIST0067,1,1,0.8468401938833598
865,NIST0067,1,1,0.8490554421708316
866,NIST0067,1,1,0.8490554421708316
867,NIST0067,1,0,0.46990059816171714
868,NIST0067,1,0,0.46990059816171714
869,NIST0067,1,0,0.46990059816171714
870,NIST0067,1,1,0.8280482021340076
871,NIST0067,1,1,0.9163821836948727
872,NIST0067,1,1,0.9163821836948727
873,NIST0067,1,0,0.3790701722268939
874,NIST0067,1,0,0.37167252718993793
875,NIST0067,1,0,0.37226711901330084
876,NIST0067,1,1,0.6915583102880782
877,NIST0067,1,1,0.6915583102880782
878,NIST0067,1,1,0.6915583102880782
879,NIST0067,1,0,0.4443134891260465
880,NIST0067,1,0,0.4443134891260465
881,NIST0067,1,1,0.6180538645804305
