index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28418,Escherichia coli DH5α,0,1,0.7984887674292698
19314,Escherichia coli DH5α,0,1,0.8117830247171572
17475,Escherichia coli DH5α,0,1,0.7266653488595908
31370,Escherichia coli DH5α,0,1,0.9076977178311166
23650,Escherichia coli DH5α,0,1,0.5439115410638187
14553,Escherichia coli DH5α,0,1,0.5379813389609056
18861,Escherichia coli DH5α,0,1,0.8966409671334623
31683,Escherichia coli DH5α,0,1,0.5145661042242262
12729,Escherichia coli DH5α,0,1,0.8670739294631895
16050,Escherichia coli DH5α,0,1,0.7462422574880092
30313,Escherichia coli DH5α,0,1,0.9318181007478606
18683,Escherichia coli DH5α,0,1,0.8796463942401432
30703,Escherichia coli DH5α,0,1,0.8591097970109233
18871,Escherichia coli DH5α,0,1,0.7568336105638862
12483,Escherichia coli DH5α,0,1,0.8715610682442729
18669,Escherichia coli DH5α,0,1,0.7822343347108779
20845,Escherichia coli DH5α,0,1,0.8597070074197674
21117,Escherichia coli DH5α,0,1,0.8505618062895473
18304,Escherichia coli DH5α,0,1,0.8313973790883528
22480,Escherichia coli DH5α,0,1,0.8527670138602391
29862,Escherichia coli DH5α,0,1,0.671897542054146
31539,Escherichia coli DH5α,0,1,0.5696838981936306
20325,Escherichia coli DH5α,0,1,0.7101338490731067
24547,Escherichia coli DH5α,0,1,0.6347688472046211
15804,Escherichia coli DH5α,0,1,0.6511201525135655
13077,Escherichia coli DH5α,0,1,0.709543718959686
17253,Escherichia coli DH5α,0,1,0.8555140749866329
28100,Escherichia coli DH5α,0,1,0.9233729988620039
24617,Escherichia coli DH5α,0,1,0.8181722511826081
31840,Escherichia coli DH5α,0,1,0.6888768071659814
25209,Escherichia coli DH5α,0,1,0.8483181938251553
18638,Escherichia coli DH5α,0,1,0.8736319636708066
12069,Escherichia coli DH5α,0,1,0.8257345167496285
19870,Escherichia coli DH5α,0,1,0.8972137005653834
19556,Escherichia coli DH5α,0,1,0.9477294408096503
21464,Escherichia coli DH5α,0,1,0.8289788116470719
20416,Escherichia coli DH5α,0,1,0.7555977551450073
29688,Escherichia coli DH5α,0,1,0.823333695179546
18949,Escherichia coli DH5α,0,1,0.6813047612162026
16812,Escherichia coli DH5α,0,1,0.8715708367746569
27570,Escherichia coli DH5α,0,1,0.5994364282769258
18012,Escherichia coli DH5α,0,1,0.8201972510644657
31129,Escherichia coli DH5α,0,1,0.8121147166474979
27939,Escherichia coli DH5α,0,1,0.6878150322402493
24193,Escherichia coli DH5α,0,1,0.7839757743578875
29573,Escherichia coli DH5α,0,1,0.8015125983796317
27320,Escherichia coli DH5α,0,1,0.592189765865752
25544,Escherichia coli DH5α,0,1,0.7776935266402855
13504,Escherichia coli DH5α,0,1,0.543742594410731
30728,Escherichia coli DH5α,0,1,0.5357825952227279
22846,Escherichia coli DH5α,0,1,0.8086287923534026
26106,Escherichia coli DH5α,0,1,0.6574720449921582
28652,Escherichia coli DH5α,0,1,0.8461537912536741
17874,Escherichia coli DH5α,0,1,0.7487893662171973
17938,Escherichia coli DH5α,0,1,0.8454081878052833
26552,Escherichia coli DH5α,0,1,0.7546732869094208
31388,Escherichia coli DH5α,0,1,0.6414599132157406
22496,Escherichia coli DH5α,0,1,0.8521475040943319
31207,Escherichia coli DH5α,0,1,0.6115298719448512
21639,Escherichia coli DH5α,0,1,0.8709450184688853
30787,Escherichia coli DH5α,0,1,0.631183468228353
20863,Escherichia coli DH5α,0,0,0.43231078646757454
18825,Escherichia coli DH5α,0,1,0.8511346742213476
28383,Escherichia coli DH5α,0,1,0.7885154006652709
23257,Escherichia coli DH5α,0,1,0.8170445308515404
19810,Escherichia coli DH5α,0,1,0.8333708098153808
13494,Escherichia coli DH5α,0,1,0.792742930391921
30041,Escherichia coli DH5α,0,1,0.7014851768018976
17123,Escherichia coli DH5α,0,1,0.5073774420222165
12138,Escherichia coli DH5α,0,0,0.3898654560277672
22181,Escherichia coli DH5α,0,1,0.7997616946422643
23883,Escherichia coli DH5α,0,1,0.6061208984404736
12794,Escherichia coli DH5α,0,1,0.5169728321996379
23794,Escherichia coli DH5α,0,1,0.5581152042936092
29850,Escherichia coli DH5α,0,1,0.6463045166888027
16078,Escherichia coli DH5α,0,0,0.49988743377901296
23781,Escherichia coli DH5α,0,1,0.5447114333724882
27558,Escherichia coli DH5α,0,1,0.7374514910262652
31498,Escherichia coli DH5α,0,1,0.6390235429692567
18422,Escherichia coli DH5α,0,1,0.8596545683091017
25449,Escherichia coli DH5α,0,1,0.7067679586247424
30780,Escherichia coli DH5α,0,0,0.4803152228128462
23494,Escherichia coli DH5α,0,1,0.5529456708183876
17681,Escherichia coli DH5α,0,1,0.6224426443560159
14524,Escherichia coli DH5α,0,1,0.8569344597172177
31895,Escherichia coli DH5α,0,1,0.7166714082174678
22429,Escherichia coli DH5α,0,1,0.7733465709738557
24209,Escherichia coli DH5α,0,1,0.5019053435267753
14599,Escherichia coli DH5α,0,1,0.6874398127983676
14398,Escherichia coli DH5α,0,1,0.6795247450649877
25123,Escherichia coli DH5α,0,1,0.5865510087759653
14436,Escherichia coli DH5α,0,1,0.8077188784570146
26329,Escherichia coli DH5α,0,0,0.4846204623149118
16867,Escherichia coli DH5α,0,1,0.5749910109399763
26993,Escherichia coli DH5α,0,1,0.8838166817237264
21211,Escherichia coli DH5α,0,1,0.8723529113054532
18706,Escherichia coli DH5α,0,1,0.869301632725239
15990,Escherichia coli DH5α,0,1,0.8216958540557519
28574,Escherichia coli DH5α,0,1,0.7697145548626672
20341,Escherichia coli DH5α,0,1,0.8474250762328591
12279,Escherichia coli DH5α,0,1,0.5731952353315787
15406,Escherichia coli DH5α,0,1,0.6626118552211335
16373,Escherichia coli DH5α,0,1,0.6156572338563157
12527,Escherichia coli DH5α,0,0,0.41485064890515644
19360,Escherichia coli DH5α,0,1,0.6837658511631558
29124,Escherichia coli DH5α,0,1,0.6027009761672545
21091,Escherichia coli DH5α,0,1,0.8070484506502917
29542,Escherichia coli DH5α,0,1,0.6730362128981711
30277,Escherichia coli DH5α,0,1,0.7139775037129308
15534,Escherichia coli DH5α,0,0,0.43448585917280497
28781,Escherichia coli DH5α,0,1,0.7973402427617766
27008,Escherichia coli DH5α,0,1,0.8033499633787597
21892,Escherichia coli DH5α,0,1,0.7755558054098485
31183,Escherichia coli DH5α,0,1,0.7588285055840113
28586,Escherichia coli DH5α,0,1,0.5032681684281657
30077,Escherichia coli DH5α,0,1,0.688434090166526
31092,Escherichia coli DH5α,0,1,0.6649961577370457
25867,Escherichia coli DH5α,0,1,0.6935621887957113
15998,Escherichia coli DH5α,0,1,0.836146355275626
21235,Escherichia coli DH5α,0,1,0.8776999680525868
25346,Escherichia coli DH5α,0,1,0.8319677819528462
27450,Escherichia coli DH5α,0,1,0.7825391628052857
24416,Escherichia coli DH5α,0,1,0.6990671584369104
31849,Escherichia coli DH5α,0,1,0.5907451593508312
14604,Escherichia coli DH5α,0,1,0.7176417608927441
29748,Escherichia coli DH5α,0,1,0.802893128997213
24264,Escherichia coli DH5α,0,1,0.88932547113817
20086,Escherichia coli DH5α,0,1,0.5406304044124122
12350,Escherichia coli DH5α,0,1,0.8577177116528848
31548,Escherichia coli DH5α,0,1,0.6479020183694251
14351,Escherichia coli DH5α,0,1,0.6455949230591896
22024,Escherichia coli DH5α,0,1,0.8264807863362285
30001,Escherichia coli DH5α,0,1,0.7903063233926898
16280,Escherichia coli DH5α,0,1,0.5686676277139475
18361,Escherichia coli DH5α,0,1,0.7985134958101319
16462,Escherichia coli DH5α,0,1,0.5854134935709832
30527,Escherichia coli DH5α,0,1,0.5197316831491268
14954,Escherichia coli DH5α,0,1,0.698036636161353
19693,Escherichia coli DH5α,0,1,0.881229616091094
20190,Escherichia coli DH5α,0,1,0.8659238402488664
19224,Escherichia coli DH5α,0,1,0.9341941973277702
13760,Escherichia coli DH5α,0,0,0.47944509829234233
18667,Escherichia coli DH5α,0,1,0.8512866050258574
12901,Escherichia coli DH5α,0,1,0.7767312052576952
21616,Escherichia coli DH5α,0,1,0.7021572986728148
16248,Escherichia coli DH5α,0,1,0.8475589170801521
30554,Escherichia coli DH5α,0,1,0.6486823088225154
29693,Escherichia coli DH5α,0,1,0.7315118091798101
27719,Escherichia coli DH5α,0,1,0.8161732765933497
18100,Escherichia coli DH5α,0,1,0.7256960263709885
13693,Escherichia coli DH5α,0,0,0.3190625843383986
15502,Escherichia coli DH5α,0,0,0.477898817765889
21140,Escherichia coli DH5α,0,1,0.6986856785605995
16840,Escherichia coli DH5α,0,1,0.6969840578518726
17038,Escherichia coli DH5α,0,1,0.5345335996762424
18377,Escherichia coli DH5α,0,1,0.7541645400516055
14468,Escherichia coli DH5α,0,1,0.6311733198707549
30401,Escherichia coli DH5α,0,1,0.5589944780128897
11995,Escherichia coli DH5α,0,1,0.5181604378006522
15414,Escherichia coli DH5α,0,1,0.82066444196782
28585,Escherichia coli DH5α,0,1,0.7139684694337137
14943,Escherichia coli DH5α,0,1,0.6987389997709584
16613,Escherichia coli DH5α,0,0,0.48204315328794034
20873,Escherichia coli DH5α,0,0,0.45567041495286015
17840,Escherichia coli DH5α,0,1,0.5261832772908429
20887,Escherichia coli DH5α,0,1,0.8344232848885923
20666,Escherichia coli DH5α,0,1,0.8279433557412874
28248,Escherichia coli DH5α,0,1,0.5626123090621588
27797,Escherichia coli DH5α,0,1,0.69007003504485
25629,Escherichia coli DH5α,0,1,0.7755699750371903
26490,Escherichia coli DH5α,0,1,0.5828250534441799
12927,Escherichia coli DH5α,0,0,0.3015008498687976
27937,Escherichia coli DH5α,0,1,0.7612800604029383
21310,Escherichia coli DH5α,0,1,0.9087093798663775
18702,Escherichia coli DH5α,0,1,0.8481959292833645
24247,Escherichia coli DH5α,0,1,0.746274691319082
24255,Escherichia coli DH5α,0,1,0.8641431741455062
24361,Escherichia coli DH5α,0,1,0.7701902044965117
17251,Escherichia coli DH5α,0,1,0.6784286995994341
16004,Escherichia coli DH5α,0,1,0.6877308430374037
19167,Escherichia coli DH5α,0,1,0.5459444665849701
21942,Escherichia coli DH5α,0,1,0.8766098842812552
18035,Escherichia coli DH5α,0,1,0.6826389456770973
21100,Escherichia coli DH5α,0,1,0.8671702737125339
27095,Escherichia coli DH5α,0,0,0.4668821230635033
22763,Escherichia coli DH5α,0,1,0.5352504865081517
15842,Escherichia coli DH5α,0,1,0.6683452626306845
26468,Escherichia coli DH5α,0,1,0.6855444025935341
21479,Escherichia coli DH5α,0,1,0.8776541895523993
13995,Escherichia coli DH5α,0,1,0.9645209690371891
12498,Escherichia coli DH5α,0,0,0.4288943499350458
21355,Escherichia coli DH5α,0,1,0.6876708097528559
31366,Escherichia coli DH5α,0,1,0.5825075890596146
30322,Escherichia coli DH5α,0,1,0.7612519930152547
24078,Escherichia coli DH5α,0,1,0.875638891475182
23012,Escherichia coli DH5α,0,1,0.8928069627254388
12503,Escherichia coli DH5α,0,1,0.787249525361132
30691,Escherichia coli DH5α,0,1,0.8284167894566583
14729,Escherichia coli DH5α,0,1,0.6581556653815829
24252,Escherichia coli DH5α,0,1,0.8403584852113571
19626,Escherichia coli DH5α,0,1,0.8725573974536595
16700,Escherichia coli DH5α,0,1,0.8362431220942809
20733,Escherichia coli DH5α,0,1,0.8903546389118149
29901,Escherichia coli DH5α,0,1,0.844255109367858
15672,Escherichia coli DH5α,0,1,0.8115609914657077
18739,Escherichia coli DH5α,0,1,0.8507756082252043
21971,Escherichia coli DH5α,0,1,0.5683071208276205
29375,Escherichia coli DH5α,0,1,0.6091577553855858
18009,Escherichia coli DH5α,0,1,0.8164024907576644
23300,Escherichia coli DH5α,0,1,0.8626058014999992
29925,Escherichia coli DH5α,0,1,0.7243158738435674
30528,Escherichia coli DH5α,0,1,0.6027006902005925
31346,Escherichia coli DH5α,0,1,0.8182844351735152
12507,Escherichia coli DH5α,0,1,0.9807778549998893
26938,Escherichia coli DH5α,0,0,0.44888112332050245
24826,Escherichia coli DH5α,0,1,0.8516055936052362
17037,Escherichia coli DH5α,0,1,0.9096340228218709
31363,Escherichia coli DH5α,0,1,0.5399068964646321
15536,Escherichia coli DH5α,0,1,0.7205531230521198
31745,Escherichia coli DH5α,0,1,0.6614226814456212
17432,Escherichia coli DH5α,0,1,0.8908000768643786
30901,Escherichia coli DH5α,0,1,0.7392677939539103
29820,Escherichia coli DH5α,0,1,0.8888999821764597
17677,Escherichia coli DH5α,0,1,0.746887376355023
21963,Escherichia coli DH5α,0,1,0.5021421157398529
30328,Escherichia coli DH5α,0,1,0.7277182121582172
22594,Escherichia coli DH5α,0,1,0.5916465252092633
24471,Escherichia coli DH5α,0,1,0.859385533734221
17599,Escherichia coli DH5α,0,0,0.49907243303391957
30005,Escherichia coli DH5α,0,1,0.6719352080642196
26156,Escherichia coli DH5α,0,1,0.8168232149851277
17457,Escherichia coli DH5α,0,1,0.730537601621866
13838,Escherichia coli DH5α,0,1,0.7008601437044079
14062,Escherichia coli DH5α,0,1,0.8289925653999987
19653,Escherichia coli DH5α,0,1,0.829318896549791
12124,Escherichia coli DH5α,0,1,0.535409576104897
15535,Escherichia coli DH5α,0,1,0.6931954517710425
12345,Escherichia coli DH5α,0,1,0.5884415214827253
22962,Escherichia coli DH5α,0,1,0.8959920675260682
31917,Escherichia coli DH5α,0,1,0.8476949605189797
24712,Escherichia coli DH5α,0,1,0.7491574861046977
24202,Escherichia coli DH5α,0,1,0.8440840942215642
27097,Escherichia coli DH5α,0,1,0.7597918773802745
12948,Escherichia coli DH5α,0,1,0.7114597556537533
20891,Escherichia coli DH5α,0,1,0.5295193396498233
22179,Escherichia coli DH5α,0,1,0.6484273755616009
20777,Escherichia coli DH5α,0,1,0.6781327845661786
29295,Escherichia coli DH5α,0,0,0.43679332608684734
13179,Escherichia coli DH5α,0,1,0.736415627355214
26016,Escherichia coli DH5α,0,1,0.8780253279420862
24406,Escherichia coli DH5α,0,1,0.756503334528926
18600,Escherichia coli DH5α,0,1,0.7397206903788953
17046,Escherichia coli DH5α,0,1,0.710815428855991
17569,Escherichia coli DH5α,0,1,0.8288053702710463
17009,Escherichia coli DH5α,0,1,0.5437242321680175
19571,Escherichia coli DH5α,0,1,0.8594556928934907
27921,Escherichia coli DH5α,0,1,0.8100703087279002
24189,Escherichia coli DH5α,0,1,0.7988300591471389
14930,Escherichia coli DH5α,0,1,0.8244497954766721
26257,Escherichia coli DH5α,0,1,0.8095651220116326
25967,Escherichia coli DH5α,0,1,0.7849179232532718
27848,Escherichia coli DH5α,0,1,0.8365044977773818
13887,Escherichia coli DH5α,0,0,0.42512233409718886
17914,Escherichia coli DH5α,0,1,0.8309949506345502
12250,Escherichia coli DH5α,0,1,0.8120660803193669
19924,Escherichia coli DH5α,0,1,0.7610189787213673
16344,Escherichia coli DH5α,0,1,0.8389196008511461
28223,Escherichia coli DH5α,0,1,0.8296967101768066
25101,Escherichia coli DH5α,0,1,0.8878103131886895
19083,Escherichia coli DH5α,0,1,0.6108982640562175
31519,Escherichia coli DH5α,0,1,0.6300078768862795
23324,Escherichia coli DH5α,0,1,0.6216029132935138
22333,Escherichia coli DH5α,0,1,0.8881566621970285
17907,Escherichia coli DH5α,0,1,0.6559298233550555
20837,Escherichia coli DH5α,0,1,0.7648545386633843
23939,Escherichia coli DH5α,0,1,0.7337629177046932
13384,Escherichia coli DH5α,0,1,0.8041369258826079
19887,Escherichia coli DH5α,0,1,0.618033080620461
21074,Escherichia coli DH5α,0,1,0.8626855162473855
15610,Escherichia coli DH5α,0,1,0.6116852199363945
22682,Escherichia coli DH5α,0,1,0.8914065408975452
18816,Escherichia coli DH5α,0,1,0.7325367256906804
26399,Escherichia coli DH5α,0,1,0.5852202923525458
18587,Escherichia coli DH5α,0,1,0.6424529610602157
27502,Escherichia coli DH5α,0,1,0.8439610329068178
17126,Escherichia coli DH5α,0,1,0.6828050866716054
31240,Escherichia coli DH5α,0,1,0.820284234758121
20847,Escherichia coli DH5α,0,1,0.5888070887080269
29701,Escherichia coli DH5α,0,0,0.48382082820085737
13758,Escherichia coli DH5α,0,1,0.8343148586999656
30783,Escherichia coli DH5α,0,1,0.6718138976685051
22760,Escherichia coli DH5α,0,1,0.6439466264667087
20806,Escherichia coli DH5α,0,1,0.7980598309016222
18066,Escherichia coli DH5α,0,1,0.8751095411794285
17786,Escherichia coli DH5α,0,1,0.8302325381505854
12233,Escherichia coli DH5α,0,1,0.7045539730835696
30931,Escherichia coli DH5α,0,1,0.8452496121969978
24688,Escherichia coli DH5α,0,1,0.5472281883627927
27287,Escherichia coli DH5α,0,1,0.669394694414982
23016,Escherichia coli DH5α,0,1,0.829656656132882
24620,Escherichia coli DH5α,0,1,0.5472619474924642
16586,Escherichia coli DH5α,0,1,0.8212989110280388
21751,Escherichia coli DH5α,0,1,0.7247061415976231
28683,Escherichia coli DH5α,0,1,0.8218597515344326
13219,Escherichia coli DH5α,0,1,0.6038229606046206
14563,Escherichia coli DH5α,0,1,0.8966482413168797
22135,Escherichia coli DH5α,0,1,0.8367554028481781
19736,Escherichia coli DH5α,0,1,0.6443070784516972
22541,Escherichia coli DH5α,0,1,0.6897319355794016
21566,Escherichia coli DH5α,0,1,0.8078847119528307
27710,Escherichia coli DH5α,0,1,0.8152126638623585
12793,Escherichia coli DH5α,0,1,0.5470425902995251
13862,Escherichia coli DH5α,0,1,0.7950703977167153
22350,Escherichia coli DH5α,0,1,0.6267977181347935
19610,Escherichia coli DH5α,0,1,0.8497308930983171
15159,Escherichia coli DH5α,0,1,0.6978711308413017
25369,Escherichia coli DH5α,0,1,0.6516109390070004
21798,Escherichia coli DH5α,0,1,0.6853605225810395
17684,Escherichia coli DH5α,0,1,0.7410053848261356
12538,Escherichia coli DH5α,0,1,0.6892835419465638
21101,Escherichia coli DH5α,0,1,0.9015748578709333
20192,Escherichia coli DH5α,0,1,0.9337946440883804
28823,Escherichia coli DH5α,0,1,0.5118585496216709
21242,Escherichia coli DH5α,0,1,0.9056693009371581
16215,Escherichia coli DH5α,0,1,0.7483613666638441
13952,Escherichia coli DH5α,0,1,0.8584364689187479
16476,Escherichia coli DH5α,0,1,0.5373582706095326
23417,Escherichia coli DH5α,0,1,0.6717568289532214
19774,Escherichia coli DH5α,0,0,0.48893614136976465
28478,Escherichia coli DH5α,0,1,0.5966068752396447
12205,Escherichia coli DH5α,0,1,0.578268487513525
29109,Escherichia coli DH5α,0,1,0.5858161059692354
31537,Escherichia coli DH5α,0,1,0.7739880913932207
23338,Escherichia coli DH5α,0,1,0.5535881763693863
20616,Escherichia coli DH5α,0,1,0.7608374417165694
14284,Escherichia coli DH5α,0,1,0.6951799724664486
30507,Escherichia coli DH5α,0,1,0.8466252006446124
14740,Escherichia coli DH5α,0,1,0.6981894922889561
23428,Escherichia coli DH5α,0,1,0.5721151279995391
22931,Escherichia coli DH5α,0,1,0.9005979626585917
28032,Escherichia coli DH5α,0,1,0.680927027652969
28611,Escherichia coli DH5α,0,1,0.5522876835934745
16360,Escherichia coli DH5α,0,1,0.6577963446927182
17521,Escherichia coli DH5α,0,1,0.8369721480186371
18521,Escherichia coli DH5α,0,1,0.8589767936550682
16880,Escherichia coli DH5α,0,1,0.8229435587187862
27332,Escherichia coli DH5α,0,1,0.8171418391707478
12603,Escherichia coli DH5α,0,0,0.3811475829335589
26856,Escherichia coli DH5α,0,1,0.8031085503610161
15478,Escherichia coli DH5α,0,1,0.9267364963512598
23241,Escherichia coli DH5α,0,1,0.9388514583571048
29903,Escherichia coli DH5α,0,1,0.7633508937237234
23952,Escherichia coli DH5α,0,1,0.8390586926623234
19630,Escherichia coli DH5α,0,1,0.7413794787210854
22781,Escherichia coli DH5α,0,1,0.6861808903229101
19920,Escherichia coli DH5α,0,1,0.7132106892934272
21174,Escherichia coli DH5α,0,1,0.7012329634796768
16905,Escherichia coli DH5α,0,1,0.5687515069119924
27050,Escherichia coli DH5α,0,1,0.8947769195286668
29215,Escherichia coli DH5α,0,1,0.8409121188923653
28266,Escherichia coli DH5α,0,1,0.8563058400760482
14485,Escherichia coli DH5α,0,1,0.6438894088380468
28066,Escherichia coli DH5α,0,1,0.6885643911370883
26192,Escherichia coli DH5α,0,1,0.6915085928432498
23410,Escherichia coli DH5α,0,1,0.5460595790541942
21911,Escherichia coli DH5α,0,1,0.7517522167203322
13096,Escherichia coli DH5α,0,1,0.8164627961905209
17979,Escherichia coli DH5α,0,1,0.8917565155251354
31141,Escherichia coli DH5α,0,1,0.7222058823033053
22922,Escherichia coli DH5α,0,1,0.7232539954999223
19738,Escherichia coli DH5α,0,1,0.7854738143115348
22467,Escherichia coli DH5α,0,1,0.8676075028324721
12480,Escherichia coli DH5α,0,1,0.8128430113390086
28975,Escherichia coli DH5α,0,1,0.5120139349552882
24939,Escherichia coli DH5α,0,1,0.5041896560221275
23554,Escherichia coli DH5α,0,1,0.8181569077249385
17871,Escherichia coli DH5α,0,1,0.774287684910129
23404,Escherichia coli DH5α,0,1,0.8658769330512804
19302,Escherichia coli DH5α,0,1,0.7763569789763487
27274,Escherichia coli DH5α,0,1,0.7894423700976194
26611,Escherichia coli DH5α,0,1,0.6483474924568984
20172,Escherichia coli DH5α,0,1,0.5348998717326426
16361,Escherichia coli DH5α,0,1,0.5848089321117742
12906,Escherichia coli DH5α,0,1,0.781623007826047
15355,Escherichia coli DH5α,0,1,0.7280890104049532
20522,Escherichia coli DH5α,0,0,0.42433279294019627
21538,Escherichia coli DH5α,0,1,0.8265861659352342
19681,Escherichia coli DH5α,0,1,0.8764770230995211
16336,Escherichia coli DH5α,0,1,0.6312147776670236
28494,Escherichia coli DH5α,0,1,0.8388364560605455
21927,Escherichia coli DH5α,0,1,0.8047394602243749
30638,Escherichia coli DH5α,0,1,0.804413027943054
23551,Escherichia coli DH5α,0,1,0.5273311078101661
29985,Escherichia coli DH5α,0,1,0.8196483416931438
17124,Escherichia coli DH5α,0,1,0.5373123150219611
16541,Escherichia coli DH5α,0,1,0.7544993484588558
25467,Escherichia coli DH5α,0,1,0.7520228415669663
29546,Escherichia coli DH5α,0,1,0.8271580955896672
23254,Escherichia coli DH5α,0,1,0.8841810188616677
16827,Escherichia coli DH5α,0,1,0.6683475541841454
13548,Escherichia coli DH5α,0,1,0.813055773154806
31578,Escherichia coli DH5α,0,0,0.44116983994458064
24859,Escherichia coli DH5α,0,1,0.8364433855720967
12692,Escherichia coli DH5α,0,1,0.8548688403747998
12861,Escherichia coli DH5α,0,1,0.8756583493532918
18291,Escherichia coli DH5α,0,1,0.680262583376451
23004,Escherichia coli DH5α,0,1,0.8695076902033889
14646,Escherichia coli DH5α,0,1,0.7958034758570202
12405,Escherichia coli DH5α,0,1,0.8602029802013348
26268,Escherichia coli DH5α,0,1,0.6005708799374765
15022,Escherichia coli DH5α,0,1,0.8148355665877265
29146,Escherichia coli DH5α,0,1,0.8600479489818238
21368,Escherichia coli DH5α,0,0,0.41768700362152905
12234,Escherichia coli DH5α,0,0,0.3439454227582164
31487,Escherichia coli DH5α,0,1,0.6026645053644035
16055,Escherichia coli DH5α,0,1,0.8681744448902993
16740,Escherichia coli DH5α,0,1,0.5946347526859012
15282,Escherichia coli DH5α,0,1,0.7861564611413284
13406,Escherichia coli DH5α,0,0,0.3616366642850369
18449,Escherichia coli DH5α,0,1,0.6313246577307476
19057,Escherichia coli DH5α,0,1,0.8518322162696451
29689,Escherichia coli DH5α,0,1,0.8169283151767119
20470,Escherichia coli DH5α,0,0,0.3933179713071222
28705,Escherichia coli DH5α,0,1,0.617971585060634
13422,Escherichia coli DH5α,0,1,0.8724865124746815
17224,Escherichia coli DH5α,0,1,0.9523389333046051
27988,Escherichia coli DH5α,0,1,0.7432507687374145
29170,Escherichia coli DH5α,0,1,0.6607050508187963
21090,Escherichia coli DH5α,0,1,0.677233587663387
14111,Escherichia coli DH5α,0,1,0.9095149915922365
31110,Escherichia coli DH5α,0,1,0.7263030676581294
14840,Escherichia coli DH5α,0,1,0.677975197010299
16492,Escherichia coli DH5α,0,1,0.7516012366862971
21650,Escherichia coli DH5α,0,0,0.4782770428003841
21944,Escherichia coli DH5α,0,1,0.7761381785820936
