index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
721,NIST0013,0,0,0.3041463269139224
760,NIST0015,1,1,0.7179032880165038
768,NIST0015,1,1,0.572583714183454
757,NIST0015,1,1,0.5445222198527673
756,NIST0015,1,1,0.5445222198527673
761,NIST0015,1,1,0.7666020217216785
769,NIST0015,1,1,0.572583714183454
762,NIST0015,1,1,0.5974080883814743
773,NIST0015,1,1,0.6806752922467251
784,NIST0016,1,1,0.6036731643646932
783,NIST0016,1,1,0.6079371954946342
785,NIST0016,1,1,0.6079371954946342
780,NIST0016,1,1,0.8468645910831124
778,NIST0016,1,1,0.5560884774766861
779,NIST0016,1,1,0.5560884774766861
787,NIST0016,1,1,0.7762112466263251
775,NIST0016,1,0,0.38973706844156225
755,NIST0041,0,1,0.5212536833848086
753,NIST0041,0,1,0.5212536833848086
740,NIST0041,0,0,0.46011218577220797
746,NIST0041,0,1,0.5786848295301719
750,NIST0041,0,1,0.5621450079586354
743,NIST0041,0,1,0.5531038312662004
742,NIST0041,0,1,0.5037742174613685
738,NIST0041,0,0,0.49592074721995827
809,NIST0046,1,1,0.7481628864015487
799,NIST0046,1,1,0.8570454491503
793,NIST0046,1,1,0.5548322266911381
796,NIST0046,1,1,0.7167919678299707
794,NIST0046,1,1,0.5548322266911381
792,NIST0046,1,1,0.5548322266911381
806,NIST0046,1,1,0.7173945291831633
803,NIST0046,1,1,0.5214428048505786
825,NIST0053,1,1,0.561821546722626
820,NIST0053,1,1,0.5581837599141907
814,NIST0053,1,1,0.5827272280861798
816,NIST0053,1,1,0.5358294291747882
818,NIST0053,1,1,0.5737545610144327
826,NIST0053,1,1,0.561821546722626
811,NIST0053,1,1,0.5620895095372574
821,NIST0053,1,1,0.5581837599141907
841,NIST0055,1,1,0.7948630887098078
833,NIST0055,1,1,0.6414515201469495
842,NIST0055,1,1,0.7797467638296359
828,NIST0055,1,0,0.49014983361378717
834,NIST0055,1,1,0.5497151994301767
840,NIST0055,1,1,0.7797467638296359
836,NIST0055,1,1,0.595153868359367
839,NIST0055,1,1,0.8634326806804296
847,NIST0057,1,1,0.6011230560847804
857,NIST0057,1,1,0.8111605342044638
852,NIST0057,1,1,0.708673787762575
853,NIST0057,1,1,0.7019656488666269
851,NIST0057,1,1,0.6343297458496246
854,NIST0057,1,1,0.7019656488666269
858,NIST0057,1,0,0.49182571118745216
849,NIST0057,1,1,0.5120147022686458
865,NIST0067,1,1,0.7643719212069967
876,NIST0067,1,0,0.46895715709330926
877,NIST0067,1,0,0.46895715709330926
866,NIST0067,1,1,0.7643719212069967
879,NIST0067,1,1,0.611629078098887
874,NIST0067,1,1,0.5607227301448016
871,NIST0067,1,1,0.6686274499134576
880,NIST0067,1,1,0.611629078098887
885,NIST0068,1,1,0.6991506962608107
899,NIST0068,1,0,0.49996439832982037
887,NIST0068,1,1,0.6991506962608107
892,NIST0068,1,0,0.46270148180259213
882,NIST0068,1,1,0.5445222198527673
898,NIST0068,1,0,0.49996439832982037
886,NIST0068,1,1,0.6991506962608107
891,NIST0068,1,0,0.46270148180259213
915,NIST0070,1,0,0.49996439832982037
906,NIST0070,1,1,0.723731840472133
900,NIST0070,1,1,0.5445222198527673
911,NIST0070,1,1,0.5441064511981614
903,NIST0070,1,1,0.764928948096933
905,NIST0070,1,1,0.764928948096933
913,NIST0070,1,0,0.43174259048832603
912,NIST0070,1,0,0.43083504299475434
923,NIST0072,1,1,0.5827272280861798
935,NIST0072,1,1,0.7481628864015487
919,NIST0072,1,1,0.7359572337514834
934,NIST0072,1,1,0.611629078098887
918,NIST0072,1,1,0.7643719212069967
922,NIST0072,1,1,0.6256117023406117
924,NIST0072,1,1,0.7988047260973052
920,NIST0072,1,1,0.7643719212069967
953,NIST0075,1,1,0.7481628864015487
950,NIST0075,1,1,0.529654782340643
949,NIST0075,1,0,0.4867675977085361
943,NIST0075,1,1,0.8713954609625252
938,NIST0075,1,1,0.6011230560847804
951,NIST0075,1,1,0.7481628864015487
940,NIST0075,1,1,0.6604929532697259
946,NIST0075,1,1,0.8213843765791229
