index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
284,Pseudomonas fluorescens,0,1,0.824346278948033
285,Pseudomonas fluorescens,0,1,0.8182858063186844
286,Pseudomonas fluorescens,0,1,0.8182858063186844
287,Pseudomonas fluorescens,0,1,0.8182858063186844
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5499700971673812
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5578523017067949
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5624116065548934
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7557409136895733
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7622815096333706
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7557409136895733
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1992278962867958
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.20524159560921887
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.20524159560921887
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7721951572492145
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7721951572492145
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.764613866067964
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8595013739521162
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.857815017883288
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.857815017883288
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.805404121479652
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.805404121479652
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.805404121479652
324,Enterohemorrhagic E. coli toxic,1,1,0.8200915073345713
325,Enterohemorrhagic E. coli toxic,1,1,0.8200915073345713
326,Enterohemorrhagic E. coli toxic,1,1,0.7836177851971465
327,Enterohemorrhagic E. coli toxic,1,0,0.18661654073444894
328,Enterohemorrhagic E. coli toxic,1,0,0.2418484006763864
329,Enterohemorrhagic E. coli toxic,1,0,0.18661654073444894
330,Enterohemorrhagic E. coli toxic,1,0,0.31389967771417054
331,Enterohemorrhagic E. coli toxic,1,0,0.31389967771417054
332,Enterohemorrhagic E. coli toxic,1,0,0.31389967771417054
333,Enterohemorrhagic E. coli toxic,1,1,0.6932670021502163
334,Enterohemorrhagic E. coli toxic,1,1,0.6932670021502163
335,Enterohemorrhagic E. coli toxic,1,1,0.6932670021502163
336,Enterohemorrhagic E. coli toxic,1,1,0.7251570277290372
337,Enterohemorrhagic E. coli toxic,1,1,0.7251570277290372
338,Enterohemorrhagic E. coli toxic,1,1,0.7251570277290372
339,Enterohemorrhagic E. coli toxic,1,1,0.6160567105581068
340,Enterohemorrhagic E. coli toxic,1,1,0.6115906085666285
341,Enterohemorrhagic E. coli toxic,1,1,0.6115906085666285
342,NIST0019,1,1,0.793064646265627
343,NIST0019,1,1,0.793064646265627
344,NIST0019,1,1,0.8002308674312176
345,NIST0019,1,1,0.7601574329758195
346,NIST0019,1,1,0.7601574329758195
347,NIST0019,1,1,0.7639322165967654
348,NIST0019,1,1,0.5907402497055603
349,NIST0019,1,1,0.5865611241418479
350,NIST0019,1,1,0.5865611241418479
351,NIST0019,1,1,0.5441958454997318
352,NIST0019,1,1,0.5441958454997318
353,NIST0019,1,1,0.540360607575567
354,NIST0019,1,1,0.56417150694657
355,NIST0019,1,1,0.5766842458156785
356,NIST0019,1,1,0.56417150694657
357,NIST0019,1,1,0.8182858063186844
358,NIST0019,1,1,0.8182858063186844
359,NIST0019,1,1,0.8182858063186844
360,NIST0020,1,1,0.7617803119201214
361,NIST0020,1,1,0.7525338259088248
362,NIST0020,1,1,0.7525338259088248
363,NIST0020,1,1,0.7178250106432148
364,NIST0020,1,1,0.7178250106432148
365,NIST0020,1,1,0.7178250106432148
366,NIST0020,1,0,0.31517613967832386
367,NIST0020,1,0,0.31517613967832386
368,NIST0020,1,0,0.31517613967832386
369,NIST0020,1,1,0.6897285493875637
370,NIST0020,1,1,0.6897285493875637
371,NIST0020,1,1,0.6897285493875637
372,NIST0020,1,1,0.8343201348274176
373,NIST0020,1,1,0.8343201348274176
374,NIST0020,1,1,0.8256533278120638
375,NIST0020,1,1,0.8167942231096497
376,NIST0020,1,1,0.8167942231096497
377,NIST0020,1,1,0.8167942231096497
378,NIST0023,1,1,0.5596934432482642
379,NIST0023,1,1,0.5596934432482642
380,NIST0023,1,1,0.5511344682332228
381,NIST0023,1,1,0.6934898943749008
382,NIST0023,1,1,0.6934898943749008
383,NIST0023,1,1,0.6965712525082427
384,NIST0023,1,0,0.24458282124045128
385,NIST0023,1,1,0.5831328402480287
386,NIST0023,1,0,0.19786995126801146
387,NIST0023,1,1,0.542780194654519
388,NIST0023,1,1,0.5500993230930994
389,NIST0023,1,1,0.5466154325786837
390,NIST0023,1,1,0.7456165525490489
391,NIST0023,1,1,0.7456165525490489
392,NIST0023,1,1,0.7456165525490489
393,NIST0023,1,1,0.6188933683016852
394,NIST0023,1,1,0.6188933683016852
395,NIST0023,1,1,0.6188933683016852
396,NIST0025,1,1,0.9308786305161276
397,NIST0025,1,1,0.9308786305161276
398,NIST0025,1,1,0.9308786305161276
399,NIST0025,1,1,0.8916932359383074
400,NIST0025,1,1,0.8916932359383074
401,NIST0025,1,1,0.8916932359383074
402,NIST0025,1,1,0.8459647145544689
403,NIST0025,1,1,0.8459647145544689
404,NIST0025,1,1,0.8482723385696213
405,NIST0025,1,1,0.8524193833094965
406,NIST0025,1,1,0.853566494391638
407,NIST0025,1,1,0.853566494391638
408,NIST0025,1,1,0.9390615104850258
409,NIST0025,1,1,0.9390615104850258
410,NIST0025,1,1,0.9390615104850258
411,NIST0025,1,1,0.6198832075830875
412,NIST0025,1,1,0.6198832075830875
413,NIST0025,1,1,0.620941503105851
414,NIST0026,1,1,0.9308786305161276
415,NIST0026,1,1,0.9308786305161276
416,NIST0026,1,1,0.9308786305161276
417,NIST0026,1,1,0.6981495559692668
418,NIST0026,1,1,0.6981495559692668
419,NIST0026,1,1,0.6981495559692668
420,NIST0026,1,1,0.8360256080509697
421,NIST0026,1,1,0.8149372169459748
422,NIST0026,1,1,0.8360256080509697
423,NIST0026,1,1,0.8330194855816049
424,NIST0026,1,1,0.8386413701821822
425,NIST0026,1,1,0.8330194855816049
426,NIST0026,1,1,0.8307003040804394
427,NIST0026,1,1,0.821300618848437
428,NIST0026,1,1,0.8307003040804394
429,NIST0026,1,1,0.6381184862572471
430,NIST0026,1,1,0.6381184862572471
431,NIST0026,1,1,0.6381184862572471
450,NIST0045,1,1,0.9306209912688517
451,NIST0045,1,1,0.9329222910770767
452,NIST0045,1,1,0.9306209912688517
453,NIST0045,1,1,0.5705204145022263
454,NIST0045,1,1,0.5705204145022263
455,NIST0045,1,0,0.27790517165850637
456,NIST0045,1,0,0.2022768407546973
457,NIST0045,1,0,0.2022768407546973
458,NIST0045,1,0,0.19958575323091457
459,NIST0045,1,1,0.8147558360539676
460,NIST0045,1,1,0.7784705141673075
461,NIST0045,1,1,0.7784705141673075
462,NIST0045,1,1,0.7996335463492613
463,NIST0045,1,1,0.8021896911307802
464,NIST0045,1,1,0.7996335463492613
465,NIST0045,1,1,0.6198832075830875
466,NIST0045,1,1,0.6198832075830875
467,NIST0045,1,1,0.620941503105851
468,NIST0048,1,0,0.10532517747880818
469,NIST0048,1,0,0.104837621296096
470,NIST0048,1,0,0.1108562419925623
471,NIST0048,1,0,0.11209636335638559
472,NIST0048,1,0,0.11209636335638559
473,NIST0048,1,0,0.11209636335638559
474,NIST0048,1,0,0.11394416580563549
475,NIST0048,1,0,0.11394416580563549
476,NIST0048,1,0,0.11394416580563549
477,NIST0048,1,0,0.1944264307990352
478,NIST0048,1,0,0.2030370830300456
479,NIST0048,1,0,0.2030370830300456
480,NIST0048,1,0,0.16355508812645997
481,NIST0048,1,0,0.12656429151603346
482,NIST0048,1,0,0.12656429151603346
483,NIST0048,1,1,0.8182858063186844
484,NIST0048,1,1,0.8182858063186844
485,NIST0048,1,1,0.8182858063186844
486,NIST0049,1,1,0.8017578993651844
487,NIST0049,1,1,0.8017578993651844
488,NIST0049,1,1,0.8017578993651844
489,NIST0049,1,1,0.7754240842272364
490,NIST0049,1,1,0.7850057147824347
491,NIST0049,1,1,0.7754240842272364
492,NIST0049,1,0,0.20531915849797602
493,NIST0049,1,0,0.20531915849797602
494,NIST0049,1,0,0.2506914255350284
495,NIST0049,1,1,0.5578378532143494
496,NIST0049,1,1,0.5578378532143494
497,NIST0049,1,1,0.5315030563328482
498,NIST0049,1,1,0.8072539233993897
499,NIST0049,1,1,0.8147135634503913
500,NIST0049,1,1,0.8147135634503913
501,NIST0049,1,1,0.6257932785883845
502,NIST0049,1,1,0.6219488060522119
503,NIST0049,1,1,0.6219488060522119
504,NIST0052,1,1,0.676478950357352
505,NIST0052,1,1,0.676478950357352
506,NIST0052,1,1,0.676478950357352
507,NIST0052,1,1,0.7041583665205405
508,NIST0052,1,1,0.7041583665205405
509,NIST0052,1,1,0.7041583665205405
510,NIST0052,1,0,0.1916824093010227
511,NIST0052,1,0,0.19437349682480548
512,NIST0052,1,0,0.19713078554130428
513,NIST0052,1,1,0.7714585463300564
514,NIST0052,1,1,0.7685342958366501
515,NIST0052,1,1,0.7714585463300564
516,NIST0052,1,1,0.7996335463492613
517,NIST0052,1,1,0.8021896911307802
518,NIST0052,1,1,0.7996335463492613
519,NIST0052,1,1,0.6391767817800105
520,NIST0052,1,1,0.6391767817800105
521,NIST0052,1,1,0.6391767817800105
522,NIST0054,1,1,0.7549503834574531
523,NIST0054,1,1,0.7549503834574531
524,NIST0054,1,1,0.7549503834574531
525,NIST0054,1,1,0.7041583665205405
526,NIST0054,1,1,0.7041583665205405
527,NIST0054,1,1,0.7041583665205405
528,NIST0054,1,0,0.20230954227391124
529,NIST0054,1,0,0.20800745519899444
530,NIST0054,1,0,0.20800745519899444
531,NIST0054,1,1,0.83513979487514
532,NIST0054,1,1,0.83513979487514
533,NIST0054,1,1,0.8325586256839986
534,NIST0054,1,1,0.5680755020606971
535,NIST0054,1,1,0.5660450776655788
536,NIST0054,1,1,0.5500807642508025
537,NIST0054,1,1,0.620941503105851
538,NIST0054,1,1,0.6198832075830875
539,NIST0054,1,1,0.6198832075830875
540,NIST0059,1,1,0.7549503834574531
541,NIST0059,1,1,0.7549503834574531
542,NIST0059,1,1,0.7549503834574531
543,NIST0059,1,1,0.5705204145022263
544,NIST0059,1,1,0.5705204145022263
545,NIST0059,1,0,0.27790517165850637
546,NIST0059,1,0,0.31266274640196634
547,NIST0059,1,0,0.31266274640196634
548,NIST0059,1,0,0.31266274640196634
549,NIST0059,1,1,0.8147558360539676
550,NIST0059,1,1,0.7784705141673075
551,NIST0059,1,1,0.7784705141673075
552,NIST0059,1,1,0.8147135634503913
553,NIST0059,1,1,0.8147135634503913
554,NIST0059,1,1,0.8072539233993897
555,NIST0059,1,1,0.6391767817800105
556,NIST0059,1,1,0.6391767817800105
557,NIST0059,1,1,0.6391767817800105
594,NIST0073,1,1,0.8002308674312176
595,NIST0073,1,1,0.8002308674312176
596,NIST0073,1,1,0.793064646265627
597,NIST0073,1,1,0.8916932359383074
598,NIST0073,1,1,0.8916932359383074
599,NIST0073,1,1,0.8916932359383074
600,NIST0073,1,0,0.16409641421454002
601,NIST0073,1,0,0.16409641421454002
602,NIST0073,1,0,0.16409641421454002
603,NIST0073,1,1,0.7796239831477627
604,NIST0073,1,1,0.7666889556452043
605,NIST0073,1,1,0.7666889556452043
606,NIST0073,1,1,0.7980043969695654
607,NIST0073,1,1,0.7980043969695654
608,NIST0073,1,1,0.8038468159451664
609,NIST0073,1,1,0.6155556684372894
610,NIST0073,1,1,0.6074544420665187
611,NIST0073,1,1,0.6074544420665187
630,NIST0092,1,0,0.20284728007992628
631,NIST0092,1,0,0.20284728007992628
632,NIST0092,1,0,0.19884350614998236
633,NIST0092,1,1,0.8916932359383074
634,NIST0092,1,1,0.8916932359383074
635,NIST0092,1,1,0.8916932359383074
636,NIST0092,1,0,0.29628308831461286
637,NIST0092,1,0,0.29628308831461286
638,NIST0092,1,0,0.29628308831461286
639,NIST0092,1,0,0.2699930851770833
640,NIST0092,1,0,0.2699930851770833
641,NIST0092,1,1,0.5808892390356707
642,NIST0092,1,1,0.8343201348274176
643,NIST0092,1,1,0.8256533278120638
644,NIST0092,1,1,0.8256533278120638
645,NIST0092,1,1,0.8182858063186844
646,NIST0092,1,1,0.8182858063186844
647,NIST0092,1,1,0.8182858063186844
648,Pseudomonas aeruginosa PA-14,1,1,0.9308786305161276
649,Pseudomonas aeruginosa PA-14,1,1,0.9308786305161276
650,Pseudomonas aeruginosa PA-14,1,1,0.9308786305161276
651,Pseudomonas aeruginosa PA-14,1,0,0.20254692168103455
652,Pseudomonas aeruginosa PA-14,1,0,0.19512856561140615
653,Pseudomonas aeruginosa PA-14,1,0,0.19512856561140615
654,Pseudomonas aeruginosa PA-14,1,0,0.20531915849797602
655,Pseudomonas aeruginosa PA-14,1,0,0.2506914255350284
656,Pseudomonas aeruginosa PA-14,1,0,0.2506914255350284
657,Pseudomonas aeruginosa PA-14,1,1,0.9353793768224866
658,Pseudomonas aeruginosa PA-14,1,1,0.9322737942396583
659,Pseudomonas aeruginosa PA-14,1,1,0.9322737942396583
660,Pseudomonas aeruginosa PA-14,1,1,0.9381737623040908
661,Pseudomonas aeruginosa PA-14,1,1,0.9381737623040908
662,Pseudomonas aeruginosa PA-14,1,1,0.9381737623040908
663,Pseudomonas aeruginosa PA-14,1,1,0.6160567105581068
664,Pseudomonas aeruginosa PA-14,1,1,0.6115906085666285
665,Pseudomonas aeruginosa PA-14,1,1,0.6160567105581068
666,Pseudomonas aeruginosa PAO1,1,1,0.9308786305161276
667,Pseudomonas aeruginosa PAO1,1,1,0.9308786305161276
668,Pseudomonas aeruginosa PAO1,1,1,0.9308786305161276
669,Pseudomonas aeruginosa PAO1,1,0,0.2002482778023412
670,Pseudomonas aeruginosa PAO1,1,0,0.2002482778023412
671,Pseudomonas aeruginosa PAO1,1,0,0.252084517762636
672,Pseudomonas aeruginosa PAO1,1,1,0.7204016723073584
673,Pseudomonas aeruginosa PAO1,1,1,0.7204016723073584
674,Pseudomonas aeruginosa PAO1,1,1,0.7204016723073584
675,Pseudomonas aeruginosa PAO1,1,1,0.9353793768224866
676,Pseudomonas aeruginosa PAO1,1,1,0.9322737942396583
677,Pseudomonas aeruginosa PAO1,1,1,0.9322737942396583
678,Pseudomonas aeruginosa PAO1,1,1,0.9346529320145375
679,Pseudomonas aeruginosa PAO1,1,1,0.9346529320145375
680,Pseudomonas aeruginosa PAO1,1,1,0.9346529320145375
681,Pseudomonas aeruginosa PAO1,1,1,0.6381184862572471
682,Pseudomonas aeruginosa PAO1,1,1,0.6381184862572471
683,Pseudomonas aeruginosa PAO1,1,1,0.6381184862572471
684,Salmonella enterica,1,1,0.6877512186110274
685,Salmonella enterica,1,1,0.6877512186110274
686,Salmonella enterica,1,1,0.6877512186110274
687,Salmonella enterica,1,1,0.5401794353209595
688,Salmonella enterica,1,1,0.5356449055665898
689,Salmonella enterica,1,0,0.2471815287912688
690,Salmonella enterica,1,0,0.19737268012208536
691,Salmonella enterica,1,0,0.19056951245829912
692,Salmonella enterica,1,0,0.1747488232242592
693,Salmonella enterica,1,1,0.7685342958366501
694,Salmonella enterica,1,1,0.7714585463300564
695,Salmonella enterica,1,1,0.7714585463300564
696,Salmonella enterica,1,1,0.7927344499802804
697,Salmonella enterica,1,1,0.7708749545515835
698,Salmonella enterica,1,1,0.7708749545515835
699,Salmonella enterica,1,1,0.620941503105851
700,Salmonella enterica,1,1,0.6198832075830875
701,Salmonella enterica,1,1,0.6198832075830875
702,Staphylococcus aureus JE2,1,1,0.7883531698728365
703,Staphylococcus aureus JE2,1,1,0.7799004550092297
704,Staphylococcus aureus JE2,1,1,0.7799004550092297
705,Staphylococcus aureus JE2,1,1,0.760423192004042
706,Staphylococcus aureus JE2,1,1,0.760423192004042
707,Staphylococcus aureus JE2,1,1,0.760423192004042
708,Staphylococcus aureus JE2,1,0,0.19958575323091457
709,Staphylococcus aureus JE2,1,0,0.19958575323091457
710,Staphylococcus aureus JE2,1,0,0.2022768407546973
711,Staphylococcus aureus JE2,1,1,0.764613866067964
712,Staphylococcus aureus JE2,1,1,0.7721951572492145
713,Staphylococcus aureus JE2,1,1,0.7721951572492145
714,Staphylococcus aureus JE2,1,1,0.8256533278120638
715,Staphylococcus aureus JE2,1,1,0.8343201348274176
716,Staphylococcus aureus JE2,1,1,0.8343201348274176
717,Staphylococcus aureus JE2,1,1,0.6188933683016852
718,Staphylococcus aureus JE2,1,1,0.6188933683016852
719,Staphylococcus aureus JE2,1,1,0.6188933683016852
720,NIST0013,0,0,0.20284728007992628
721,NIST0013,0,0,0.19884350614998236
722,NIST0013,0,0,0.20284728007992628
723,NIST0013,0,1,0.8882168270529204
724,NIST0013,0,1,0.7624060965574273
725,NIST0013,0,1,0.7680690763292828
726,NIST0013,0,0,0.15403891089617572
727,NIST0013,0,0,0.17329424909216765
728,NIST0013,0,0,0.15403891089617572
729,NIST0013,0,1,0.7721951572492145
730,NIST0013,0,1,0.764613866067964
731,NIST0013,0,1,0.764613866067964
732,NIST0013,0,0,0.3428785928740634
733,NIST0013,0,0,0.3428785928740634
734,NIST0013,0,0,0.3428785928740634
735,NIST0013,0,1,0.6219488060522119
736,NIST0013,0,1,0.6257932785883845
737,NIST0013,0,1,0.6257932785883845
738,NIST0041,0,1,0.595739213293244
739,NIST0041,0,0,0.27218843085117217
