index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
975,NIST0011,0,0,0.4115925111168517
75,NIST0011,0,0,0.3507497860511825
84,NIST0011,0,0,0.3790303321399979
81,NIST0011,0,1,0.5772449988937887
989,NIST0011,0,1,0.5122338688695586
80,NIST0011,0,0,0.21145330559949238
74,NIST0011,0,1,0.556503630451647
88,NIST0011,0,1,0.5409394201324986
982,NIST0011,0,1,0.5834532511458429
998,NIST0012,0,0,0.07299757989162825
95,NIST0012,0,0,0.48724739899772934
107,NIST0012,0,0,0.4314429097446072
97,NIST0012,0,0,0.09988445179406956
91,NIST0012,0,0,0.39615488886163824
104,NIST0012,0,0,0.39261849179139413
995,NIST0012,0,0,0.44750571395952926
106,NIST0012,0,0,0.4314429097446072
94,NIST0012,0,0,0.48724739899772934
90,NIST0012,0,0,0.3890273751992664
1003,NIST0012,0,1,0.6737106446439038
122,NIST0014,0,0,0.4606310460991675
1022,NIST0014,0,0,0.1644975430552273
120,NIST0014,0,0,0.4606310460991675
1025,NIST0014,0,0,0.10680983172357468
1018,NIST0014,0,0,0.09887934442200247
118,NIST0014,0,0,0.4239304405233655
1019,NIST0014,0,0,0.09638879139893311
114,NIST0014,0,0,0.20127543900933054
108,NIST0014,0,0,0.1712414657712043
1023,NIST0014,0,0,0.10606964543852983
112,NIST0014,0,1,0.5932159201132415
133,NIST0018,0,0,0.18721577787244498
1034,NIST0018,0,0,0.07533117820179883
128,NIST0018,0,0,0.37028140916288904
141,NIST0018,0,1,0.5486254892941682
1037,NIST0018,0,0,0.24369845070395327
138,NIST0018,0,0,0.4407931835868693
1040,NIST0018,0,1,0.6327801898661916
1029,NIST0018,0,0,0.43829974701267255
136,NIST0018,0,0,0.43408808218408873
1026,NIST0018,0,0,0.38677735686062925
140,NIST0018,0,0,0.44985145737771914
355,NIST0019,1,0,0.4361432779770162
1160,NIST0019,1,1,0.7073661615865403
1164,NIST0019,1,1,0.7120586566394846
359,NIST0019,1,0,0.48931949803345604
357,NIST0019,1,0,0.48931949803345604
349,NIST0019,1,0,0.4703078041144251
1155,NIST0019,1,0,0.4128484847336663
348,NIST0019,1,0,0.4748641078312816
347,NIST0019,1,1,0.5364868544605934
1161,NIST0019,1,1,0.5703488144747753
1157,NIST0019,1,0,0.4164011230278183
1181,NIST0020,1,1,0.5811221695655898
363,NIST0020,1,1,0.6127444169548338
1186,NIST0020,1,0,0.26475309987489337
1178,NIST0020,1,0,0.4441645635428323
1177,NIST0020,1,0,0.4745231676320623
366,NIST0020,1,1,0.5756509535381543
1184,NIST0020,1,1,0.5950847310377319
367,NIST0020,1,1,0.5756509535381543
364,NIST0020,1,1,0.6127444169548338
1182,NIST0020,1,1,0.5950847310377319
370,NIST0020,1,0,0.47509100526746495
385,NIST0023,1,0,0.4485748282483566
381,NIST0023,1,1,0.5932159201132415
1192,NIST0023,1,1,0.6921509530434935
380,NIST0023,1,0,0.4247021264377152
393,NIST0023,1,0,0.4960914545941219
1195,NIST0023,1,0,0.4745231676320623
1189,NIST0023,1,0,0.41667325423495055
1193,NIST0023,1,1,0.689518345933729
1201,NIST0023,1,0,0.4600270317482148
1204,NIST0023,1,1,0.6462320168328648
386,NIST0023,1,0,0.43922291879112585
1218,NIST0025,1,0,0.45547518897399925
1210,NIST0025,1,0,0.44750571395952926
403,NIST0025,1,1,0.7365052091448623
413,NIST0025,1,1,0.6000022643707007
1213,NIST0025,1,1,0.7331663891190592
1217,NIST0025,1,1,0.6144837382015496
410,NIST0025,1,1,0.5167306739125183
1219,NIST0025,1,0,0.49794190881969835
1211,NIST0025,1,0,0.44750571395952926
1208,NIST0025,1,0,0.42538382580521117
1206,NIST0025,1,0,0.43882517842560603
1232,NIST0026,1,0,0.41003764333392206
418,NIST0026,1,1,0.7708763965952234
1238,NIST0026,1,1,0.6826283569284324
1229,NIST0026,1,1,0.5883870235624832
430,NIST0026,1,1,0.696979672919994
420,NIST0026,1,1,0.841708750843386
425,NIST0026,1,1,0.7174931914788018
422,NIST0026,1,1,0.841708750843386
1224,NIST0026,1,1,0.5980629492160967
1227,NIST0026,1,1,0.5883870235624832
415,NIST0026,1,1,0.5787490057621753
1259,NIST0027,1,1,0.5515485035876757
1254,NIST0027,1,0,0.4362912029449674
1256,NIST0027,1,0,0.4185197516891261
446,NIST0027,1,0,0.497749874152112
1246,NIST0027,1,0,0.45360523971840466
1247,NIST0027,1,0,0.44995885513994105
443,NIST0027,1,1,0.5734428997553291
449,NIST0027,1,1,0.696979672919994
1245,NIST0027,1,0,0.4496271006545571
1244,NIST0027,1,0,0.43475184174834725
436,NIST0027,1,1,0.6152058702006844
152,NIST0032,0,0,0.2334925306467052
1053,NIST0032,0,0,0.14765172515583308
160,NIST0032,0,0,0.3798272513231264
158,NIST0032,0,0,0.09734082269385902
151,NIST0032,0,0,0.2334925306467052
144,NIST0032,0,0,0.07016574527282368
1049,NIST0032,0,1,0.5191665293825128
150,NIST0032,0,0,0.2334925306467052
1061,NIST0032,0,0,0.10239511368645207
1046,NIST0032,0,0,0.3859043590698199
1058,NIST0032,0,0,0.4804822961039313
452,NIST0045,1,1,0.807906315378975
458,NIST0045,1,1,0.531234879741676
1274,NIST0045,1,1,0.6225737593319768
1277,NIST0045,1,1,0.5225723688329204
463,NIST0045,1,1,0.6526701607353748
456,NIST0045,1,1,0.5355756342696021
1260,NIST0045,1,1,0.5980629492160967
1261,NIST0045,1,1,0.5980629492160967
1271,NIST0045,1,1,0.6125776089796117
453,NIST0045,1,1,0.6680217530104177
1269,NIST0045,1,1,0.6125776089796117
471,NIST0048,1,0,0.11037251894850017
1289,NIST0048,1,1,0.5975966502720652
1286,NIST0048,1,1,0.5715714426876751
483,NIST0048,1,0,0.48931949803345604
475,NIST0048,1,0,0.10401862069419944
470,NIST0048,1,0,0.1022552533933201
481,NIST0048,1,0,0.1535386513668939
1290,NIST0048,1,1,0.5938553408622262
1292,NIST0048,1,1,0.5209138432445806
1293,NIST0048,1,0,0.4335961352663223
1280,NIST0048,1,0,0.46449392891010416
1296,NIST0049,1,1,0.5980629492160967
493,NIST0049,1,1,0.5579663945700254
490,NIST0049,1,1,0.6152058702006844
492,NIST0049,1,1,0.5579663945700254
486,NIST0049,1,1,0.7108356517642607
1305,NIST0049,1,1,0.6465873411100446
503,NIST0049,1,1,0.6032393372066132
1308,NIST0049,1,1,0.7428842015370068
501,NIST0049,1,1,0.5547144070487037
1306,NIST0049,1,1,0.6210442887308036
1302,NIST0049,1,1,0.6808330065931602
1328,NIST0052,1,1,0.7215083733195428
517,NIST0052,1,1,0.6526701607353748
1324,NIST0052,1,1,0.736751766243839
1322,NIST0052,1,1,0.6983490099989531
1317,NIST0052,1,0,0.45502480524398015
1323,NIST0052,1,1,0.736751766243839
509,NIST0052,1,1,0.8038029219732484
1326,NIST0052,1,1,0.7428842015370068
511,NIST0052,1,0,0.4426885237263324
520,NIST0052,1,1,0.7284163016944086
518,NIST0052,1,1,0.7604758691057263
1338,NIST0054,1,1,0.6266350650072581
538,NIST0054,1,1,0.5779339488604522
531,NIST0054,1,1,0.6729810123202786
527,NIST0054,1,1,0.8038029219732484
523,NIST0054,1,1,0.6292836059169633
1339,NIST0054,1,1,0.6266350650072581
1337,NIST0054,1,1,0.5883870235624832
524,NIST0054,1,1,0.6292836059169633
1342,NIST0054,1,1,0.6070898580175856
1346,NIST0054,1,0,0.46579110764071413
1333,NIST0054,1,1,0.5692470858301881
167,NIST0056,0,1,0.6723671538246372
1070,NIST0056,0,1,0.6720761067149592
1073,NIST0056,0,1,0.5221667437416939
162,NIST0056,0,1,0.6803590771043411
174,NIST0056,0,1,0.53326969469019
166,NIST0056,0,1,0.588015683144855
1065,NIST0056,0,0,0.3155353628049324
168,NIST0056,0,1,0.5701407157166204
173,NIST0056,0,0,0.43634339443965003
163,NIST0056,0,1,0.6803590771043411
1066,NIST0056,0,0,0.46095648341757084
1362,NIST0059,1,0,0.4838117202592601
541,NIST0059,1,1,0.6292836059169633
1351,NIST0059,1,1,0.5980629492160967
544,NIST0059,1,1,0.6680217530104177
555,NIST0059,1,1,0.7284163016944086
550,NIST0059,1,1,0.8066247213052424
548,NIST0059,1,1,0.5698197137946119
556,NIST0059,1,1,0.7284163016944086
1363,NIST0059,1,0,0.46192415416335386
1365,NIST0059,1,1,0.6505542588909501
1361,NIST0059,1,1,0.7684968311235452
573,NIST0066,1,1,0.5779339488604522
1372,NIST0066,1,0,0.24904353060645903
1384,NIST0066,1,1,0.5297496291926881
574,NIST0066,1,1,0.6000022643707007
1371,NIST0066,1,0,0.1995357502934615
1375,NIST0066,1,0,0.49342656491456327
1381,NIST0066,1,1,0.6327801898661916
571,NIST0066,1,1,0.5084311746899417
1370,NIST0066,1,1,0.610846838388271
1380,NIST0066,1,1,0.6054327078034263
563,NIST0066,1,1,0.8038029219732484
590,NIST0071,1,1,0.5485736171387022
1398,NIST0071,1,1,0.6889613652178629
586,NIST0071,1,1,0.6924348482986783
578,NIST0071,1,1,0.7223169895852836
1394,NIST0071,1,1,0.5623467550893406
576,NIST0071,1,1,0.7223169895852836
577,NIST0071,1,1,0.7223169895852836
1403,NIST0071,1,1,0.6790588091357418
1386,NIST0071,1,1,0.5980629492160967
1391,NIST0071,1,1,0.5160071739067563
582,NIST0071,1,1,0.7301167679376448
605,NIST0073,1,1,0.7054125729277431
600,NIST0073,1,0,0.18721577787244498
1419,NIST0073,1,1,0.5377796460159062
1411,NIST0073,1,1,0.6167001661111713
603,NIST0073,1,1,0.5819823815070894
602,NIST0073,1,0,0.19976023360421952
1420,NIST0073,1,1,0.5297496291926881
611,NIST0073,1,1,0.5621879342336342
610,NIST0073,1,1,0.5621879342336342
609,NIST0073,1,1,0.6525956810060497
1404,NIST0073,1,1,0.7339106241475105
1423,NIST0079,1,0,0.335353550807957
627,NIST0079,1,0,0.48931949803345604
624,NIST0079,1,1,0.7806376819676689
1438,NIST0079,1,0,0.16541226461746347
1439,NIST0079,1,0,0.10196796825418851
1434,NIST0079,1,0,0.4804822961039313
614,NIST0079,1,0,0.3880925848456297
1433,NIST0079,1,1,0.736751766243839
613,NIST0079,1,0,0.37137050620575096
1425,NIST0079,1,1,0.647440611574642
616,NIST0079,1,1,0.6123206422567824
1082,NIST0083,0,0,0.10363483627769177
197,NIST0083,0,1,0.593120776422874
1096,NIST0083,0,0,0.10239511368645207
195,NIST0083,0,1,0.5711129191510792
181,NIST0083,0,0,0.3347754260676214
1089,NIST0083,0,0,0.36423947563308573
1084,NIST0083,0,0,0.3967511358325202
188,NIST0083,0,0,0.10401862069419944
182,NIST0083,0,0,0.3347754260676214
1088,NIST0083,0,0,0.06716936010233468
1092,NIST0083,0,1,0.5039319481482163
1113,NIST0087,0,1,0.5225723688329204
207,NIST0087,0,0,0.49900298532512327
198,NIST0087,0,0,0.47235289828690685
1106,NIST0087,0,1,0.6167001661111713
1100,NIST0087,0,0,0.4733237893739096
205,NIST0087,0,0,0.32933077098753943
1104,NIST0087,0,1,0.5715714426876751
202,NIST0087,0,0,0.49590892335338277
1109,NIST0087,0,0,0.4191117885038371
1110,NIST0087,0,0,0.4838117202592601
213,NIST0087,0,1,0.5107757522438949
636,NIST0092,1,0,0.3242001687891927
1449,NIST0092,1,1,0.5023064483307846
637,NIST0092,1,0,0.3242001687891927
630,NIST0092,1,0,0.4032895526561729
1448,NIST0092,1,1,0.6983490099989531
1440,NIST0092,1,1,0.6872981985470649
1446,NIST0092,1,1,0.6983490099989531
1447,NIST0092,1,1,0.6983490099989531
1443,NIST0092,1,1,0.6437097074140361
635,NIST0092,1,0,0.49590892335338277
1456,NIST0092,1,0,0.4335961352663223
217,NIST0129,0,0,0.2860469094958808
233,NIST0129,0,0,0.48931949803345604
1119,NIST0129,0,1,0.5792399340741403
232,NIST0129,0,0,0.48931949803345604
1122,NIST0129,0,1,0.6524889319577013
226,NIST0129,0,0,0.3841360314721797
1126,NIST0129,0,1,0.702634745390312
216,NIST0129,0,0,0.2860469094958808
1118,NIST0129,0,1,0.7073023729126543
225,NIST0129,0,0,0.36771181687781024
1131,NIST0129,0,1,0.6119298199233797
244,NIST0139,0,1,0.6630914380248721
249,NIST0139,0,0,0.48931949803345604
247,NIST0139,0,1,0.568127407880837
1144,NIST0139,0,0,0.4415837718913997
1149,NIST0139,0,1,0.5528615420021912
242,NIST0139,0,1,0.7080781881357759
1150,NIST0139,0,1,0.5528615420021912
240,NIST0139,0,1,0.7080781881357759
239,NIST0139,0,0,0.4373607014385789
237,NIST0139,0,0,0.4373607014385789
1137,NIST0139,0,1,0.6490815390698425
661,Pseudomonas aeruginosa PA-14,1,1,0.5226113793174734
652,Pseudomonas aeruginosa PA-14,1,1,0.5821830290846909
657,Pseudomonas aeruginosa PA-14,1,1,0.7354065515522421
665,Pseudomonas aeruginosa PA-14,1,1,0.5409394201324986
660,Pseudomonas aeruginosa PA-14,1,1,0.6682189520767553
656,Pseudomonas aeruginosa PA-14,1,1,0.5701407157166204
681,Pseudomonas aeruginosa PAO1,1,1,0.696979672919994
678,Pseudomonas aeruginosa PAO1,1,0,0.497749874152112
667,Pseudomonas aeruginosa PAO1,1,1,0.5787490057621753
682,Pseudomonas aeruginosa PAO1,1,1,0.696979672919994
683,Pseudomonas aeruginosa PAO1,1,1,0.696979672919994
670,Pseudomonas aeruginosa PAO1,1,1,0.6556239339303814
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.696979672919994
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.497749874152112
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5787490057621753
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.696979672919994
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4356210372056358
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.497749874152112
284,Pseudomonas fluorescens,0,1,0.5737926303111084
287,Pseudomonas fluorescens,0,0,0.48931949803345604
270,Pseudomonas fluorescens,0,1,0.5787490057621753
283,Pseudomonas fluorescens,0,1,0.5737926303111084
277,Pseudomonas fluorescens,0,0,0.4162871369589195
274,Pseudomonas fluorescens,0,0,0.3241798112220096
710,Staphylococcus aureus JE2,1,1,0.5355756342696021
716,Staphylococcus aureus JE2,1,1,0.8096402502716304
718,Staphylococcus aureus JE2,1,0,0.4960914545941219
706,Staphylococcus aureus JE2,1,1,0.5676043835391287
719,Staphylococcus aureus JE2,1,0,0.4960914545941219
704,Staphylococcus aureus JE2,1,1,0.7557816645900065
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5094632389994422
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5344874412662809
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46149039063727304
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46149039063727304
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3757652581703565
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5094632389994422
1463,Salmonella enterica,1,0,0.3155353628049324
1460,Salmonella enterica,1,1,0.5980629492160967
699,Salmonella enterica,1,1,0.6000022643707007
693,Salmonella enterica,1,1,0.7845311601353634
698,Salmonella enterica,1,1,0.563714153335073
686,Salmonella enterica,1,1,0.6604350686579198
1464,Salmonella enterica,1,1,0.6707170712745368
684,Salmonella enterica,1,1,0.6604350686579198
685,Salmonella enterica,1,1,0.6604350686579198
1467,Salmonella enterica,1,1,0.8354853973854958
701,Salmonella enterica,1,1,0.5779339488604522
1491,NIST0013,0,1,0.5904896387415429
736,NIST0013,0,1,0.5547144070487037
733,NIST0013,0,0,0.4606310460991675
721,NIST0013,0,0,0.39832352384031666
1498,NIST0013,0,1,0.5787490057621753
1497,NIST0013,0,1,0.5787490057621753
1492,NIST0013,0,1,0.5449990131587487
730,NIST0013,0,1,0.5024917940276792
1503,NIST0013,0,1,0.5842518367044881
1476,NIST0013,0,1,0.5530809523735679
1499,NIST0013,0,1,0.5787490057621753
1484,NIST0013,0,1,0.627262737606292
1496,NIST0013,0,1,0.5699725701329034
1507,NIST0013,0,1,0.5072686188698161
723,NIST0013,0,0,0.45437496738626143
1478,NIST0013,0,1,0.5972120701242816
1508,NIST0013,0,1,0.5072686188698161
770,NIST0015,1,1,0.6112236038104877
768,NIST0015,1,1,0.6112236038104877
1560,NIST0015,1,0,0.4671295145861214
1557,NIST0015,1,1,0.628554716839274
767,NIST0015,1,1,0.8066247213052424
759,NIST0015,1,1,0.6152058702006844
1566,NIST0015,1,1,0.5699725701329034
1551,NIST0015,1,1,0.6921509530434935
761,NIST0015,1,1,0.6254040948742315
771,NIST0015,1,1,0.6319227992974902
1583,NIST0015,1,1,0.5761142942551924
1568,NIST0015,1,1,0.5699725701329034
1576,NIST0015,1,1,0.5842518367044881
1579,NIST0015,1,1,0.5486254892941682
1574,NIST0015,1,0,0.39635020420092065
1549,NIST0015,1,1,0.5300606832289577
763,NIST0015,1,1,0.5699725701329034
783,NIST0016,1,1,0.5783306116719233
787,NIST0016,1,1,0.8020119888469462
1594,NIST0016,1,1,0.7822371614797048
1598,NIST0016,1,1,0.7215083733195428
1588,NIST0016,1,0,0.2775381502197843
774,NIST0016,1,0,0.36654969780348834
1615,NIST0016,1,1,0.5992375443072483
786,NIST0016,1,1,0.7759410277093909
1601,NIST0016,1,1,0.6505542588909501
1612,NIST0016,1,1,0.5408648015514907
1597,NIST0016,1,1,0.7428842015370068
790,NIST0016,1,1,0.5891499947219695
780,NIST0016,1,1,0.8231078525641825
1590,NIST0016,1,1,0.6167001661111713
789,NIST0016,1,1,0.6056044509262727
1604,NIST0016,1,1,0.792758847347476
1602,NIST0016,1,1,0.7635848387705851
742,NIST0041,0,0,0.4881913288345508
1522,NIST0041,0,0,0.4415837718913997
739,NIST0041,0,0,0.4765379217754075
738,NIST0041,0,1,0.5120571326621979
743,NIST0041,0,1,0.5208220257721409
1513,NIST0041,0,1,0.5202551669892288
1517,NIST0041,0,1,0.6317235114865457
1544,NIST0041,0,1,0.5072686188698161
1531,NIST0041,0,1,0.5699725701329034
1527,NIST0041,0,1,0.5904896387415429
1542,NIST0041,0,1,0.5072686188698161
1514,NIST0041,0,1,0.5202551669892288
1524,NIST0041,0,0,0.3226783543880797
1519,NIST0041,0,1,0.660744149809456
1539,NIST0041,0,1,0.6507198868476103
747,NIST0041,0,1,0.5052873186909596
1541,NIST0041,0,1,0.5842518367044881
793,NIST0046,1,1,0.6292836059169633
807,NIST0046,1,1,0.5547144070487037
794,NIST0046,1,1,0.6292836059169633
1625,NIST0046,1,1,0.6447099862646843
809,NIST0046,1,1,0.6032393372066132
800,NIST0046,1,1,0.841708750843386
1631,NIST0046,1,1,0.5317519714794318
1621,NIST0046,1,1,0.7294813929648969
1636,NIST0046,1,1,0.5225723688329204
802,NIST0046,1,1,0.5491320459534593
808,NIST0046,1,1,0.6032393372066132
796,NIST0046,1,1,0.7639336170502374
1650,NIST0046,1,1,0.6525956810060497
1637,NIST0046,1,1,0.5760774544187316
1620,NIST0046,1,1,0.7320809590544152
1633,NIST0046,1,0,0.4838117202592601
1634,NIST0046,1,0,0.46192415416335386
1667,NIST0053,1,1,0.7876961371336382
825,NIST0053,1,1,0.6037038199495876
1666,NIST0053,1,1,0.7876961371336382
1673,NIST0053,1,1,0.6505542588909501
1682,NIST0053,1,1,0.7215805992594465
1671,NIST0053,1,1,0.6471160853334472
822,NIST0053,1,0,0.4981494417266578
810,NIST0053,1,1,0.7462031683096155
814,NIST0053,1,1,0.5785525721759395
1675,NIST0053,1,1,0.8059698274229099
1689,NIST0053,1,1,0.7676556410246601
1691,NIST0053,1,1,0.7676556410246601
1683,NIST0053,1,1,0.7806376819676689
1677,NIST0053,1,1,0.7268678058339622
1674,NIST0053,1,1,0.8245746001123858
1678,NIST0053,1,1,0.7268678058339622
813,NIST0053,1,1,0.5821830290846909
1697,NIST0055,1,0,0.25810276291003653
1705,NIST0055,1,1,0.5938553408622262
1708,NIST0055,1,1,0.5216544447981515
1727,NIST0055,1,1,0.7676556410246601
841,NIST0055,1,1,0.7671212421850166
844,NIST0055,1,1,0.7284163016944086
842,NIST0055,1,1,0.8025263595456182
845,NIST0055,1,1,0.7284163016944086
1715,NIST0055,1,1,0.8419917200377679
1720,NIST0055,1,1,0.6596609393386949
832,NIST0055,1,1,0.6556239339303814
1717,NIST0055,1,1,0.7230967211997159
1704,NIST0055,1,1,0.5938553408622262
839,NIST0055,1,1,0.8066247213052424
838,NIST0055,1,1,0.8282226365015269
1716,NIST0055,1,1,0.7350150495468463
1709,NIST0055,1,1,0.5216544447981515
1737,NIST0057,1,1,0.628554716839274
861,NIST0057,1,1,0.7284163016944086
1760,NIST0057,1,1,0.5621879342336342
1743,NIST0057,1,1,0.6471160853334472
1755,NIST0057,1,1,0.8096402502716304
846,NIST0057,1,1,0.643766319824674
1735,NIST0057,1,1,0.502118963542551
1754,NIST0057,1,1,0.8055147044222686
1730,NIST0057,1,1,0.6475839710042498
1742,NIST0057,1,1,0.6227230125557154
1761,NIST0057,1,0,0.3360480186921812
854,NIST0057,1,1,0.7251311571200775
849,NIST0057,1,1,0.588015683144855
847,NIST0057,1,1,0.643766319824674
855,NIST0057,1,1,0.6204943956497139
1757,NIST0057,1,1,0.8096402502716304
1747,NIST0057,1,1,0.6702633275162058
1797,NIST0067,1,1,0.5761142942551924
873,NIST0067,1,0,0.36234443239437036
1793,NIST0067,1,1,0.5485736171387022
1767,NIST0067,1,1,0.6317235114865457
877,NIST0067,1,1,0.5610712801038455
1791,NIST0067,1,1,0.5485736171387022
1788,NIST0067,1,1,0.8087985818524833
870,NIST0067,1,1,0.5571465732025651
1780,NIST0067,1,1,0.5330532647784478
1777,NIST0067,1,0,0.46192415416335386
865,NIST0067,1,1,0.7377293648286586
1796,NIST0067,1,1,0.6525956810060497
1775,NIST0067,1,1,0.80628364940612
872,NIST0067,1,1,0.5634712468941937
866,NIST0067,1,1,0.7377293648286586
1782,NIST0067,1,1,0.8245746001123858
1783,NIST0067,1,1,0.8245746001123858
1835,NIST0068,1,1,0.645297399083274
891,NIST0068,1,0,0.4356210372056358
1834,NIST0068,1,1,0.645297399083274
892,NIST0068,1,0,0.4356210372056358
1825,NIST0068,1,1,0.7128221069282464
894,NIST0068,1,1,0.647851310393476
890,NIST0068,1,1,0.6695814795637149
883,NIST0068,1,1,0.5787490057621753
1819,NIST0068,1,1,0.5699725701329034
1808,NIST0068,1,1,0.6682263693650037
1810,NIST0068,1,1,0.7830240723705665
1818,NIST0068,1,1,0.5699725701329034
1804,NIST0068,1,1,0.5987862553739316
889,NIST0068,1,1,0.6695814795637149
1831,NIST0068,1,1,0.5918828854217297
1822,NIST0068,1,1,0.5787490057621753
1815,NIST0068,1,1,0.5122338688695586
1861,NIST0070,1,1,0.627418897983525
904,NIST0070,1,1,0.8038029219732484
901,NIST0070,1,1,0.5787490057621753
914,NIST0070,1,0,0.3645342039111154
1838,NIST0070,1,1,0.5202551669892288
909,NIST0070,1,1,0.5273264948787588
1867,NIST0070,1,1,0.5621879342336342
1836,NIST0070,1,1,0.5202551669892288
1866,NIST0070,1,1,0.5621879342336342
1847,NIST0070,1,0,0.47705230680712557
1843,NIST0070,1,1,0.6884847400329992
1849,NIST0070,1,0,0.4671295145861214
1853,NIST0070,1,1,0.5449990131587487
1858,NIST0070,1,1,0.5787490057621753
1854,NIST0070,1,1,0.5699725701329034
1869,NIST0070,1,1,0.6123206422567824
1842,NIST0070,1,1,0.6884847400329992
1889,NIST0072,1,1,0.6985739231068192
1894,NIST0072,1,1,0.5787490057621753
923,NIST0072,1,1,0.5785525721759395
1891,NIST0072,1,1,0.7359054778030737
1899,NIST0072,1,1,0.6726424056743419
1880,NIST0072,1,1,0.5656723642676212
918,NIST0072,1,1,0.7377293648286586
930,NIST0072,1,1,0.5968153009219789
927,NIST0072,1,1,0.7118441750177721
1904,NIST0072,1,1,0.5621879342336342
920,NIST0072,1,1,0.7377293648286586
933,NIST0072,1,1,0.5547144070487037
1905,NIST0072,1,0,0.4703850787342868
1897,NIST0072,1,1,0.7703535874215033
1896,NIST0072,1,1,0.7951231026832619
1895,NIST0072,1,1,0.5787490057621753
1892,NIST0072,1,1,0.7359054778030737
1937,NIST0075,1,1,0.6507198868476103
1942,NIST0075,1,1,0.7122551552187321
1940,NIST0075,1,1,0.5072686188698161
952,NIST0075,1,1,0.5547144070487037
1933,NIST0075,1,1,0.7274593756448882
1938,NIST0075,1,1,0.5072686188698161
1913,NIST0075,1,1,0.6423593766937165
1941,NIST0075,1,1,0.7122551552187321
1912,NIST0075,1,1,0.6423593766937165
1917,NIST0075,1,1,0.7830240723705665
942,NIST0075,1,1,0.8093168995897645
944,NIST0075,1,1,0.8093168995897645
939,NIST0075,1,0,0.48395614797092384
945,NIST0075,1,1,0.5819823815070894
1935,NIST0075,1,1,0.5842518367044881
1926,NIST0075,1,1,0.5699725701329034
1922,NIST0075,1,1,0.7432594210890497
