index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1756,E. coli with JES101 plasmid,1,1,1.0
2274,E. coli with JES101 plasmid,1,1,0.9999952539182818
1753,E. coli with JES101 plasmid,1,1,1.0
1739,E. coli with JES101 plasmid,1,0,0.00012329375473589025
1747,E. coli with JES101 plasmid,1,0,3.7798197638030897e-11
1672,E. coli with JES101 plasmid,1,1,0.9999986313435218
1668,E. coli with JES101 plasmid,1,1,0.9999979784812796
1684,E. coli with JES101 plasmid,1,1,0.999999999950492
1735,E. coli with JES101 plasmid,1,1,0.999999999968771
1734,E. coli with JES101 plasmid,1,1,0.9999999216980263
2225,E. coli with JES101 plasmid,1,1,0.9999999999998923
38,NIST0011,0,1,0.9999999965579129
30,NIST0011,0,0,7.636172438055035e-08
13,NIST0011,0,0,1.0069231681614121e-09
14,NIST0011,0,0,6.535047190948702e-13
41,NIST0011,0,1,0.9999976578712544
51,NIST0011,0,0,1.491007819378186e-10
2,NIST0011,0,1,0.9999998360414273
6,NIST0011,0,0,1.9297459469638116e-05
5,NIST0011,0,0,0.002148312625732538
49,NIST0011,0,0,2.1450339586894187e-06
37,NIST0011,0,0,2.2240600639022684e-10
55,NIST0011,0,0,2.740195238811552e-08
1,NIST0011,0,1,0.8428999791129735
50,NIST0011,0,0,1.3115373683360948e-10
20,NIST0011,0,1,0.9999990014321997
16,NIST0011,0,0,2.080708131613873e-11
7,NIST0011,0,0,1.0018694322278424e-09
56,NIST0011,0,0,6.931162153345484e-11
73,NIST0012,0,0,9.828072404094706e-13
109,NIST0012,0,0,4.166187371468281e-11
81,NIST0012,0,0,0.10600265753876151
88,NIST0012,0,0,2.0349406491930673e-09
85,NIST0012,0,0,7.863657161949867e-07
63,NIST0012,0,0,4.516553492800092e-07
95,NIST0012,0,0,1.1617071257484333e-09
103,NIST0012,0,0,0.0004577780024850102
67,NIST0012,0,0,1.5670489583502391e-10
71,NIST0012,0,0,2.41580864899986e-05
61,NIST0012,0,0,1.0401253704752202e-07
113,NIST0012,0,0,2.7002803173939093e-05
91,NIST0012,0,0,9.148750294307926e-12
75,NIST0012,0,0,7.793918415964239e-13
107,NIST0012,0,0,2.143794656345381e-06
101,NIST0012,0,1,0.9995668547904282
57,NIST0012,0,1,0.9999999960574069
58,NIST0012,0,0,1.7042663922797938e-07
252,NIST0014,0,0,9.820209612870833e-15
239,NIST0014,0,0,1.6278888033063525e-10
245,NIST0014,0,0,2.4032722251311636e-08
228,NIST0014,0,1,0.9999996856637945
266,NIST0014,0,0,0.004870971504298435
240,NIST0014,0,0,8.210272351227768e-11
235,NIST0014,0,0,0.00037713904427844324
250,NIST0014,0,0,4.239837818288003e-12
277,NIST0014,0,0,1.2905541323321107e-12
251,NIST0014,0,0,3.1901487988339646e-13
278,NIST0014,0,0,5.035603586674568e-08
236,NIST0014,0,0,0.00022688990942533392
275,NIST0014,0,0,8.013853323963887e-12
254,NIST0014,0,0,1.7282006521396017e-14
274,NIST0014,0,0,1.5613616777705455e-11
271,NIST0014,0,0,7.497358187045683e-07
265,NIST0014,0,0,2.56653160736217e-11
244,NIST0014,0,0,1.9154438099568234e-13
292,NIST0018,0,0,4.59897939003608e-09
302,NIST0018,0,0,4.074272374161398e-10
293,NIST0018,0,0,0.007172530709095504
336,NIST0018,0,0,3.4507696344830326e-14
288,NIST0018,0,0,3.107900941785667e-11
340,NIST0018,0,0,3.131175144125314e-13
312,NIST0018,0,0,7.993717003494332e-06
295,NIST0018,0,0,1.0732650734739909e-10
323,NIST0018,0,0,0.0002555845468869763
290,NIST0018,0,0,4.66590826797504e-05
310,NIST0018,0,0,2.41611564765876e-06
335,NIST0018,0,0,2.3487222708699434e-10
309,NIST0018,0,0,1.7795659284477686e-10
285,NIST0018,0,0,0.00010632499819996096
339,NIST0018,0,0,3.968323820425266e-12
328,NIST0018,0,0,7.543703486717628e-08
325,NIST0018,0,1,0.9999999999813836
327,NIST0018,0,0,1.3170219144302896e-05
731,NIST0019,1,1,0.9999875151570344
694,NIST0019,1,0,0.02415178508682634
704,NIST0019,1,1,0.9600620098221518
705,NIST0019,1,1,0.9999999198410643
695,NIST0019,1,0,4.847262076560679e-06
707,NIST0019,1,1,0.9999999216628553
696,NIST0019,1,0,8.168287869684915e-08
689,NIST0019,1,0,0.0006477083497440958
697,NIST0019,1,0,0.4855732574941416
685,NIST0019,1,1,0.9992911697413112
739,NIST0019,1,1,0.9999999996428737
710,NIST0019,1,0,0.10880232305356057
703,NIST0019,1,1,0.9999999948655727
738,NIST0019,1,1,0.999998876261984
692,NIST0019,1,0,1.61042973059404e-08
736,NIST0019,1,0,0.05983608828572993
702,NIST0019,1,0,0.02241738273575753
726,NIST0019,1,1,0.9999999974525544
771,NIST0020,1,1,0.9999999385450489
783,NIST0020,1,1,0.9999999072128503
785,NIST0020,1,1,0.9999999995316986
748,NIST0020,1,1,0.9999999956791146
751,NIST0020,1,1,0.9999999999746021
741,NIST0020,1,0,0.1577578075899531
773,NIST0020,1,1,0.9999999992006472
786,NIST0020,1,1,0.9999999998710922
797,NIST0020,1,0,1.4534119525770706e-13
775,NIST0020,1,1,0.9999999984515531
744,NIST0020,1,1,0.9994055809429915
787,NIST0020,1,1,0.9999999999366003
746,NIST0020,1,1,0.9995873997704919
777,NIST0020,1,1,0.6099881688401019
766,NIST0020,1,1,0.9999997713745888
796,NIST0020,1,0,1.2666393715680627e-08
749,NIST0020,1,1,0.9999999999999771
781,NIST0020,1,1,0.9999999934879802
814,NIST0023,1,1,0.9999999829988849
836,NIST0023,1,0,6.193210207359721e-08
815,NIST0023,1,1,0.9999895439182185
846,NIST0023,1,1,0.9999999999967428
804,NIST0023,1,1,0.9999878206297554
847,NIST0023,1,1,0.9999999999679006
853,NIST0023,1,1,0.999999510964209
823,NIST0023,1,1,0.9974580539223981
850,NIST0023,1,1,0.9999998299249554
827,NIST0023,1,1,0.9999998219787899
813,NIST0023,1,1,0.9999999999999998
818,NIST0023,1,1,0.9999999993792008
801,NIST0023,1,1,0.9999999997726974
808,NIST0023,1,1,0.9999999999983538
802,NIST0023,1,1,0.9999999999962799
831,NIST0023,1,1,0.9999998088692973
834,NIST0023,1,1,0.9674418771519262
824,NIST0023,1,1,0.9999999997070357
859,NIST0025,1,0,3.7343542681177045e-07
874,NIST0025,1,1,0.999998951807505
858,NIST0025,1,1,0.9999452919271207
892,NIST0025,1,1,0.9999999999957925
863,NIST0025,1,1,0.9999999999978846
873,NIST0025,1,1,0.9999999999906053
908,NIST0025,1,1,0.9999999999909197
870,NIST0025,1,1,0.9999999999985318
882,NIST0025,1,1,0.9999999999995377
881,NIST0025,1,1,0.9999999999991718
904,NIST0025,1,1,0.9999999999908658
901,NIST0025,1,1,0.9999999999912441
899,NIST0025,1,1,0.9999999999944331
911,NIST0025,1,1,0.9999999999838112
879,NIST0025,1,0,7.543703486717628e-08
872,NIST0025,1,1,0.9999999999931011
884,NIST0025,1,1,0.999999871039865
898,NIST0025,1,0,6.243185218561189e-11
943,NIST0026,1,1,0.9999999998411915
955,NIST0026,1,1,0.9999999999885303
946,NIST0026,1,1,0.9999999999928788
944,NIST0026,1,1,0.9999999999824933
927,NIST0026,1,1,0.9999999999906832
954,NIST0026,1,1,0.9999955708304591
918,NIST0026,1,1,0.999999999945397
930,NIST0026,1,1,0.9999999999951967
935,NIST0026,1,1,0.999999999998211
925,NIST0026,1,1,0.9999999998492395
919,NIST0026,1,1,0.9999999999500024
928,NIST0026,1,1,0.9999999999267779
938,NIST0026,1,1,0.9999999995564726
947,NIST0026,1,1,0.9999999987134163
913,NIST0026,1,1,0.9999998878317703
912,NIST0026,1,1,0.9999999999834794
966,NIST0026,1,1,0.9999999999893097
958,NIST0026,1,1,0.9981364440116359
1001,NIST0027,1,1,0.9999999999455471
969,NIST0027,1,1,0.8795492171070386
1017,NIST0027,1,1,0.9999999999851823
980,NIST0027,1,1,0.9999999999987765
1002,NIST0027,1,1,0.9998588898019232
988,NIST0027,1,1,0.999999976686012
1000,NIST0027,1,1,0.9999999999928673
996,NIST0027,1,1,0.9999999999986362
982,NIST0027,1,1,0.9999999999644555
977,NIST0027,1,1,0.999999999996984
1010,NIST0027,1,0,0.45642185997490814
1007,NIST0027,1,0,1.5725790237629895e-09
1005,NIST0027,1,1,0.9999999999968003
1021,NIST0027,1,1,0.9999996381582917
994,NIST0027,1,1,0.9999999999985534
983,NIST0027,1,1,0.9999999999625098
972,NIST0027,1,0,0.49473464422586283
991,NIST0027,1,1,0.9999700525862628
353,NIST0032,0,0,1.484856834053928e-08
346,NIST0032,0,1,0.9917305529289402
366,NIST0032,0,0,5.2830719755757685e-11
370,NIST0032,0,0,5.445712770034077e-13
347,NIST0032,0,1,0.9160705626874899
394,NIST0032,0,0,8.316808768741784e-09
378,NIST0032,0,0,3.686521981261722e-08
359,NIST0032,0,0,1.670010653097562e-06
389,NIST0032,0,0,1.2500299065757438e-10
373,NIST0032,0,0,6.078433385160079e-09
352,NIST0032,0,0,5.5828609933442214e-08
345,NIST0032,0,1,0.9999900569346665
376,NIST0032,0,0,1.7650854651669796e-07
342,NIST0032,0,1,0.9999955366972848
355,NIST0032,0,0,1.6792209709563592e-10
391,NIST0032,0,0,8.48070806437797e-10
396,NIST0032,0,0,0.16353243454443328
393,NIST0032,0,0,5.162552297776882e-11
1051,NIST0045,1,1,0.9999999999956184
1035,NIST0045,1,1,0.9996855522706952
1047,NIST0045,1,1,0.9999995097139268
1078,NIST0045,1,1,0.999999999948741
1073,NIST0045,1,1,0.9980026969048134
1081,NIST0045,1,1,0.9999999999869862
1063,NIST0045,1,1,0.9999999637066894
1028,NIST0045,1,1,0.9999665201021921
1054,NIST0045,1,1,0.999998851081872
1043,NIST0045,1,1,0.9999999999909523
1038,NIST0045,1,1,0.9999999999986495
1033,NIST0045,1,1,0.9999999999981732
1029,NIST0045,1,1,0.999847536043341
1042,NIST0045,1,1,0.999999999968805
1056,NIST0045,1,1,0.9999999998548279
1034,NIST0045,1,1,0.9999999999998035
1027,NIST0045,1,1,0.9999999999710141
1067,NIST0045,1,1,0.9999999998086746
1109,NIST0048,1,1,0.9999999999217508
1125,NIST0048,1,1,1.0
1093,NIST0048,1,1,0.9999999998617135
1089,NIST0048,1,1,0.9999999999999944
1097,NIST0048,1,1,0.9999999999984059
1115,NIST0048,1,1,0.9999999998497853
1129,NIST0048,1,1,0.9999594946816177
1127,NIST0048,1,1,0.9999999999999944
1088,NIST0048,1,1,0.9999999999999989
1099,NIST0048,1,1,0.9999999999949349
1134,NIST0048,1,1,0.9999999999944782
1101,NIST0048,1,1,0.9999999999981135
1092,NIST0048,1,1,0.9999999999999982
1085,NIST0048,1,1,0.9999999999991809
1120,NIST0048,1,1,0.9999999999970952
1106,NIST0048,1,1,1.0
1105,NIST0048,1,1,0.9999999999732587
1114,NIST0048,1,1,0.999999999007831
1142,NIST0049,1,1,0.9999985415628304
1171,NIST0049,1,1,0.9999999997561109
1185,NIST0049,1,1,0.9999999999999984
1181,NIST0049,1,1,0.999999999999998
1158,NIST0049,1,1,0.9999999999906053
1191,NIST0049,1,1,0.9999999992329034
1172,NIST0049,1,1,0.9999999996389775
1194,NIST0049,1,1,0.9999999999492812
1161,NIST0049,1,0,3.6373439552360365e-06
1189,NIST0049,1,0,0.00625567728375376
1145,NIST0049,1,1,0.9999999999999989
1177,NIST0049,1,1,0.9999999713286344
1155,NIST0049,1,1,0.9999999960675716
1169,NIST0049,1,0,2.3160012121355013e-07
1147,NIST0049,1,1,0.9999999999999984
1151,NIST0049,1,1,0.9999998586155088
1186,NIST0049,1,1,0.9999999999997493
1152,NIST0049,1,1,0.9999999997636322
1197,NIST0052,1,1,0.9999999999995455
1204,NIST0052,1,1,0.9999999999957878
1252,NIST0052,1,1,0.99999999959356
1199,NIST0052,1,1,0.9999999999999933
1246,NIST0052,1,1,0.9999999999994027
1234,NIST0052,1,1,0.9999999998500388
1248,NIST0052,1,1,0.9999999746406347
1236,NIST0052,1,1,0.9999999209331998
1207,NIST0052,1,1,0.999999999999639
1217,NIST0052,1,1,0.999999998872318
1215,NIST0052,1,1,0.9999999999983529
1213,NIST0052,1,1,0.9999999999893097
1224,NIST0052,1,1,0.999999999983161
1205,NIST0052,1,1,0.9999999999985094
1251,NIST0052,1,1,0.9999999999383349
1229,NIST0052,1,1,0.999999999977647
1218,NIST0052,1,1,0.9999999999999698
1232,NIST0052,1,1,0.9999999517998971
1295,NIST0054,1,1,0.9999999999977582
1309,NIST0054,1,1,0.9999999999281586
1268,NIST0054,1,1,0.9999999955793324
1284,NIST0054,1,1,0.9999999999998279
1267,NIST0054,1,1,0.9999999999132425
1305,NIST0054,1,1,0.9999999999132425
1262,NIST0054,1,1,0.999999999993807
1304,NIST0054,1,1,0.999999999996428
1259,NIST0054,1,1,0.9999999968657711
1269,NIST0054,1,1,0.999999999947133
1279,NIST0054,1,1,0.9999999999973685
1270,NIST0054,1,1,0.9999999995545812
1302,NIST0054,1,1,0.9999999998374363
1286,NIST0054,1,1,0.9999999982625523
1296,NIST0054,1,1,0.9999999999999236
1306,NIST0054,1,1,0.9999999998027984
1303,NIST0054,1,1,0.9999999999998825
1307,NIST0054,1,1,0.999999999794668
453,NIST0056,0,1,0.9999303551505885
433,NIST0056,0,1,0.9999998851497044
440,NIST0056,0,1,0.9999999689679616
441,NIST0056,0,1,0.9999999999355189
437,NIST0056,0,1,0.9999999999911635
435,NIST0056,0,0,3.0656309568697065e-11
414,NIST0056,0,1,0.9999999994155331
445,NIST0056,0,0,1.45949080806054e-10
420,NIST0056,0,1,0.9999968637952722
400,NIST0056,0,1,0.9999999998744762
448,NIST0056,0,1,0.9999999996557667
447,NIST0056,0,1,0.9999949866324415
407,NIST0056,0,0,1.3029038356411602e-09
423,NIST0056,0,0,0.00387848613229468
399,NIST0056,0,1,0.9999999998694018
425,NIST0056,0,0,6.257921207729005e-10
451,NIST0056,0,0,1.403583427115615e-08
402,NIST0056,0,1,0.999999010040909
1351,NIST0059,1,0,1.3998700559288627e-05
1344,NIST0059,1,1,0.9999999999980829
1320,NIST0059,1,1,0.9999999573266838
1338,NIST0059,1,1,0.9999999999770033
1362,NIST0059,1,1,0.9999999999971689
1337,NIST0059,1,1,0.9999999999534568
1328,NIST0059,1,1,0.9999999999927787
1326,NIST0059,1,1,0.9999999999983993
1330,NIST0059,1,0,0.009034852513835269
1363,NIST0059,1,1,0.9999999999980829
1334,NIST0059,1,0,1.9076208814113882e-06
1354,NIST0059,1,0,0.003582720312569074
1332,NIST0059,1,0,1.3998700559288627e-05
1353,NIST0059,1,1,0.9999995429437074
1366,NIST0059,1,1,0.9999999999786089
1345,NIST0059,1,1,0.9999999933098469
1324,NIST0059,1,1,0.9999999999961016
1314,NIST0059,1,1,0.9999999999907749
1383,NIST0066,1,1,0.9999999996842712
1410,NIST0066,1,1,0.9958218589378875
1418,NIST0066,1,1,0.999249293027192
1414,NIST0066,1,1,0.9999259790629363
1380,NIST0066,1,1,0.9999999993332396
1389,NIST0066,1,1,0.9999970855582242
1374,NIST0066,1,1,0.9999999968838558
1371,NIST0066,1,1,0.9999999999998725
1382,NIST0066,1,1,0.9754306596645184
1413,NIST0066,1,1,0.9999999952245311
1375,NIST0066,1,0,1.1893215371144544e-05
1422,NIST0066,1,1,0.9999999999993172
1396,NIST0066,1,0,1.963103480770468e-08
1420,NIST0066,1,1,0.9999998966016799
1419,NIST0066,1,1,0.9999999997931135
1384,NIST0066,1,1,0.9999998741549215
1417,NIST0066,1,1,0.999961212910002
1394,NIST0066,1,1,0.9999516257086999
1470,NIST0071,1,1,0.9999999999828268
1453,NIST0071,1,1,0.9999999999794269
1443,NIST0071,1,1,0.999999997612671
1445,NIST0071,1,0,0.17813130613968348
1431,NIST0071,1,1,0.9999999999811051
1459,NIST0071,1,1,0.9999999999827922
1447,NIST0071,1,1,0.999999999873741
1473,NIST0071,1,1,0.9999999999034563
1448,NIST0071,1,1,0.9999996134021687
1449,NIST0071,1,1,0.9999999999994083
1451,NIST0071,1,1,0.9999999999704072
1455,NIST0071,1,1,0.999999999965322
1468,NIST0071,1,1,0.9999991767973166
1427,NIST0071,1,1,0.9999999999709888
1430,NIST0071,1,1,0.99999999997362
1436,NIST0071,1,1,0.999999999965322
1454,NIST0071,1,1,0.999999999903455
1426,NIST0071,1,1,0.99999988391177
1502,NIST0073,1,1,0.9999998364211155
1529,NIST0073,1,0,0.4808078906545503
1538,NIST0073,1,0,9.509884161625742e-07
1512,NIST0073,1,0,4.892685282981327e-06
1522,NIST0073,1,1,0.9999999999825173
1494,NIST0073,1,1,0.9999999998213984
1521,NIST0073,1,1,0.9999999777477577
1483,NIST0073,1,1,0.9999929269046227
1516,NIST0073,1,0,2.768590237296526e-09
1510,NIST0073,1,0,1.4732218054327207e-08
1524,NIST0073,1,0,8.011968007670723e-06
1536,NIST0073,1,0,1.0790621366739613e-06
1491,NIST0073,1,1,0.9999999999520757
1507,NIST0073,1,0,3.3784618683871e-05
1500,NIST0073,1,0,0.00015886104378663073
1515,NIST0073,1,0,4.973244697180151e-09
1533,NIST0073,1,0,2.038196244721665e-05
1508,NIST0073,1,0,0.008757186410838528
1587,NIST0079,1,1,0.9999999999999873
1565,NIST0079,1,1,0.9999978901058845
1563,NIST0079,1,1,0.9999991491597336
1581,NIST0079,1,1,0.9999999999997484
1569,NIST0079,1,1,0.9999999999770195
1556,NIST0079,1,1,0.999992832480776
1553,NIST0079,1,1,0.999999992353286
1583,NIST0079,1,1,0.9999999833576105
1560,NIST0079,1,1,0.9999999049914482
1594,NIST0079,1,1,0.9999999987419279
1579,NIST0079,1,1,0.9999997435130713
1566,NIST0079,1,1,0.9999999952062089
1567,NIST0079,1,1,0.9999999992369768
1545,NIST0079,1,1,0.999999977877746
1540,NIST0079,1,0,1.4546994527998076e-05
1546,NIST0079,1,1,0.9202228547407414
1590,NIST0079,1,1,0.9999999613755511
1547,NIST0079,1,1,0.7025809014987398
472,NIST0083,0,0,0.006369653219960141
509,NIST0083,0,1,0.9999999997794475
459,NIST0083,0,1,0.9999896656320973
485,NIST0083,0,1,0.5172814700521118
468,NIST0083,0,0,8.681861650699384e-07
508,NIST0083,0,1,0.9999998605210875
492,NIST0083,0,1,0.9999999999987743
499,NIST0083,0,0,0.004821087503659766
480,NIST0083,0,0,1.8303106960573826e-06
503,NIST0083,0,0,1.1236278852043304e-06
456,NIST0083,0,1,0.9999999999898914
494,NIST0083,0,1,0.9999999996867339
457,NIST0083,0,0,0.026117818609488308
490,NIST0083,0,1,0.9999999998008571
460,NIST0083,0,1,0.8754700085786494
477,NIST0083,0,1,0.9999999980476526
493,NIST0083,0,1,0.9999999992143542
486,NIST0083,0,0,0.0006149485065723812
526,NIST0087,0,0,1.4092024141584219e-05
542,NIST0087,0,0,0.057393586259488046
519,NIST0087,0,0,6.9656603811337374e-06
521,NIST0087,0,0,0.0003934462587852117
564,NIST0087,0,0,1.0151151178170799e-10
561,NIST0087,0,0,6.154487643153124e-10
523,NIST0087,0,1,0.5641179973740287
531,NIST0087,0,0,0.0001854201855492793
529,NIST0087,0,0,3.607490019534316e-10
522,NIST0087,0,0,0.015480965758069329
540,NIST0087,0,0,0.000782847743021059
550,NIST0087,0,0,5.868612734294698e-12
544,NIST0087,0,0,2.426356994997347e-11
554,NIST0087,0,1,0.9999858451319411
553,NIST0087,0,1,0.9999999607111423
552,NIST0087,0,1,0.9999999998976135
515,NIST0087,0,1,0.9999999999747717
534,NIST0087,0,0,0.0002632071233607137
1604,NIST0092,1,0,2.83111274477132e-11
1622,NIST0092,1,1,0.9980143240100823
1613,NIST0092,1,1,0.9999999626594117
1644,NIST0092,1,1,0.9696837909110412
1607,NIST0092,1,0,0.35143321370068137
1647,NIST0092,1,1,0.9999999998756941
1618,NIST0092,1,1,0.8831931683054047
1650,NIST0092,1,1,0.9999999991872379
1633,NIST0092,1,1,0.9999999999659561
1636,NIST0092,1,1,0.9999999962342823
1605,NIST0092,1,1,0.9991042559935935
1620,NIST0092,1,0,0.13142463920446626
1614,NIST0092,1,1,0.999985822633281
1638,NIST0092,1,0,1.6019538583265443e-05
1621,NIST0092,1,0,0.37555009315395493
1601,NIST0092,1,0,0.0003750570902172697
1631,NIST0092,1,1,0.9994647631486172
1602,NIST0092,1,1,0.9999999986203998
170,NIST0129,0,1,0.999999996164036
167,NIST0129,0,1,0.9999495990605799
124,NIST0129,0,0,1.7261463689232628e-12
135,NIST0129,0,0,1.3440901976795916e-06
161,NIST0129,0,0,6.803239898169459e-06
150,NIST0129,0,1,0.9999999998643343
163,NIST0129,0,1,0.9423311466190814
142,NIST0129,0,0,0.0019014028123365704
157,NIST0129,0,1,0.9999999809995047
132,NIST0129,0,0,3.557323067952255e-05
166,NIST0129,0,1,0.9999999999563505
151,NIST0129,0,1,0.999998178326351
156,NIST0129,0,0,0.3185784446886765
130,NIST0129,0,0,3.149618228194814e-11
118,NIST0129,0,0,3.808867627969028e-09
116,NIST0129,0,0,1.829787263165139e-11
138,NIST0129,0,0,0.055310184120739465
152,NIST0129,0,0,0.0833416134340107
202,NIST0139,0,1,0.6966745921720052
189,NIST0139,0,0,9.291005876267468e-11
219,NIST0139,0,0,4.89699242762592e-06
209,NIST0139,0,0,4.191117281892003e-09
208,NIST0139,0,0,5.0988145551377655e-09
194,NIST0139,0,1,0.9998311662185958
183,NIST0139,0,0,2.3999629244993166e-05
177,NIST0139,0,0,1.108720028021019e-09
215,NIST0139,0,0,1.2065645547138948e-06
173,NIST0139,0,0,5.048782076884869e-05
192,NIST0139,0,1,0.9999999999989935
226,NIST0139,0,0,4.566557562836174e-07
171,NIST0139,0,0,1.8569283469669435e-10
174,NIST0139,0,0,8.573234458495431e-12
181,NIST0139,0,0,1.3324259432513934e-08
217,NIST0139,0,0,1.110232962018254e-09
224,NIST0139,0,0,1.2913243503531864e-12
184,NIST0139,0,0,2.041037274739961e-10
2929,Pseudomonas aeruginosa PA-14,1,1,0.9999999999988045
2920,Pseudomonas aeruginosa PA-14,1,1,0.999999999999992
2952,Pseudomonas aeruginosa PA-14,1,1,0.9999999999952474
2924,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2922,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999971
2950,Pseudomonas aeruginosa PA-14,1,1,0.9999999991450228
