index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
251,NIST0139,0,1,0.657236718418766
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.657236718418766
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.657236718418766
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.657236718418766
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145090104145905
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5249800042478128
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5145090104145905
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.514305369426784
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.50344011433146
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.514305369426784
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.657236718418766
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.657236718418766
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.657236718418766
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.657236718418766
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.657236718418766
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.657236718418766
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6061921305772194
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6061921305772194
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6061921305772194
270,Pseudomonas fluorescens,0,1,0.657236718418766
271,Pseudomonas fluorescens,0,1,0.657236718418766
272,Pseudomonas fluorescens,0,1,0.657236718418766
273,Pseudomonas fluorescens,0,1,0.5314914053069675
274,Pseudomonas fluorescens,0,1,0.5411647477547081
275,Pseudomonas fluorescens,0,1,0.5214136766913501
276,Pseudomonas fluorescens,0,0,0.4294673750312017
277,Pseudomonas fluorescens,0,0,0.4424079404270995
278,Pseudomonas fluorescens,0,0,0.4294673750312017
279,Pseudomonas fluorescens,0,1,0.5683129314291261
280,Pseudomonas fluorescens,0,1,0.5683129314291261
281,Pseudomonas fluorescens,0,1,0.5683129314291261
282,Pseudomonas fluorescens,0,1,0.6240666995957868
283,Pseudomonas fluorescens,0,1,0.6240666995957868
284,Pseudomonas fluorescens,0,1,0.6240666995957868
285,Pseudomonas fluorescens,0,1,0.657236718418766
286,Pseudomonas fluorescens,0,1,0.657236718418766
287,Pseudomonas fluorescens,0,1,0.657236718418766
306,E. coli with JES101 plasmid,1,1,0.652409495091858
307,E. coli with JES101 plasmid,1,1,0.652409495091858
308,E. coli with JES101 plasmid,1,1,0.652409495091858
309,E. coli with JES101 plasmid,1,0,0.4363721479192696
310,E. coli with JES101 plasmid,1,0,0.4363721479192696
311,E. coli with JES101 plasmid,1,0,0.4363721479192696
312,E. coli with JES101 plasmid,1,0,0.3316237031490386
313,E. coli with JES101 plasmid,1,0,0.3316237031490386
314,E. coli with JES101 plasmid,1,0,0.34580223639751473
315,E. coli with JES101 plasmid,1,1,0.5092477048362379
316,E. coli with JES101 plasmid,1,1,0.5092477048362379
317,E. coli with JES101 plasmid,1,1,0.5092477048362379
318,E. coli with JES101 plasmid,1,0,0.4757945876130961
319,E. coli with JES101 plasmid,1,0,0.4874101637294238
320,E. coli with JES101 plasmid,1,0,0.4986579834294089
321,E. coli with JES101 plasmid,1,1,0.5994351922538678
322,E. coli with JES101 plasmid,1,1,0.5994351922538678
323,E. coli with JES101 plasmid,1,1,0.5994351922538678
378,NIST0023,1,1,0.5773009922435122
379,NIST0023,1,1,0.5773009922435122
380,NIST0023,1,0,0.47630793465042714
381,NIST0023,1,1,0.6025860103005476
382,NIST0023,1,1,0.6025860103005476
383,NIST0023,1,1,0.5958084539027149
384,NIST0023,1,0,0.4874101637294238
385,NIST0023,1,0,0.4986579834294089
386,NIST0023,1,0,0.4757945876130961
387,NIST0023,1,1,0.5207089505734825
388,NIST0023,1,1,0.5102316420128233
389,NIST0023,1,0,0.4993639648017444
390,NIST0023,1,1,0.5683129314291261
391,NIST0023,1,1,0.5683129314291261
392,NIST0023,1,1,0.5683129314291261
393,NIST0023,1,1,0.6384464880712378
394,NIST0023,1,1,0.6384464880712378
395,NIST0023,1,1,0.6384464880712378
414,NIST0026,1,1,0.657236718418766
415,NIST0026,1,1,0.657236718418766
416,NIST0026,1,1,0.657236718418766
417,NIST0026,1,1,0.5305674322644297
418,NIST0026,1,1,0.5305674322644297
419,NIST0026,1,1,0.5305674322644297
420,NIST0026,1,1,0.5545689976986827
421,NIST0026,1,1,0.5453188842225483
422,NIST0026,1,1,0.5545689976986827
423,NIST0026,1,1,0.6316655461441161
424,NIST0026,1,1,0.6360908833714624
425,NIST0026,1,1,0.6316655461441161
426,NIST0026,1,1,0.6212893658727271
427,NIST0026,1,1,0.6264797216217719
428,NIST0026,1,1,0.6212893658727271
429,NIST0026,1,1,0.6061921305772194
430,NIST0026,1,1,0.6061921305772194
431,NIST0026,1,1,0.6061921305772194
432,NIST0027,1,1,0.657236718418766
433,NIST0027,1,1,0.657236718418766
434,NIST0027,1,1,0.657236718418766
435,NIST0027,1,1,0.5249800042478128
436,NIST0027,1,1,0.5145090104145905
437,NIST0027,1,1,0.5145090104145905
438,NIST0027,1,1,0.5547703713326898
439,NIST0027,1,1,0.5547703713326898
440,NIST0027,1,1,0.563606780864781
441,NIST0027,1,1,0.6384464880712378
442,NIST0027,1,1,0.6384464880712378
443,NIST0027,1,1,0.6384464880712378
444,NIST0027,1,1,0.657236718418766
445,NIST0027,1,1,0.657236718418766
446,NIST0027,1,1,0.657236718418766
447,NIST0027,1,1,0.6061921305772194
448,NIST0027,1,1,0.6061921305772194
449,NIST0027,1,1,0.6061921305772194
450,NIST0045,1,1,0.6443841010566739
451,NIST0045,1,1,0.647698029912987
452,NIST0045,1,1,0.6443841010566739
453,NIST0045,1,1,0.5032363132112321
454,NIST0045,1,1,0.5032363132112321
455,NIST0045,1,0,0.4919865664157904
456,NIST0045,1,0,0.4799571551589068
457,NIST0045,1,0,0.4799571551589068
458,NIST0045,1,0,0.46797707962914215
459,NIST0045,1,1,0.5545689976986827
460,NIST0045,1,1,0.5453188842225483
461,NIST0045,1,1,0.5453188842225483
462,NIST0045,1,1,0.5249800042478128
463,NIST0045,1,1,0.5145090104145905
464,NIST0045,1,1,0.5249800042478128
465,NIST0045,1,1,0.6027812246669021
466,NIST0045,1,1,0.6027812246669021
467,NIST0045,1,1,0.6091553523995235
468,NIST0048,1,0,0.34069621902494457
469,NIST0048,1,0,0.3547073419064842
470,NIST0048,1,0,0.3686170927453897
471,NIST0048,1,0,0.3028690089112762
472,NIST0048,1,0,0.3170603897451229
473,NIST0048,1,0,0.3170603897451229
474,NIST0048,1,0,0.27420081662401885
475,NIST0048,1,0,0.2603119463227644
476,NIST0048,1,0,0.27420081662401885
477,NIST0048,1,0,0.46777411073426256
478,NIST0048,1,0,0.4554532124700645
479,NIST0048,1,0,0.4554532124700645
480,NIST0048,1,0,0.42051391221027734
481,NIST0048,1,0,0.36810978512024545
482,NIST0048,1,0,0.36810978512024545
483,NIST0048,1,1,0.657236718418766
484,NIST0048,1,1,0.657236718418766
485,NIST0048,1,1,0.657236718418766
486,NIST0049,1,1,0.6240666995957868
487,NIST0049,1,1,0.6240666995957868
488,NIST0049,1,1,0.6240666995957868
489,NIST0049,1,1,0.5249800042478128
490,NIST0049,1,1,0.5145090104145905
491,NIST0049,1,1,0.5249800042478128
492,NIST0049,1,0,0.480160641185389
493,NIST0049,1,0,0.480160641185389
494,NIST0049,1,0,0.4917828099011521
495,NIST0049,1,1,0.5482115397827241
496,NIST0049,1,1,0.5482115397827241
497,NIST0049,1,1,0.5102231537861768
498,NIST0049,1,1,0.5251833015935079
499,NIST0049,1,1,0.535252403577222
500,NIST0049,1,1,0.535252403577222
501,NIST0049,1,1,0.6153243395582267
502,NIST0049,1,1,0.6093494318202712
503,NIST0049,1,1,0.6093494318202712
504,NIST0052,1,1,0.5683129314291261
505,NIST0052,1,1,0.5683129314291261
506,NIST0052,1,1,0.5683129314291261
507,NIST0052,1,1,0.5092477048362379
508,NIST0052,1,1,0.5092477048362379
509,NIST0052,1,1,0.5092477048362379
510,NIST0052,1,0,0.4631235227745217
511,NIST0052,1,0,0.4750903021542125
512,NIST0052,1,0,0.4508213600680238
513,NIST0052,1,1,0.5354551948199241
514,NIST0052,1,1,0.5451167409002227
515,NIST0052,1,1,0.5354551948199241
516,NIST0052,1,1,0.5249800042478128
517,NIST0052,1,1,0.5145090104145905
518,NIST0052,1,1,0.5249800042478128
519,NIST0052,1,1,0.6125467058508535
520,NIST0052,1,1,0.6125467058508535
521,NIST0052,1,1,0.6125467058508535
522,NIST0054,1,1,0.5767131077959612
523,NIST0054,1,1,0.5767131077959612
524,NIST0054,1,1,0.5767131077959612
525,NIST0054,1,1,0.5092477048362379
526,NIST0054,1,1,0.5092477048362379
527,NIST0054,1,1,0.5092477048362379
528,NIST0054,1,0,0.4426090560387052
529,NIST0054,1,0,0.4552510273932398
530,NIST0054,1,0,0.4552510273932398
531,NIST0054,1,1,0.6266704706452356
532,NIST0054,1,1,0.6266704706452356
533,NIST0054,1,1,0.6314758484498921
534,NIST0054,1,1,0.5207089505734825
535,NIST0054,1,1,0.5102316420128233
536,NIST0054,1,0,0.4993639648017444
537,NIST0054,1,1,0.6091553523995235
538,NIST0054,1,1,0.6027812246669021
539,NIST0054,1,1,0.6027812246669021
540,NIST0059,1,1,0.5767131077959612
541,NIST0059,1,1,0.5767131077959612
542,NIST0059,1,1,0.5767131077959612
543,NIST0059,1,1,0.5032363132112321
544,NIST0059,1,1,0.5032363132112321
545,NIST0059,1,0,0.4919865664157904
546,NIST0059,1,0,0.4743756773444872
547,NIST0059,1,0,0.4743756773444872
548,NIST0059,1,0,0.4743756773444872
549,NIST0059,1,1,0.5545689976986827
550,NIST0059,1,1,0.5453188842225483
551,NIST0059,1,1,0.5453188842225483
552,NIST0059,1,1,0.535252403577222
553,NIST0059,1,1,0.535252403577222
554,NIST0059,1,1,0.5251833015935079
555,NIST0059,1,1,0.6125467058508535
556,NIST0059,1,1,0.6125467058508535
557,NIST0059,1,1,0.6125467058508535
558,NIST0066,1,1,0.535252403577222
559,NIST0066,1,1,0.5251833015935079
560,NIST0066,1,1,0.535252403577222
561,NIST0066,1,1,0.5092477048362379
562,NIST0066,1,1,0.5092477048362379
563,NIST0066,1,1,0.5092477048362379
564,NIST0066,1,0,0.46777411073426256
565,NIST0066,1,0,0.4554532124700645
566,NIST0066,1,0,0.4554532124700645
567,NIST0066,1,1,0.5545689976986827
568,NIST0066,1,1,0.5453188842225483
569,NIST0066,1,1,0.5453188842225483
570,NIST0066,1,1,0.5092477048362379
571,NIST0066,1,1,0.5092477048362379
572,NIST0066,1,1,0.5092477048362379
573,NIST0066,1,1,0.6027812246669021
574,NIST0066,1,1,0.6091553523995235
575,NIST0066,1,1,0.6027812246669021
576,NIST0071,1,1,0.6384464880712378
577,NIST0071,1,1,0.6384464880712378
578,NIST0071,1,1,0.6384464880712378
579,NIST0071,1,1,0.5406222277999863
580,NIST0071,1,1,0.5406222277999863
581,NIST0071,1,1,0.5406222277999863
582,NIST0071,1,1,0.5249800042478128
583,NIST0071,1,1,0.5145090104145905
584,NIST0071,1,1,0.5145090104145905
585,NIST0071,1,1,0.6155172891536328
586,NIST0071,1,1,0.6210975298045363
587,NIST0071,1,1,0.6155172891536328
588,NIST0071,1,1,0.5767131077959612
589,NIST0071,1,1,0.5767131077959612
590,NIST0071,1,1,0.5767131077959612
591,NIST0071,1,1,0.6125467058508535
592,NIST0071,1,1,0.6125467058508535
593,NIST0071,1,1,0.6125467058508535
594,NIST0073,1,1,0.5145090104145905
595,NIST0073,1,1,0.5145090104145905
596,NIST0073,1,1,0.5249800042478128
597,NIST0073,1,1,0.657236718418766
598,NIST0073,1,1,0.657236718418766
599,NIST0073,1,1,0.657236718418766
600,NIST0073,1,0,0.4023963400316097
601,NIST0073,1,0,0.4023963400316097
602,NIST0073,1,0,0.41585565487568216
603,NIST0073,1,1,0.5145090104145905
604,NIST0073,1,1,0.5249800042478128
605,NIST0073,1,1,0.5249800042478128
606,NIST0073,1,1,0.5451167409002227
607,NIST0073,1,1,0.5451167409002227
608,NIST0073,1,1,0.5354551948199241
609,NIST0073,1,1,0.6212893658727271
610,NIST0073,1,1,0.6264797216217719
611,NIST0073,1,1,0.6264797216217719
612,NIST0079,1,0,0.49702018234774087
613,NIST0079,1,0,0.4741608578302122
614,NIST0079,1,0,0.49702018234774087
615,NIST0079,1,1,0.5451167409002227
616,NIST0079,1,1,0.5451167409002227
617,NIST0079,1,1,0.5354551948199241
618,NIST0079,1,1,0.6064967210794475
619,NIST0079,1,1,0.6001076983917442
620,NIST0079,1,1,0.5933164013624824
621,NIST0079,1,1,0.6153243395582267
622,NIST0079,1,1,0.6093494318202712
623,NIST0079,1,1,0.6153243395582267
624,NIST0079,1,1,0.5453188842225483
625,NIST0079,1,1,0.5545689976986827
626,NIST0079,1,1,0.5545689976986827
627,NIST0079,1,1,0.657236718418766
628,NIST0079,1,1,0.657236718418766
629,NIST0079,1,1,0.657236718418766
630,NIST0092,1,0,0.4552510273932398
631,NIST0092,1,0,0.4552510273932398
632,NIST0092,1,0,0.4426090560387052
633,NIST0092,1,1,0.657236718418766
634,NIST0092,1,1,0.657236718418766
635,NIST0092,1,1,0.657236718418766
636,NIST0092,1,0,0.4231016529196299
637,NIST0092,1,0,0.4231016529196299
638,NIST0092,1,0,0.4231016529196299
639,NIST0092,1,0,0.4919865664157904
640,NIST0092,1,0,0.4919865664157904
641,NIST0092,1,1,0.5032363132112321
642,NIST0092,1,1,0.5547703713326898
643,NIST0092,1,1,0.563606780864781
644,NIST0092,1,1,0.563606780864781
645,NIST0092,1,1,0.657236718418766
646,NIST0092,1,1,0.657236718418766
647,NIST0092,1,1,0.657236718418766
648,Pseudomonas aeruginosa PA-14,1,1,0.657236718418766
649,Pseudomonas aeruginosa PA-14,1,1,0.657236718418766
650,Pseudomonas aeruginosa PA-14,1,1,0.657236718418766
651,Pseudomonas aeruginosa PA-14,1,0,0.4554532124700645
652,Pseudomonas aeruginosa PA-14,1,0,0.46777411073426256
653,Pseudomonas aeruginosa PA-14,1,0,0.46777411073426256
654,Pseudomonas aeruginosa PA-14,1,0,0.480160641185389
655,Pseudomonas aeruginosa PA-14,1,0,0.4917828099011521
656,Pseudomonas aeruginosa PA-14,1,0,0.4917828099011521
657,Pseudomonas aeruginosa PA-14,1,1,0.6441972640040092
658,Pseudomonas aeruginosa PA-14,1,1,0.6405174882011891
659,Pseudomonas aeruginosa PA-14,1,1,0.6405174882011891
660,Pseudomonas aeruginosa PA-14,1,1,0.6427945889821796
661,Pseudomonas aeruginosa PA-14,1,1,0.6490743772330665
662,Pseudomonas aeruginosa PA-14,1,1,0.6490743772330665
663,Pseudomonas aeruginosa PA-14,1,1,0.5958084539027149
664,Pseudomonas aeruginosa PA-14,1,1,0.6025860103005476
665,Pseudomonas aeruginosa PA-14,1,1,0.5958084539027149
684,Salmonella enterica,1,1,0.5406222277999863
685,Salmonella enterica,1,1,0.5406222277999863
686,Salmonella enterica,1,1,0.5406222277999863
687,Salmonella enterica,1,1,0.5098787932654741
688,Salmonella enterica,1,0,0.49901097422634894
689,Salmonella enterica,1,0,0.4877629388685878
690,Salmonella enterica,1,0,0.45012229526238
691,Salmonella enterica,1,0,0.4375083612437977
692,Salmonella enterica,1,0,0.42460197740111844
693,Salmonella enterica,1,1,0.5451167409002227
694,Salmonella enterica,1,1,0.5354551948199241
695,Salmonella enterica,1,1,0.5354551948199241
696,Salmonella enterica,1,1,0.514305369426784
697,Salmonella enterica,1,1,0.50344011433146
698,Salmonella enterica,1,1,0.50344011433146
699,Salmonella enterica,1,1,0.6091553523995235
700,Salmonella enterica,1,1,0.6027812246669021
701,Salmonella enterica,1,1,0.6027812246669021
702,Staphylococcus aureus JE2,1,1,0.5545689976986827
703,Staphylococcus aureus JE2,1,1,0.5453188842225483
704,Staphylococcus aureus JE2,1,1,0.5453188842225483
705,Staphylococcus aureus JE2,1,1,0.6240666995957868
706,Staphylococcus aureus JE2,1,1,0.6240666995957868
707,Staphylococcus aureus JE2,1,1,0.6240666995957868
708,Staphylococcus aureus JE2,1,0,0.46797707962914215
709,Staphylococcus aureus JE2,1,0,0.46797707962914215
710,Staphylococcus aureus JE2,1,0,0.4799571551589068
711,Staphylococcus aureus JE2,1,1,0.50344011433146
712,Staphylococcus aureus JE2,1,1,0.514305369426784
713,Staphylococcus aureus JE2,1,1,0.514305369426784
714,Staphylococcus aureus JE2,1,1,0.563606780864781
715,Staphylococcus aureus JE2,1,1,0.5547703713326898
716,Staphylococcus aureus JE2,1,1,0.5547703713326898
717,Staphylococcus aureus JE2,1,1,0.6384464880712378
718,Staphylococcus aureus JE2,1,1,0.6384464880712378
719,Staphylococcus aureus JE2,1,1,0.6384464880712378
720,NIST0013,0,0,0.4552510273932398
721,NIST0013,0,0,0.4426090560387052
722,NIST0013,0,0,0.4552510273932398
723,NIST0013,0,1,0.6385835345350641
724,NIST0013,0,1,0.6300916081566861
725,NIST0013,0,1,0.6345249142577056
726,NIST0013,0,0,0.3973380571840945
727,NIST0013,0,0,0.42391218343624637
728,NIST0013,0,0,0.4107444698864784
729,NIST0013,0,1,0.514305369426784
730,NIST0013,0,1,0.50344011433146
731,NIST0013,0,1,0.50344011433146
732,NIST0013,0,0,0.49799829202357226
733,NIST0013,0,0,0.49799829202357226
734,NIST0013,0,0,0.49799829202357226
735,NIST0013,0,1,0.6093494318202712
736,NIST0013,0,1,0.6153243395582267
737,NIST0013,0,1,0.6153243395582267
738,NIST0041,0,1,0.5032363132112321
739,NIST0041,0,0,0.4919865664157904
740,NIST0041,0,0,0.4919865664157904
741,NIST0041,0,1,0.6187507639411312
742,NIST0041,0,1,0.6131574878904676
743,NIST0041,0,1,0.6071704104110645
744,NIST0041,0,1,0.5599797512483443
745,NIST0041,0,1,0.5418658527384964
746,NIST0041,0,1,0.5511283907485411
747,NIST0041,0,1,0.5994351922538678
748,NIST0041,0,1,0.5994351922538678
749,NIST0041,0,1,0.5994351922538678
750,NIST0041,0,1,0.550266569928285
751,NIST0041,0,1,0.550266569928285
752,NIST0041,0,1,0.550266569928285
