index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
234,NIST0023,1,0,1.1167736076472176e-06
235,NIST0023,1,0,4.795675006710321e-06
236,NIST0023,1,0,2.2090997059349976e-06
237,NIST0023,1,1,0.9256009919793321
238,NIST0023,1,1,0.9256009919793321
239,NIST0023,1,1,0.9324083362876701
240,NIST0023,1,0,0.31285714074372795
241,NIST0023,1,0,0.42525693083451127
242,NIST0023,1,0,0.31285714074372795
243,NIST0023,1,1,0.9139992011663772
244,NIST0023,1,1,0.9139992011663772
245,NIST0023,1,1,0.923330492152844
246,NIST0023,1,1,0.951787731504961
247,NIST0023,1,1,0.951787731504961
248,NIST0023,1,1,0.951787731504961
249,NIST0023,1,1,0.93924146976098
250,NIST0023,1,1,0.93924146976098
251,NIST0023,1,1,0.9343267762163855
252,NIST0025,1,1,0.8225632973828144
253,NIST0025,1,1,0.8136408664445882
254,NIST0025,1,1,0.7626989583191616
255,NIST0025,1,1,0.9189527147202241
256,NIST0025,1,1,0.9189527147202241
257,NIST0025,1,1,0.9189527147202241
258,NIST0025,1,1,0.9456634381897877
259,NIST0025,1,1,0.941739494251427
260,NIST0025,1,1,0.9456634381897877
261,NIST0025,1,1,0.9129368497644388
262,NIST0025,1,1,0.9129368497644388
263,NIST0025,1,1,0.9129368497644388
264,NIST0025,1,1,0.9257435036613705
265,NIST0025,1,1,0.9268020276948647
266,NIST0025,1,1,0.9269166612453821
267,NIST0025,1,1,0.9414856551584387
268,NIST0025,1,1,0.9414856551584387
269,NIST0025,1,1,0.9414856551584387
270,NIST0026,1,1,0.9189527147202241
271,NIST0026,1,1,0.9189527147202241
272,NIST0026,1,1,0.9189527147202241
273,NIST0026,1,1,0.6978805708587441
274,NIST0026,1,1,0.7552463161548186
275,NIST0026,1,1,0.6978805708587441
276,NIST0026,1,1,0.897763968840261
277,NIST0026,1,1,0.8934659665314452
278,NIST0026,1,1,0.8934659665314452
279,NIST0026,1,1,0.9454257048397796
280,NIST0026,1,1,0.9454257048397796
281,NIST0026,1,1,0.9454257048397796
282,NIST0026,1,1,0.9485734856581096
283,NIST0026,1,1,0.9485734856581096
284,NIST0026,1,1,0.9451910714237348
285,NIST0026,1,1,0.8449786438860144
286,NIST0026,1,1,0.8449786438860144
287,NIST0026,1,1,0.8127456260237829
288,NIST0027,1,1,0.8279818052210807
289,NIST0027,1,1,0.8573678828514771
290,NIST0027,1,1,0.8453557697187787
291,NIST0027,1,0,0.18156169918236872
292,NIST0027,1,0,0.13256052575713334
293,NIST0027,1,0,0.10848554934793801
294,NIST0027,1,1,0.956627946670205
295,NIST0027,1,1,0.956627946670205
296,NIST0027,1,1,0.956627946670205
297,NIST0027,1,1,0.9487944236273188
298,NIST0027,1,1,0.9487944236273188
299,NIST0027,1,1,0.9487944236273188
300,NIST0027,1,1,0.8901681833751232
301,NIST0027,1,1,0.8801051901453072
302,NIST0027,1,1,0.8845742998708992
303,NIST0027,1,1,0.9369273137901059
304,NIST0027,1,1,0.9369273137901059
305,NIST0027,1,1,0.9369273137901059
324,NIST0048,1,0,0.008024495166084
325,NIST0048,1,0,0.007763558480151831
326,NIST0048,1,0,0.004083949233542024
327,NIST0048,1,0,0.4063554810372038
328,NIST0048,1,0,0.4063554810372038
329,NIST0048,1,1,0.5043702738392125
330,NIST0048,1,1,0.8449786438860152
331,NIST0048,1,1,0.8127456260237835
332,NIST0048,1,1,0.8127456260237835
333,NIST0048,1,1,0.9112736974521307
334,NIST0048,1,1,0.8985324075450961
335,NIST0048,1,1,0.9112736974521307
336,NIST0048,1,1,0.952651904740016
337,NIST0048,1,1,0.952651904740016
338,NIST0048,1,1,0.9519478172072372
339,NIST0048,1,1,0.5043702738392121
340,NIST0048,1,0,0.4063554810372031
341,NIST0048,1,1,0.5043702738392121
342,NIST0049,1,1,0.9189527147202241
343,NIST0049,1,1,0.9189527147202241
344,NIST0049,1,1,0.9189527147202241
345,NIST0049,1,1,0.8064473610944894
346,NIST0049,1,1,0.8064473610944894
347,NIST0049,1,1,0.7630223354058634
348,NIST0049,1,1,0.9424816707981079
349,NIST0049,1,1,0.9424816707981079
350,NIST0049,1,1,0.9424816707981079
351,NIST0049,1,1,0.9363516426659896
352,NIST0049,1,1,0.9343153547234302
353,NIST0049,1,1,0.9356923739122561
354,NIST0049,1,1,0.9549942161328084
355,NIST0049,1,1,0.9540101928526512
356,NIST0049,1,1,0.9540101928526512
357,NIST0049,1,1,0.6978805708587434
358,NIST0049,1,1,0.755246316154818
359,NIST0049,1,1,0.755246316154818
396,NIST0059,1,1,0.9189527147202241
397,NIST0059,1,1,0.9189527147202241
398,NIST0059,1,1,0.9189527147202241
399,NIST0059,1,1,0.6884809307861
400,NIST0059,1,1,0.6153302364167104
401,NIST0059,1,1,0.6884809307861
402,NIST0059,1,1,0.8985324075450961
403,NIST0059,1,1,0.8985324075450961
404,NIST0059,1,1,0.9112736974521307
405,NIST0059,1,1,0.9422210812719415
406,NIST0059,1,1,0.9384479692207373
407,NIST0059,1,1,0.9340393012541738
408,NIST0059,1,1,0.9508298674152126
409,NIST0059,1,1,0.9493851628129697
410,NIST0059,1,1,0.9508298674152126
411,NIST0059,1,1,0.7630223354058627
412,NIST0059,1,1,0.8064473610944888
413,NIST0059,1,1,0.8064473610944888
414,NIST0066,1,1,0.9273984549436812
415,NIST0066,1,1,0.9273984549436812
416,NIST0066,1,1,0.9207625729308064
417,NIST0066,1,0,0.12258991539023913
418,NIST0066,1,0,0.19061648489937802
419,NIST0066,1,0,0.19061648489937802
420,NIST0066,1,1,0.51624865086449
421,NIST0066,1,1,0.6044176969648356
422,NIST0066,1,1,0.51624865086449
423,NIST0066,1,1,0.9493851628129697
424,NIST0066,1,1,0.9493851628129697
425,NIST0066,1,1,0.9508298674152126
426,NIST0066,1,1,0.9256009919793312
427,NIST0066,1,1,0.9324083362876701
428,NIST0066,1,1,0.9324083362876701
429,NIST0066,1,1,0.6153302364167098
430,NIST0066,1,1,0.6884809307860993
431,NIST0066,1,1,0.6153302364167098
468,NIST0079,1,1,0.8547347955926227
469,NIST0079,1,1,0.8679668963382257
470,NIST0079,1,1,0.8679668963382257
471,NIST0079,1,1,0.9546422488766716
472,NIST0079,1,1,0.9546422488766716
473,NIST0079,1,1,0.9541631596981868
474,NIST0079,1,1,0.9256009919793312
475,NIST0079,1,1,0.9324083362876701
476,NIST0079,1,1,0.9324083362876701
477,NIST0079,1,1,0.957875092561904
478,NIST0079,1,1,0.957875092561904
479,NIST0079,1,1,0.957875092561904
480,NIST0079,1,1,0.8127456260237829
481,NIST0079,1,1,0.8127456260237829
482,NIST0079,1,1,0.8449786438860144
483,NIST0079,1,0,0.11687718948390632
484,NIST0079,1,0,0.11687718948390632
485,NIST0079,1,0,0.06973674006474034
522,NIST0013,0,1,0.9294523132392596
523,NIST0013,0,1,0.9294523132392596
524,NIST0013,0,1,0.9163283385506921
525,NIST0013,0,1,0.9493851628129697
526,NIST0013,0,1,0.9508298674152126
527,NIST0013,0,1,0.9508298674152126
528,NIST0013,0,1,0.9443560055731205
529,NIST0013,0,1,0.9443560055731205
530,NIST0013,0,1,0.9408854971096448
531,NIST0013,0,1,0.9481288284149392
532,NIST0013,0,1,0.9481288284149392
533,NIST0013,0,1,0.9457841151177064
534,NIST0013,0,1,0.7456096217574907
535,NIST0013,0,1,0.7599668785363607
536,NIST0013,0,1,0.7627830005818824
537,NIST0013,0,1,0.9112736974521307
538,NIST0013,0,1,0.8985324075450961
539,NIST0013,0,1,0.8985324075450961
540,NIST0041,0,1,0.9369273137901059
541,NIST0041,0,1,0.9369273137901059
542,NIST0041,0,1,0.9369273137901059
543,NIST0041,0,1,0.8127456260237835
544,NIST0041,0,1,0.8127456260237835
545,NIST0041,0,1,0.8449786438860152
546,NIST0041,0,1,0.8985324075450961
547,NIST0041,0,1,0.8985324075450961
548,NIST0041,0,1,0.9112736974521307
549,NIST0041,0,1,0.9481288284149392
550,NIST0041,0,1,0.9481288284149392
551,NIST0041,0,1,0.9457841151177064
552,NIST0041,0,1,0.8547347955926227
553,NIST0041,0,1,0.8679668963382257
554,NIST0041,0,1,0.8679668963382257
555,NIST0041,0,1,0.9112736974521307
556,NIST0041,0,1,0.8985324075450961
557,NIST0041,0,1,0.8985324075450961
558,NIST0015,1,1,0.9328274698902865
559,NIST0015,1,1,0.9379781345653461
560,NIST0015,1,1,0.9379781345653461
561,NIST0015,1,1,0.9256009919793321
562,NIST0015,1,1,0.9256009919793321
563,NIST0015,1,1,0.9324083362876701
564,NIST0015,1,1,0.9443560055731205
565,NIST0015,1,1,0.9443560055731205
566,NIST0015,1,1,0.9408854971096448
567,NIST0015,1,1,0.9508298674152126
568,NIST0015,1,1,0.9508298674152126
569,NIST0015,1,1,0.9493851628129697
570,NIST0015,1,1,0.956627946670205
571,NIST0015,1,1,0.956627946670205
572,NIST0015,1,1,0.956627946670205
573,NIST0015,1,1,0.93924146976098
574,NIST0015,1,1,0.9343267762163855
575,NIST0015,1,1,0.9343267762163855
576,NIST0016,1,1,0.941739494251427
577,NIST0016,1,1,0.9456634381897877
578,NIST0016,1,1,0.941739494251427
579,NIST0016,1,0,0.28590064231850665
580,NIST0016,1,0,0.28590064231850665
581,NIST0016,1,0,0.19885480332566935
582,NIST0016,1,1,0.8449786438860152
583,NIST0016,1,1,0.8127456260237835
584,NIST0016,1,1,0.8127456260237835
585,NIST0016,1,1,0.9572051823566818
586,NIST0016,1,1,0.9572051823566818
587,NIST0016,1,1,0.9572051823566818
588,NIST0016,1,1,0.9549942161328084
589,NIST0016,1,1,0.9549942161328084
590,NIST0016,1,1,0.9540101928526512
591,NIST0016,1,1,0.8064473610944888
592,NIST0016,1,1,0.7630223354058627
593,NIST0016,1,1,0.7630223354058627
594,NIST0046,1,1,0.9541631596981868
595,NIST0046,1,1,0.9546422488766716
596,NIST0046,1,1,0.9546422488766716
597,NIST0046,1,1,0.8500433155770789
598,NIST0046,1,1,0.8500433155770789
599,NIST0046,1,1,0.8737509207239977
600,NIST0046,1,1,0.8985324075450961
601,NIST0046,1,1,0.9112736974521307
602,NIST0046,1,1,0.9112736974521307
603,NIST0046,1,1,0.9268020276948647
604,NIST0046,1,1,0.9269166612453821
605,NIST0046,1,1,0.9257435036613705
606,NIST0046,1,1,0.9493851628129697
607,NIST0046,1,1,0.9508298674152126
608,NIST0046,1,1,0.9493851628129697
609,NIST0046,1,1,0.755246316154818
610,NIST0046,1,1,0.6978805708587434
611,NIST0046,1,1,0.755246316154818
612,NIST0053,1,1,0.9537314263866753
613,NIST0053,1,1,0.9537314263866753
614,NIST0053,1,1,0.9536567497779558
615,NIST0053,1,1,0.51624865086449
616,NIST0053,1,1,0.6044176969648362
617,NIST0053,1,1,0.51624865086449
618,NIST0053,1,1,0.8449786438860152
619,NIST0053,1,1,0.8449786438860152
620,NIST0053,1,1,0.8127456260237835
621,NIST0053,1,1,0.9533110001887798
622,NIST0053,1,1,0.9547718865763503
623,NIST0053,1,1,0.9547718865763503
624,NIST0053,1,1,0.923330492152844
625,NIST0053,1,1,0.923330492152844
626,NIST0053,1,1,0.9139992011663772
627,NIST0053,1,1,0.8064473610944888
628,NIST0053,1,1,0.8064473610944888
629,NIST0053,1,1,0.7630223354058627
630,NIST0055,1,1,0.9509186460828631
631,NIST0055,1,1,0.9509186460828631
632,NIST0055,1,1,0.94804289359125
633,NIST0055,1,0,0.28590064231850665
634,NIST0055,1,0,0.19885480332566935
635,NIST0055,1,0,0.19885480332566935
636,NIST0055,1,1,0.877832442784824
637,NIST0055,1,1,0.877832442784824
638,NIST0055,1,1,0.8952164173115156
639,NIST0055,1,1,0.9189527147202241
640,NIST0055,1,1,0.9189527147202241
641,NIST0055,1,1,0.9189527147202241
642,NIST0055,1,1,0.952651904740016
643,NIST0055,1,1,0.952651904740016
644,NIST0055,1,1,0.9519478172072372
645,NIST0055,1,1,0.8737509207239977
646,NIST0055,1,1,0.8500433155770781
647,NIST0055,1,1,0.8500433155770781
648,NIST0057,1,1,0.9503322794648995
649,NIST0057,1,1,0.9503322794648995
650,NIST0057,1,1,0.9527262143480191
651,NIST0057,1,1,0.9112736974521307
652,NIST0057,1,1,0.9112736974521307
653,NIST0057,1,1,0.8985324075450961
654,NIST0057,1,1,0.755246316154818
655,NIST0057,1,1,0.6978805708587434
656,NIST0057,1,1,0.6978805708587434
657,NIST0057,1,1,0.9508298674152126
658,NIST0057,1,1,0.9508298674152126
659,NIST0057,1,1,0.9493851628129697
660,NIST0057,1,1,0.9537314263866753
661,NIST0057,1,1,0.9537314263866753
662,NIST0057,1,1,0.9536567497779558
663,NIST0057,1,1,0.8064473610944888
664,NIST0057,1,1,0.7630223354058627
665,NIST0057,1,1,0.7630223354058627
666,NIST0067,1,1,0.9421489049730055
667,NIST0067,1,1,0.9376388092694328
668,NIST0067,1,1,0.9376388092694328
669,NIST0067,1,1,0.8449786438860152
670,NIST0067,1,1,0.8127456260237835
671,NIST0067,1,1,0.8127456260237835
672,NIST0067,1,1,0.877832442784824
673,NIST0067,1,1,0.8952164173115156
674,NIST0067,1,1,0.8952164173115156
675,NIST0067,1,1,0.9537314263866753
676,NIST0067,1,1,0.9536567497779558
677,NIST0067,1,1,0.9536567497779558
678,NIST0067,1,1,0.9508298674152126
679,NIST0067,1,1,0.9493851628129697
680,NIST0067,1,1,0.9493851628129697
681,NIST0067,1,1,0.8449786438860144
682,NIST0067,1,1,0.8449786438860144
683,NIST0067,1,1,0.8127456260237829
684,NIST0068,1,1,0.9421489049730055
685,NIST0068,1,1,0.9421489049730055
686,NIST0068,1,1,0.9376388092694328
687,NIST0068,1,1,0.6153302364167104
688,NIST0068,1,1,0.6153302364167104
689,NIST0068,1,1,0.6884809307861
690,NIST0068,1,1,0.9129368497644388
691,NIST0068,1,1,0.9129368497644388
692,NIST0068,1,1,0.9129368497644388
693,NIST0068,1,1,0.952651904740016
694,NIST0068,1,1,0.952651904740016
695,NIST0068,1,1,0.9519478172072372
696,NIST0068,1,1,0.9443560055731205
697,NIST0068,1,1,0.9443560055731205
698,NIST0068,1,1,0.9408854971096448
699,NIST0068,1,1,0.8737509207239977
700,NIST0068,1,1,0.8500433155770781
701,NIST0068,1,1,0.8500433155770781
702,NIST0070,1,1,0.9369273137901059
703,NIST0070,1,1,0.9369273137901059
704,NIST0070,1,1,0.9369273137901059
705,NIST0070,1,1,0.8500433155770789
706,NIST0070,1,1,0.8737509207239977
707,NIST0070,1,1,0.8737509207239977
708,NIST0070,1,1,0.9257481251668256
709,NIST0070,1,1,0.9257481251668256
710,NIST0070,1,1,0.9257481251668256
711,NIST0070,1,1,0.9443560055731205
712,NIST0070,1,1,0.9408854971096448
713,NIST0070,1,1,0.9408854971096448
714,NIST0070,1,1,0.956627946670205
715,NIST0070,1,1,0.956627946670205
716,NIST0070,1,1,0.956627946670205
717,NIST0070,1,1,0.9112736974521307
718,NIST0070,1,1,0.8985324075450961
719,NIST0070,1,1,0.8985324075450961
