index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23,NIST0011,0,1,0.9999999999428
6,NIST0011,0,0,0.023159973407889077
46,NIST0011,0,0,2.293982245011683e-11
35,NIST0011,0,0,2.6630571030213802e-08
22,NIST0011,0,0,0.003539165321279682
49,NIST0011,0,0,1.4015972424032131e-09
14,NIST0011,0,0,7.144508067468035e-10
16,NIST0011,0,0,6.748465470926389e-06
20,NIST0011,0,1,0.8307669409954561
43,NIST0011,0,0,0.0012094413189246928
28,NIST0011,0,0,1.0959924105815586e-06
8,NIST0011,0,0,3.902301538485455e-05
56,NIST0011,0,0,9.087761443428716e-09
48,NIST0011,0,0,2.7376536955101554e-10
45,NIST0011,0,0,3.333003923774411e-12
29,NIST0011,0,0,0.1409667160246476
52,NIST0011,0,0,3.56689155682472e-13
31,NIST0011,0,0,0.00010566455852945332
54,NIST0011,0,0,1.1491897635116476e-08
5,NIST0011,0,0,0.0023413274353241455
10,NIST0011,0,0,0.0010340184393723734
50,NIST0011,0,0,1.4738341103881963e-11
42,NIST0011,0,1,0.9999999967673543
30,NIST0011,0,0,9.539269386581688e-11
7,NIST0011,0,0,1.1377025602126803e-07
3,NIST0011,0,0,0.158134356407366
34,NIST0011,0,0,1.190882260795923e-12
80,NIST0012,0,0,0.028702725371141297
65,NIST0012,0,0,2.6794349056244436e-09
59,NIST0012,0,0,0.001038908568170816
74,NIST0012,0,0,8.583397532308439e-10
102,NIST0012,0,0,1.0364530489541526e-06
112,NIST0012,0,1,0.9999997037710076
92,NIST0012,0,0,0.002235803386549463
93,NIST0012,0,0,0.014229164927008627
75,NIST0012,0,0,1.3926945486740873e-11
95,NIST0012,0,0,1.7454138698488555e-07
109,NIST0012,0,0,1.301052664572784e-08
103,NIST0012,0,0,3.5720584677390615e-06
111,NIST0012,0,1,0.9999983593927924
71,NIST0012,0,0,1.0320886383495919e-11
89,NIST0012,0,1,0.9999997609548729
83,NIST0012,0,0,6.672458000835385e-11
113,NIST0012,0,0,0.23515732973695042
106,NIST0012,0,0,0.0029435538564528464
101,NIST0012,0,1,0.90892380720822
100,NIST0012,0,0,0.004353700835486728
76,NIST0012,0,1,0.9780616682378972
82,NIST0012,0,0,0.20660847879576472
79,NIST0012,0,0,0.06928486575431045
86,NIST0012,0,0,1.7895923548487717e-10
63,NIST0012,0,0,2.5661710438860215e-07
84,NIST0012,0,0,1.6104428006444267e-08
88,NIST0012,0,0,0.03984946390661728
78,NIST0012,0,0,4.154735973742499e-08
104,NIST0012,0,0,4.918206698460557e-07
264,NIST0014,0,1,0.999993990512751
229,NIST0014,0,0,1.268584442074441e-06
271,NIST0014,0,0,0.00042495582228083763
230,NIST0014,0,0,5.170400529890447e-09
279,NIST0014,0,1,0.9855522959425316
246,NIST0014,0,0,0.004798307685385167
252,NIST0014,0,0,2.3899704184697754e-09
265,NIST0014,0,0,1.0198698687374278e-17
284,NIST0014,0,1,0.8975361978336154
269,NIST0014,0,0,1.326777451257871e-09
262,NIST0014,0,0,1.2256063872092348e-13
259,NIST0014,0,0,4.259103170306788e-10
281,NIST0014,0,0,4.900408310606549e-06
248,NIST0014,0,0,5.844258575525814e-09
273,NIST0014,0,0,1.3395815264675136e-08
243,NIST0014,0,0,2.209701081436062e-10
238,NIST0014,0,0,4.33230016125272e-05
263,NIST0014,0,0,4.080792436442704e-06
278,NIST0014,0,1,0.9215105921319957
276,NIST0014,0,0,3.66722983639926e-07
277,NIST0014,0,0,2.2304229426054577e-09
267,NIST0014,0,0,0.05374694853371198
249,NIST0014,0,0,3.951051532274057e-07
231,NIST0014,0,1,0.9969032471859424
266,NIST0014,0,0,1.4633493236170486e-06
241,NIST0014,0,0,1.783603150061553e-11
280,NIST0014,0,0,0.0009055940054358659
257,NIST0014,0,0,1.2421670804092293e-09
255,NIST0014,0,0,5.76345860871189e-13
317,NIST0018,0,0,1.648544844008623e-12
337,NIST0018,0,0,2.6221045442693095e-13
326,NIST0018,0,1,0.999999999971771
311,NIST0018,0,0,7.654775196247903e-09
323,NIST0018,0,1,0.5234560337199258
322,NIST0018,0,0,2.938981220111407e-13
318,NIST0018,0,0,2.5813664019970125e-05
340,NIST0018,0,0,7.944984150888862e-12
294,NIST0018,0,1,0.9626819675031788
303,NIST0018,0,0,3.734065695470949e-11
314,NIST0018,0,0,4.978210477477057e-10
332,NIST0018,0,0,9.510382206552863e-08
308,NIST0018,0,0,4.57991781615625e-11
333,NIST0018,0,0,1.1287216006064278e-08
292,NIST0018,0,1,0.9999067940049715
301,NIST0018,0,0,3.55322946321358e-09
339,NIST0018,0,0,0.017008501828531506
286,NIST0018,0,0,0.2305846279852351
293,NIST0018,0,1,0.9999966463430876
336,NIST0018,0,0,1.698801677937858e-11
341,NIST0018,0,0,2.963083724653794e-10
331,NIST0018,0,0,3.347712360265006e-10
305,NIST0018,0,0,0.08508329366666048
328,NIST0018,0,0,0.0011224003606808359
325,NIST0018,0,1,0.9999999999977136
324,NIST0018,0,1,0.999135129974723
299,NIST0018,0,0,1.2493684864291618e-10
320,NIST0018,0,0,0.001620556495091552
289,NIST0018,0,0,0.13630219072687058
703,NIST0019,1,1,0.9994455013952293
690,NIST0019,1,1,0.7545965612508255
698,NIST0019,1,1,0.6061140470725439
712,NIST0019,1,0,0.2010957957946227
694,NIST0019,1,1,0.9999992457881959
689,NIST0019,1,0,6.552369621169461e-05
687,NIST0019,1,0,4.9171812601815544e-08
718,NIST0019,1,1,0.9999700118375892
726,NIST0019,1,1,0.9999999970563513
721,NIST0019,1,1,0.9999356213865693
729,NIST0019,1,1,0.6062188808702981
691,NIST0019,1,1,0.9826201194723162
740,NIST0019,1,0,4.970894091507959e-09
711,NIST0019,1,1,0.9999999968251878
732,NIST0019,1,1,0.9999999999959563
701,NIST0019,1,0,5.735153251444871e-11
702,NIST0019,1,0,3.2111656615435347e-12
737,NIST0019,1,1,0.9999996156755426
700,NIST0019,1,0,0.04945281507878796
724,NIST0019,1,1,0.9999999993104809
738,NIST0019,1,1,0.9999999999981937
707,NIST0019,1,1,0.9999998977110827
697,NIST0019,1,0,0.00014718353033192055
736,NIST0019,1,0,0.0015747693533612822
730,NIST0019,1,0,0.24900895528797634
715,NIST0019,1,1,0.9999999999993594
722,NIST0019,1,1,0.9999997305699009
706,NIST0019,1,1,0.9999999997230342
693,NIST0019,1,0,0.0021656078974202782
781,NIST0020,1,1,0.999992638775473
754,NIST0020,1,1,0.7254027886810871
797,NIST0020,1,0,9.738010228277562e-07
787,NIST0020,1,1,0.5526637621157524
779,NIST0020,1,1,0.999999999999488
744,NIST0020,1,1,0.9997720852562962
792,NIST0020,1,1,0.9999977559773997
766,NIST0020,1,1,0.999999641307045
783,NIST0020,1,1,0.9999999832684138
748,NIST0020,1,1,0.9999950967931147
785,NIST0020,1,1,0.9999996289188977
756,NIST0020,1,1,0.9999999999999323
775,NIST0020,1,1,0.9999999996422742
771,NIST0020,1,1,0.9999999999950886
780,NIST0020,1,1,0.9999999999208422
762,NIST0020,1,1,0.9999999999969442
793,NIST0020,1,1,0.8789222796604713
789,NIST0020,1,1,0.9999999999678548
765,NIST0020,1,1,0.9999999916547057
782,NIST0020,1,0,0.006572426525214398
774,NIST0020,1,1,0.9999999994986637
768,NIST0020,1,1,0.9999923268567361
794,NIST0020,1,1,0.9999998976869577
767,NIST0020,1,1,0.9942169352599628
751,NIST0020,1,1,0.9999999999998623
761,NIST0020,1,1,0.9999999999518372
749,NIST0020,1,1,0.9999999999985838
776,NIST0020,1,1,0.9999912030595844
777,NIST0020,1,0,1.3452773986899278e-09
842,NIST0023,1,1,0.9999999114830956
822,NIST0023,1,1,0.9999999999635678
854,NIST0023,1,0,1.3552700919890653e-13
827,NIST0023,1,1,0.9867612530126079
813,NIST0023,1,1,0.9999999999999922
833,NIST0023,1,1,0.9998731092193334
819,NIST0023,1,1,0.9999999999527103
811,NIST0023,1,1,0.9999999999991573
812,NIST0023,1,1,0.9999999999999987
845,NIST0023,1,1,0.9999945893241521
835,NIST0023,1,0,2.007138926287388e-05
802,NIST0023,1,1,0.9999999999999978
804,NIST0023,1,1,0.999987507997762
840,NIST0023,1,1,0.999999986962057
799,NIST0023,1,1,1.0
848,NIST0023,1,1,0.9999999999992901
824,NIST0023,1,0,0.009369136820095164
807,NIST0023,1,1,0.9999999999999143
825,NIST0023,1,1,0.9999218799968304
817,NIST0023,1,1,0.9999999999999907
844,NIST0023,1,1,0.9999948038789347
847,NIST0023,1,1,0.9999999999988791
826,NIST0023,1,1,0.999999814522688
805,NIST0023,1,1,0.9999997221851736
851,NIST0023,1,1,0.9999998362037537
843,NIST0023,1,1,0.9999999231454576
853,NIST0023,1,0,0.00011815313488618609
800,NIST0023,1,1,0.999999999984905
834,NIST0023,1,0,2.0545142228845368e-07
890,NIST0025,1,1,0.9999999999998455
883,NIST0025,1,1,0.928562649362321
907,NIST0025,1,1,0.9999999999548914
879,NIST0025,1,0,0.0011224003606808359
864,NIST0025,1,1,0.9999999974422338
874,NIST0025,1,1,0.9999918683314551
896,NIST0025,1,1,0.9998579501424728
894,NIST0025,1,1,0.8199161162205177
873,NIST0025,1,1,0.9999999999999718
858,NIST0025,1,1,0.9999999983480459
899,NIST0025,1,1,0.9965626508508103
889,NIST0025,1,1,0.9999999999525508
891,NIST0025,1,1,0.9999999999996203
902,NIST0025,1,1,0.9999989157282688
872,NIST0025,1,1,0.9999999999997773
863,NIST0025,1,1,0.9999999999945575
875,NIST0025,1,1,0.9999687957564515
892,NIST0025,1,1,0.9999999999999718
870,NIST0025,1,0,0.00040859182822080713
898,NIST0025,1,0,0.00017307373831329685
876,NIST0025,1,1,0.9999624928509737
882,NIST0025,1,1,0.9999999999930118
905,NIST0025,1,1,0.9999999999154636
909,NIST0025,1,1,0.9999999999997371
906,NIST0025,1,1,0.999999975879258
881,NIST0025,1,1,0.999999999994649
900,NIST0025,1,1,0.999999999987889
897,NIST0025,1,1,0.7463318685746427
855,NIST0025,1,1,0.99823144053631
927,NIST0026,1,1,0.9999999999992679
940,NIST0026,1,1,0.9999999999934228
915,NIST0026,1,1,1.0
920,NIST0026,1,1,0.9999999999975158
921,NIST0026,1,1,0.9999999999997102
944,NIST0026,1,1,0.9999999999974343
961,NIST0026,1,1,0.9999999999907259
964,NIST0026,1,1,0.9999999999972342
938,NIST0026,1,1,0.9999999991740594
935,NIST0026,1,1,1.0
968,NIST0026,1,1,0.9999999999986908
960,NIST0026,1,1,0.9999999999825757
939,NIST0026,1,1,0.999999999009682
958,NIST0026,1,1,0.9999999745096362
945,NIST0026,1,1,0.999999999999081
942,NIST0026,1,1,0.9999999999987592
953,NIST0026,1,1,0.9999999999999982
913,NIST0026,1,1,1.0
966,NIST0026,1,1,0.9999999999999662
941,NIST0026,1,1,0.9999999999978488
933,NIST0026,1,1,0.9999935690987268
928,NIST0026,1,1,0.9999999999991347
926,NIST0026,1,1,0.9999999999990812
947,NIST0026,1,1,0.9999999999997364
955,NIST0026,1,1,0.9999999999993296
948,NIST0026,1,1,0.9999999999996203
916,NIST0026,1,1,1.0
965,NIST0026,1,1,0.9999999999999063
924,NIST0026,1,1,0.9999999999960469
972,NIST0027,1,0,1.493193193902548e-06
1016,NIST0027,1,1,0.9999999999992588
990,NIST0027,1,0,7.472067696926563e-06
1014,NIST0027,1,1,0.9999999999851825
969,NIST0027,1,0,9.548440010431347e-07
993,NIST0027,1,1,0.9999999999983731
982,NIST0027,1,1,0.9999999999976619
1003,NIST0027,1,1,0.9999999998857345
1023,NIST0027,1,1,0.9999999999979277
974,NIST0027,1,1,0.9999999999951272
984,NIST0027,1,1,0.999999999998143
999,NIST0027,1,1,0.9999999999984315
1012,NIST0027,1,1,0.9999999999981855
996,NIST0027,1,1,0.9999999999983926
1017,NIST0027,1,1,0.9999999999944982
1013,NIST0027,1,1,0.9999999999979567
989,NIST0027,1,0,8.059464053636944e-09
1024,NIST0027,1,1,0.9999999999980589
1025,NIST0027,1,1,0.9999999999996461
991,NIST0027,1,0,0.034344055678529294
1010,NIST0027,1,0,1.4362132622685937e-08
1004,NIST0027,1,1,0.9999999999986531
973,NIST0027,1,1,0.9999999999999427
983,NIST0027,1,1,0.9999999999978333
971,NIST0027,1,0,0.010093088495140524
998,NIST0027,1,1,0.9999999999819322
987,NIST0027,1,1,0.9999999999996461
1021,NIST0027,1,1,0.9999999999995941
970,NIST0027,1,0,0.0001485624430441905
388,NIST0032,0,0,9.174576124779585e-09
389,NIST0032,0,0,2.1587623892361655e-09
376,NIST0032,0,0,1.7192908645590319e-09
386,NIST0032,0,0,1.3926010189830104e-08
397,NIST0032,0,0,2.8927686316148723e-08
382,NIST0032,0,0,9.756333807838041e-10
346,NIST0032,0,0,7.232057095707945e-06
375,NIST0032,0,0,8.005689339921577e-11
398,NIST0032,0,0,3.388269978925512e-10
355,NIST0032,0,0,0.001740623217894082
371,NIST0032,0,0,0.0013845459548955396
359,NIST0032,0,0,0.0023999287923798496
356,NIST0032,0,1,0.999934025922685
378,NIST0032,0,0,2.3138486586750035e-07
377,NIST0032,0,1,0.7749224349773184
392,NIST0032,0,0,1.2332813255823165e-09
363,NIST0032,0,0,0.033780421419187176
365,NIST0032,0,0,0.0382877800087053
368,NIST0032,0,0,4.252690407482504e-11
385,NIST0032,0,0,9.34813738710939e-08
367,NIST0032,0,0,6.836979489931387e-10
352,NIST0032,0,0,2.3048870422491473e-08
372,NIST0032,0,0,0.4387690041973393
358,NIST0032,0,1,0.9972849604463456
348,NIST0032,0,0,4.348038283646561e-12
381,NIST0032,0,0,4.493436921586121e-07
343,NIST0032,0,0,4.624488455492353e-05
349,NIST0032,0,0,4.927567902114805e-11
357,NIST0032,0,1,0.5308435041941862
1068,NIST0045,1,1,0.999999999998564
1051,NIST0045,1,1,0.9999999990438315
1032,NIST0045,1,1,0.9999992121626898
1031,NIST0045,1,1,0.9999999999996354
1059,NIST0045,1,1,0.9999999999991176
1047,NIST0045,1,1,0.9999999999995646
1060,NIST0045,1,1,0.9999999999975957
1046,NIST0045,1,1,0.9999999999995597
1070,NIST0045,1,1,0.9999999999895175
1045,NIST0045,1,1,0.9999999999999998
1063,NIST0045,1,1,0.9999999999999343
1073,NIST0045,1,0,0.3707079806444963
1058,NIST0045,1,1,0.9999974786607959
1026,NIST0045,1,1,1.0
1052,NIST0045,1,1,0.9999999999215214
1050,NIST0045,1,1,0.9999999999998519
1037,NIST0045,1,1,0.9999999999936235
1044,NIST0045,1,1,0.9999999999999967
1036,NIST0045,1,1,0.9999999999874689
1035,NIST0045,1,0,0.0051495682609338355
1064,NIST0045,1,1,0.9999999999417875
1065,NIST0045,1,1,0.9999998597514576
1038,NIST0045,1,1,0.9999999999917237
1069,NIST0045,1,1,0.999999999999855
1027,NIST0045,1,1,0.9999999995100732
1062,NIST0045,1,1,0.9999999999998452
1053,NIST0045,1,1,0.9999999999999969
1078,NIST0045,1,1,0.9999999999969829
1056,NIST0045,1,1,0.9978052698468105
1090,NIST0048,1,1,0.9999999999999976
1105,NIST0048,1,1,0.9999999859770969
1095,NIST0048,1,1,0.9939629155874393
1135,NIST0048,1,1,0.9999999999994142
1086,NIST0048,1,1,0.9999999999999907
1097,NIST0048,1,1,0.9999999999994142
1123,NIST0048,1,1,0.9999947629130455
1127,NIST0048,1,1,0.9999999999996569
1085,NIST0048,1,1,0.99981806842877
1124,NIST0048,1,1,0.9999999999999705
1084,NIST0048,1,1,0.9999999615360978
1111,NIST0048,1,1,0.9999998867443902
1131,NIST0048,1,1,0.9920511908066262
1122,NIST0048,1,1,0.9999999999996605
1109,NIST0048,1,1,0.9999999999976708
1137,NIST0048,1,1,0.9999999999998286
1116,NIST0048,1,1,0.9999999999996694
1093,NIST0048,1,1,0.9999999999965465
1103,NIST0048,1,1,0.9999999998555582
1114,NIST0048,1,1,0.6292357077034745
1101,NIST0048,1,1,0.9999999999999718
1112,NIST0048,1,1,0.9999994427313817
1108,NIST0048,1,1,0.9999999999999338
1104,NIST0048,1,0,3.634923100532458e-05
1125,NIST0048,1,1,0.9999999999998244
1120,NIST0048,1,1,0.9999999999999718
1089,NIST0048,1,1,0.9999999999998606
1133,NIST0048,1,0,6.385792277414823e-05
1115,NIST0048,1,1,0.9999999999973495
1147,NIST0049,1,1,0.9999999999999949
1161,NIST0049,1,0,7.761036434445196e-10
1185,NIST0049,1,1,0.9999999999999947
1176,NIST0049,1,1,0.9999999999607498
1140,NIST0049,1,1,0.999999955156228
1153,NIST0049,1,1,0.9999999999898193
1145,NIST0049,1,1,0.9999999999998741
1148,NIST0049,1,1,0.9999999999999964
1177,NIST0049,1,1,0.999999999999956
1143,NIST0049,1,1,0.9999999999999372
1195,NIST0049,1,1,0.9999999999991223
1158,NIST0049,1,1,0.9999999999999718
1184,NIST0049,1,1,0.9999999999998817
1173,NIST0049,1,1,0.9999999302118356
1144,NIST0049,1,1,0.9999999999998244
1156,NIST0049,1,1,0.9999999999998073
1194,NIST0049,1,1,0.9999999999905289
1154,NIST0049,1,1,0.999999999460931
1170,NIST0049,1,1,0.9999999999931328
1157,NIST0049,1,1,0.9999999999992595
1151,NIST0049,1,1,0.962366108531743
1188,NIST0049,1,0,1.0135879760163589e-06
1142,NIST0049,1,0,2.0570820230364887e-11
1165,NIST0049,1,1,0.9999999996792917
1187,NIST0049,1,1,0.9999999999998552
1146,NIST0049,1,1,0.9999999999996569
1155,NIST0049,1,1,0.9999999999998441
1193,NIST0049,1,1,0.9999999997654319
1189,NIST0049,1,0,0.49144379498228913
1250,NIST0052,1,1,0.9999633438046326
1199,NIST0052,1,1,1.0
1213,NIST0052,1,1,0.9999999999999662
1217,NIST0052,1,1,0.9999999999913147
1204,NIST0052,1,1,0.9999999999999272
1230,NIST0052,1,1,0.999999980606796
1222,NIST0052,1,1,0.9999999999997715
