index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
270,NIST0026,1,1,0.9999999999999998
271,NIST0026,1,1,0.9999999999999998
272,NIST0026,1,1,0.9999999999999998
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999999998
277,NIST0026,1,1,0.9999999999999984
278,NIST0026,1,1,0.9999999999999984
279,NIST0026,1,1,0.9999999999999998
280,NIST0026,1,1,0.9999999999999998
281,NIST0026,1,1,0.9999999999999998
282,NIST0026,1,0,4.136261308702849e-29
283,NIST0026,1,0,4.136261308702849e-29
284,NIST0026,1,0,1.363519100063719e-32
285,NIST0026,1,1,1.0
286,NIST0026,1,1,1.0
287,NIST0026,1,1,0.9999999999999998
306,NIST0045,1,1,0.9999999999999998
307,NIST0045,1,1,0.9999999999999998
308,NIST0045,1,1,0.9999999999999998
309,NIST0045,1,0,7.842692869679776e-20
310,NIST0045,1,0,7.842692869679776e-20
311,NIST0045,1,0,2.055586146719761e-19
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,0.9999999999999996
316,NIST0045,1,1,0.9999999999999996
317,NIST0045,1,1,0.9999999999999996
318,NIST0045,1,1,0.9999999999999993
319,NIST0045,1,1,0.9999999999999956
320,NIST0045,1,1,0.9999999999999956
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
324,NIST0048,1,0,0.23117586080355698
325,NIST0048,1,1,0.6896142420412045
326,NIST0048,1,1,0.9626473951458369
327,NIST0048,1,0,7.842692869679776e-20
328,NIST0048,1,0,7.842692869679776e-20
329,NIST0048,1,0,2.055586146719761e-19
330,NIST0048,1,1,1.0
331,NIST0048,1,1,0.9999999999999998
332,NIST0048,1,1,0.9999999999999998
333,NIST0048,1,0,2.373393096440879e-07
334,NIST0048,1,0,2.3733930964785745e-07
335,NIST0048,1,0,2.373393096440879e-07
336,NIST0048,1,1,0.6666666666666667
337,NIST0048,1,1,0.6666666666666667
338,NIST0048,1,0,0.33333333333333337
339,NIST0048,1,0,8.074359971998384e-19
340,NIST0048,1,0,1.3675881565804808e-19
341,NIST0048,1,0,8.074359971998384e-19
396,NIST0059,1,1,0.9999999999999998
397,NIST0059,1,1,0.9999999999999998
398,NIST0059,1,1,0.9999999999999998
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,1,0.9998729059109193
403,NIST0059,1,1,0.9998729059109193
404,NIST0059,1,1,0.9998729059109173
405,NIST0059,1,1,0.9999999999999984
406,NIST0059,1,1,0.9999999999999996
407,NIST0059,1,1,0.9999999999999734
408,NIST0059,1,1,0.9999999999999998
409,NIST0059,1,1,0.9999999999999998
410,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,0.9999999999999998
415,NIST0066,1,1,0.9999999999999998
416,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9997983051021635
418,NIST0066,1,1,0.9999999999999998
419,NIST0066,1,1,0.9999999999999998
420,NIST0066,1,1,0.9999999999999116
421,NIST0066,1,1,0.9999999999999936
422,NIST0066,1,1,0.9999999999999116
423,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,0.9999999999999998
425,NIST0066,1,1,0.9999999999999998
426,NIST0066,1,1,0.9999999999999996
427,NIST0066,1,1,0.9999999999999485
428,NIST0066,1,1,0.9999999999999485
429,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,0.9999999999999998
432,NIST0071,1,1,0.9999999999999998
433,NIST0071,1,1,0.9999999999999998
434,NIST0071,1,1,0.9999999999999998
435,NIST0071,1,0,0.4622472353628358
436,NIST0071,1,0,0.4622472353628358
437,NIST0071,1,1,0.7002945727875046
438,NIST0071,1,1,0.9999999999999998
439,NIST0071,1,1,0.9999999999999998
440,NIST0071,1,1,0.9999999999999998
441,NIST0071,1,1,0.9999999999999998
442,NIST0071,1,1,0.9999999999999998
443,NIST0071,1,1,0.9999999999999998
444,NIST0071,1,0,1.363519100063719e-32
445,NIST0071,1,0,2.9694243570161296e-33
446,NIST0071,1,0,1.363519100063719e-32
447,NIST0071,1,1,0.9999999999999976
448,NIST0071,1,1,0.9999999999999976
449,NIST0071,1,1,0.9999999999999976
468,NIST0079,1,0,0.0001581177701653401
469,NIST0079,1,1,0.9999999998782503
470,NIST0079,1,1,0.9999999998782503
471,NIST0079,1,0,0.00023310083520050216
472,NIST0079,1,0,0.00023310083520050216
473,NIST0079,1,0,0.00023310083520050216
474,NIST0079,1,1,0.9999999999939291
475,NIST0079,1,1,0.9999999999088209
476,NIST0079,1,1,0.9999999999088209
477,NIST0079,1,1,0.9999999999999998
478,NIST0079,1,1,0.9999999999999998
479,NIST0079,1,1,0.9999999999999998
480,NIST0079,1,0,4.3656184582812215e-18
481,NIST0079,1,0,4.3656184582812215e-18
482,NIST0079,1,0,2.1510872127978845e-18
483,NIST0079,1,0,1.9167241197676446e-18
484,NIST0079,1,0,1.9167241197676446e-18
485,NIST0079,1,0,6.562614151277648e-20
486,NIST0092,1,1,0.9999999999999944
487,NIST0092,1,1,0.9999999999999944
488,NIST0092,1,1,0.9999999999999944
489,NIST0092,1,1,0.9999999999999998
490,NIST0092,1,1,0.9999999999999998
491,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,0,6.844005171653013e-06
499,NIST0092,1,0,4.204908025109246e-07
500,NIST0092,1,0,6.844005171653013e-06
501,NIST0092,1,0,8.074359971998384e-19
502,NIST0092,1,0,8.074359971998384e-19
503,NIST0092,1,0,1.3675881565804808e-19
504,Salmonella enterica,1,1,0.9999999999999998
505,Salmonella enterica,1,1,0.9999999999999998
506,Salmonella enterica,1,1,0.9999999999999998
507,Salmonella enterica,1,0,2.055586146719761e-19
508,Salmonella enterica,1,0,2.055586146719761e-19
509,Salmonella enterica,1,0,7.842692869679776e-20
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,0.9999999999999998
514,Salmonella enterica,1,1,0.9999999999999998
515,Salmonella enterica,1,1,0.9999999999999998
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,0.9999999999999993
518,Salmonella enterica,1,1,0.9999999999999993
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
522,NIST0013,0,1,0.9999999999999998
523,NIST0013,0,1,0.9999999999999998
524,NIST0013,0,1,1.0
525,NIST0013,0,1,0.8986245452789559
526,NIST0013,0,1,0.8986245452789559
527,NIST0013,0,1,0.8986245452789559
528,NIST0013,0,1,0.9999999999967668
529,NIST0013,0,1,0.9999999999967668
530,NIST0013,0,1,0.9999999998825257
531,NIST0013,0,1,0.9999999999999851
532,NIST0013,0,1,0.9999999999999851
533,NIST0013,0,1,0.9999928264505311
534,NIST0013,0,1,0.9896331148904085
535,NIST0013,0,1,0.9733828420780049
536,NIST0013,0,1,0.9733828420780049
537,NIST0013,0,0,1.558159432290704e-19
538,NIST0013,0,0,1.558159432290704e-19
539,NIST0013,0,0,1.558159432290704e-19
540,NIST0041,0,0,2.413617706363559e-32
541,NIST0041,0,0,2.413617706363559e-32
542,NIST0041,0,0,2.413617706363559e-32
543,NIST0041,0,1,0.9999999999999998
544,NIST0041,0,1,0.9999999999999998
545,NIST0041,0,1,1.0
546,NIST0041,0,1,0.9998729059109193
547,NIST0041,0,1,0.9998729059109193
548,NIST0041,0,1,0.9998729059109173
549,NIST0041,0,1,0.9999999999999851
550,NIST0041,0,1,0.9999999999999851
551,NIST0041,0,1,0.9999928264505311
552,NIST0041,0,1,0.9999999999679388
553,NIST0041,0,1,0.9999999999999998
554,NIST0041,0,1,0.9999999999999998
555,NIST0041,0,0,1.558159432290704e-19
556,NIST0041,0,0,1.558159432290704e-19
557,NIST0041,0,0,1.558159432290704e-19
558,NIST0015,1,1,0.9999999999999998
559,NIST0015,1,1,0.9999999999999998
560,NIST0015,1,1,0.9999999999999998
561,NIST0015,1,1,0.9984087285386166
562,NIST0015,1,1,0.9984087285386166
563,NIST0015,1,1,0.9199471647338078
564,NIST0015,1,1,0.9999999999967668
565,NIST0015,1,1,0.9999999999967668
566,NIST0015,1,1,0.9999999998825257
567,NIST0015,1,1,0.9999999999999998
568,NIST0015,1,1,0.9999999999999998
569,NIST0015,1,1,0.9999999999999998
570,NIST0015,1,1,0.9999999999999973
571,NIST0015,1,1,0.9999999999999973
572,NIST0015,1,1,0.9999999999999973
573,NIST0015,1,1,0.9999996089523592
574,NIST0015,1,1,0.9999996072527527
575,NIST0015,1,1,0.9999996072527527
576,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,1,0.9999999999999998
578,NIST0016,1,1,0.9999999999999998
579,NIST0016,1,1,0.9999999999999998
580,NIST0016,1,1,0.9999999999999998
581,NIST0016,1,1,0.9999999999999998
582,NIST0016,1,1,1.0
583,NIST0016,1,1,0.9999999999999998
584,NIST0016,1,1,0.9999999999999998
585,NIST0016,1,1,0.9999999999999998
586,NIST0016,1,1,0.9999999999999998
587,NIST0016,1,1,0.9999999999999998
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,0.9999999999999993
595,NIST0046,1,1,0.9999999999999993
596,NIST0046,1,1,0.9999999999999993
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,1,0.9998729059109193
601,NIST0046,1,1,0.9998729059109173
602,NIST0046,1,1,0.9998729059109173
603,NIST0046,1,0,7.781913933256489e-14
604,NIST0046,1,0,7.781913933256489e-14
605,NIST0046,1,0,7.781913933256489e-14
606,NIST0046,1,1,0.9999999999999998
607,NIST0046,1,1,0.9999999999999998
608,NIST0046,1,1,0.9999999999999998
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
702,NIST0070,1,0,2.413617706363559e-32
703,NIST0070,1,0,2.413617706363559e-32
704,NIST0070,1,0,2.413617706363559e-32
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,0.00012824146657113998
712,NIST0070,1,0,2.224118321284688e-20
713,NIST0070,1,0,2.224118321284688e-20
714,NIST0070,1,1,0.9999999999999973
715,NIST0070,1,1,0.9999999999999973
716,NIST0070,1,1,0.9999999999999973
717,NIST0070,1,0,1.558159432290704e-19
718,NIST0070,1,0,1.558159432290704e-19
719,NIST0070,1,0,1.558159432290704e-19
