index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25346,Escherichia coli DH5α,0,1,0.999991762226454
27450,Escherichia coli DH5α,0,1,0.9948198916053962
24416,Escherichia coli DH5α,0,0,0.38774341029718334
31849,Escherichia coli DH5α,0,0,1.0220332906033567e-09
14604,Escherichia coli DH5α,0,0,0.0010296196258783713
29748,Escherichia coli DH5α,0,1,0.5027474396059762
24264,Escherichia coli DH5α,0,1,0.9999413046009727
20086,Escherichia coli DH5α,0,0,5.145660910025265e-07
12350,Escherichia coli DH5α,0,1,0.9999999998465519
31548,Escherichia coli DH5α,0,0,0.0017429960283414814
14351,Escherichia coli DH5α,0,0,0.15272962159763628
22024,Escherichia coli DH5α,0,1,0.9647563418081827
30001,Escherichia coli DH5α,0,0,1.5504795227894686e-05
16280,Escherichia coli DH5α,0,0,9.971104004644822e-10
18361,Escherichia coli DH5α,0,1,0.9979811942202754
16462,Escherichia coli DH5α,0,1,0.9490107141047457
30527,Escherichia coli DH5α,0,0,0.0030495106667112683
14954,Escherichia coli DH5α,0,1,0.5988513496992476
19693,Escherichia coli DH5α,0,1,0.9999967362678696
20190,Escherichia coli DH5α,0,1,0.9820331988302441
19224,Escherichia coli DH5α,0,1,0.9999850142676238
13760,Escherichia coli DH5α,0,0,2.0518586831934153e-06
18667,Escherichia coli DH5α,0,0,0.35837882469828236
12901,Escherichia coli DH5α,0,1,0.9638873372037493
21616,Escherichia coli DH5α,0,0,0.0032011895587772316
16248,Escherichia coli DH5α,0,1,0.914944570390074
30554,Escherichia coli DH5α,0,1,0.9999999726687644
29693,Escherichia coli DH5α,0,0,0.0010092909662040893
27719,Escherichia coli DH5α,0,0,1.9311772619865833e-05
18100,Escherichia coli DH5α,0,0,3.313683509998777e-05
13693,Escherichia coli DH5α,0,0,2.1291974877563026e-09
15502,Escherichia coli DH5α,0,0,6.361921691452042e-05
21140,Escherichia coli DH5α,0,0,0.05577052203517385
16840,Escherichia coli DH5α,0,0,0.0009984561803888976
17038,Escherichia coli DH5α,0,1,0.9766144326366479
18377,Escherichia coli DH5α,0,1,0.9999999596540977
14468,Escherichia coli DH5α,0,0,1.8572056058682256e-06
30401,Escherichia coli DH5α,0,0,0.02645024827875657
11995,Escherichia coli DH5α,0,0,0.001094360290433812
15414,Escherichia coli DH5α,0,1,0.9764051463449863
28585,Escherichia coli DH5α,0,0,0.3734792159132262
14943,Escherichia coli DH5α,0,0,1.3040154563466805e-05
16613,Escherichia coli DH5α,0,0,6.030202051065907e-06
20873,Escherichia coli DH5α,0,0,1.300618798790516e-08
17840,Escherichia coli DH5α,0,1,0.539284450644425
20887,Escherichia coli DH5α,0,1,0.9712743635815395
20666,Escherichia coli DH5α,0,0,0.025879821784269574
28248,Escherichia coli DH5α,0,0,2.228069345469557e-06
27797,Escherichia coli DH5α,0,1,0.8660784238141643
25629,Escherichia coli DH5α,0,0,0.005080946472151317
26490,Escherichia coli DH5α,0,0,4.910056154703606e-05
12927,Escherichia coli DH5α,0,0,6.02177345462705e-09
27937,Escherichia coli DH5α,0,0,0.39268009626214895
21310,Escherichia coli DH5α,0,1,0.9997356150705683
18702,Escherichia coli DH5α,0,1,0.9999392143400654
24247,Escherichia coli DH5α,0,1,0.9983102750219002
24255,Escherichia coli DH5α,0,1,0.9999999999262015
24361,Escherichia coli DH5α,0,0,2.170962610410268e-05
17251,Escherichia coli DH5α,0,0,9.84017121900977e-08
16004,Escherichia coli DH5α,0,0,3.798338148063977e-06
19167,Escherichia coli DH5α,0,0,9.10653399152676e-06
21942,Escherichia coli DH5α,0,1,0.999852014431388
18035,Escherichia coli DH5α,0,1,0.9629769031940904
21100,Escherichia coli DH5α,0,1,0.9999996738715329
27095,Escherichia coli DH5α,0,0,1.708327328638119e-07
22763,Escherichia coli DH5α,0,1,1.0
15842,Escherichia coli DH5α,0,0,2.6693943797373435e-05
26468,Escherichia coli DH5α,0,1,0.8108437375004902
21479,Escherichia coli DH5α,0,1,0.9999999966208517
13995,Escherichia coli DH5α,0,1,0.9104934629350181
12498,Escherichia coli DH5α,0,0,4.0400175746422114e-05
21355,Escherichia coli DH5α,0,0,8.488008343852996e-08
31366,Escherichia coli DH5α,0,0,0.0006779306994653838
30322,Escherichia coli DH5α,0,0,0.011599074229388958
24078,Escherichia coli DH5α,0,1,0.9990298320573526
23012,Escherichia coli DH5α,0,1,0.999999292147484
12503,Escherichia coli DH5α,0,0,6.026301877871556e-07
30691,Escherichia coli DH5α,0,0,0.4182421052848334
14729,Escherichia coli DH5α,0,0,1.0068129720844574e-05
24252,Escherichia coli DH5α,0,0,0.16750569604231016
19626,Escherichia coli DH5α,0,0,0.002118332701091092
16700,Escherichia coli DH5α,0,1,0.9999332909649441
20733,Escherichia coli DH5α,0,1,0.9998928465011242
29901,Escherichia coli DH5α,0,1,0.9999997826665458
15672,Escherichia coli DH5α,0,1,0.9123903095900737
18739,Escherichia coli DH5α,0,0,0.10565653579274442
21971,Escherichia coli DH5α,0,0,4.305059829037866e-09
29375,Escherichia coli DH5α,0,0,2.1458918246434694e-08
18009,Escherichia coli DH5α,0,0,0.3109003379520265
23300,Escherichia coli DH5α,0,1,0.9989673142007064
29925,Escherichia coli DH5α,0,0,4.164208749936851e-08
30528,Escherichia coli DH5α,0,0,1.505842606624565e-09
31346,Escherichia coli DH5α,0,0,3.6804621926526777e-06
12507,Escherichia coli DH5α,0,1,0.9999853606522515
26938,Escherichia coli DH5α,0,0,1.297732434151688e-06
24826,Escherichia coli DH5α,0,1,0.9998977782551174
17037,Escherichia coli DH5α,0,0,0.01959802013520002
31363,Escherichia coli DH5α,0,0,1.2318325056866337e-05
15536,Escherichia coli DH5α,0,1,0.9993193318628175
31745,Escherichia coli DH5α,0,0,1.4794150167294944e-07
17432,Escherichia coli DH5α,0,0,0.0001898176964713332
30901,Escherichia coli DH5α,0,1,0.6663251485402826
29820,Escherichia coli DH5α,0,1,0.5908515858808657
17677,Escherichia coli DH5α,0,0,4.131054382930177e-06
21963,Escherichia coli DH5α,0,0,1.2885849135745577e-06
30328,Escherichia coli DH5α,0,0,0.3708363834647353
22594,Escherichia coli DH5α,0,0,1.28025875686092e-06
24471,Escherichia coli DH5α,0,1,0.9999371861279642
17599,Escherichia coli DH5α,0,0,1.5156261803747486e-07
30005,Escherichia coli DH5α,0,0,7.293246425594543e-08
26156,Escherichia coli DH5α,0,0,0.06691090275991132
17457,Escherichia coli DH5α,0,1,0.9786214678423518
13838,Escherichia coli DH5α,0,0,7.392431702244628e-05
14062,Escherichia coli DH5α,0,1,0.9911355703070462
19653,Escherichia coli DH5α,0,0,0.00027374330680908087
12124,Escherichia coli DH5α,0,0,3.6403779553739224e-07
15535,Escherichia coli DH5α,0,0,7.933531814579e-06
12345,Escherichia coli DH5α,0,0,9.311053392771604e-07
22962,Escherichia coli DH5α,0,1,0.9996828421358908
31917,Escherichia coli DH5α,0,0,0.22205435022759526
24712,Escherichia coli DH5α,0,1,0.9528869644537291
24202,Escherichia coli DH5α,0,0,1.063483688591014e-06
27097,Escherichia coli DH5α,0,0,8.934284413747373e-05
12948,Escherichia coli DH5α,0,0,0.0393118132992227
20891,Escherichia coli DH5α,0,0,7.588787060402812e-09
22179,Escherichia coli DH5α,0,0,0.009749948398574394
20777,Escherichia coli DH5α,0,0,6.622253681748434e-07
29295,Escherichia coli DH5α,0,0,0.002318058894594628
13179,Escherichia coli DH5α,0,0,3.85076691344046e-06
26016,Escherichia coli DH5α,0,1,0.999863658810302
24406,Escherichia coli DH5α,0,1,0.9999999997070426
18600,Escherichia coli DH5α,0,0,0.00032095699846361307
17046,Escherichia coli DH5α,0,1,0.9987318702759809
17569,Escherichia coli DH5α,0,0,0.003103268998425229
17009,Escherichia coli DH5α,0,0,4.250860076037714e-07
19571,Escherichia coli DH5α,0,1,0.9982993631377439
27921,Escherichia coli DH5α,0,0,0.13683133839247813
24189,Escherichia coli DH5α,0,0,0.0074387911188746976
14930,Escherichia coli DH5α,0,1,0.9999999502955366
26257,Escherichia coli DH5α,0,0,0.016525780601666543
25967,Escherichia coli DH5α,0,1,0.999988856451061
27848,Escherichia coli DH5α,0,0,0.00022682607710865216
13887,Escherichia coli DH5α,0,0,0.002306812336831881
17914,Escherichia coli DH5α,0,0,0.010071981371821116
12250,Escherichia coli DH5α,0,0,0.2222611835101501
19924,Escherichia coli DH5α,0,0,9.231781395170148e-07
16344,Escherichia coli DH5α,0,0,0.3039439976812138
28223,Escherichia coli DH5α,0,1,0.757872724523856
25101,Escherichia coli DH5α,0,1,0.9999999998215554
19083,Escherichia coli DH5α,0,0,1.1724755206410463e-07
31519,Escherichia coli DH5α,0,1,0.999978895359704
23324,Escherichia coli DH5α,0,0,9.125247943833479e-06
22333,Escherichia coli DH5α,0,0,4.453326960772236e-05
17907,Escherichia coli DH5α,0,0,3.2335641379471947e-06
20837,Escherichia coli DH5α,0,1,0.999999999931199
23939,Escherichia coli DH5α,0,1,0.9556112509000058
13384,Escherichia coli DH5α,0,0,0.00012486980238107643
19887,Escherichia coli DH5α,0,0,2.270704656232883e-05
21074,Escherichia coli DH5α,0,1,0.9978331824644796
15610,Escherichia coli DH5α,0,0,1.899827395325281e-07
22682,Escherichia coli DH5α,0,1,0.9261069845377918
18816,Escherichia coli DH5α,0,0,3.819777029958261e-06
26399,Escherichia coli DH5α,0,0,0.0030807721376093005
18587,Escherichia coli DH5α,0,0,0.00018884083174173724
27502,Escherichia coli DH5α,0,0,0.4976997168216773
17126,Escherichia coli DH5α,0,0,9.087617113178954e-06
31240,Escherichia coli DH5α,0,1,0.9146626113030076
20847,Escherichia coli DH5α,0,0,1.1293220601147445e-06
29701,Escherichia coli DH5α,0,0,1.7428643550018796e-07
13758,Escherichia coli DH5α,0,1,0.9998669818492849
30783,Escherichia coli DH5α,0,1,0.9738482392731134
22760,Escherichia coli DH5α,0,0,0.0007237350177077818
20806,Escherichia coli DH5α,0,0,2.4289984762908565e-05
18066,Escherichia coli DH5α,0,1,0.9998669095316023
17786,Escherichia coli DH5α,0,0,0.12986620483743072
12233,Escherichia coli DH5α,0,0,2.1311159891317468e-05
30931,Escherichia coli DH5α,0,1,0.6897403444201076
24688,Escherichia coli DH5α,0,0,0.00016120616772452345
27287,Escherichia coli DH5α,0,1,0.9999893912875306
23016,Escherichia coli DH5α,0,1,0.9934784468403263
24620,Escherichia coli DH5α,0,0,0.00014500238714621616
16586,Escherichia coli DH5α,0,1,0.9977026192445183
21751,Escherichia coli DH5α,0,0,0.006371534556338959
28683,Escherichia coli DH5α,0,0,0.10959251091291118
13219,Escherichia coli DH5α,0,0,1.842483960126385e-06
14563,Escherichia coli DH5α,0,1,0.9999998534710804
22135,Escherichia coli DH5α,0,0,0.1880981811853832
19736,Escherichia coli DH5α,0,0,1.0377702702354629e-06
22541,Escherichia coli DH5α,0,0,0.00011905205284125866
21566,Escherichia coli DH5α,0,1,0.9999999593432308
27710,Escherichia coli DH5α,0,0,0.06322850679676699
12793,Escherichia coli DH5α,0,0,4.708610599211094e-06
13862,Escherichia coli DH5α,0,1,0.999996105419005
22350,Escherichia coli DH5α,0,0,0.2620227634638884
19610,Escherichia coli DH5α,0,1,0.9999943916414263
15159,Escherichia coli DH5α,0,0,2.815761718819877e-05
25369,Escherichia coli DH5α,0,0,0.07065763819542017
21798,Escherichia coli DH5α,0,0,0.00012961165534092399
17684,Escherichia coli DH5α,0,0,0.00028760548954929457
12538,Escherichia coli DH5α,0,0,8.989749725310615e-05
21101,Escherichia coli DH5α,0,0,0.005124623926714301
20192,Escherichia coli DH5α,0,1,0.9404498197759799
28823,Escherichia coli DH5α,0,0,2.2320596785845593e-07
21242,Escherichia coli DH5α,0,1,0.9999542466556324
16215,Escherichia coli DH5α,0,0,3.5466648217536616e-05
13952,Escherichia coli DH5α,0,1,0.9999949600351447
16476,Escherichia coli DH5α,0,1,0.8750835130150967
23417,Escherichia coli DH5α,0,0,1.932483370028512e-08
19774,Escherichia coli DH5α,0,0,0.0009292190482058034
28478,Escherichia coli DH5α,0,0,0.0008202770321219505
12205,Escherichia coli DH5α,0,0,2.959029208716498e-07
29109,Escherichia coli DH5α,0,0,1.778821538834184e-08
31537,Escherichia coli DH5α,0,0,0.026607253383048538
23338,Escherichia coli DH5α,0,0,0.17246486757929907
20616,Escherichia coli DH5α,0,0,0.08428586316043758
14284,Escherichia coli DH5α,0,0,0.11025762642718431
30507,Escherichia coli DH5α,0,0,0.00517673405402669
14740,Escherichia coli DH5α,0,0,5.810319704296652e-05
23428,Escherichia coli DH5α,0,0,1.584583000878225e-05
22931,Escherichia coli DH5α,0,0,0.06600641261559714
28032,Escherichia coli DH5α,0,1,0.5720638288123063
28611,Escherichia coli DH5α,0,0,9.441304111474473e-05
16360,Escherichia coli DH5α,0,0,0.00725410903810388
17521,Escherichia coli DH5α,0,0,1.4833044231601302e-06
18521,Escherichia coli DH5α,0,1,0.9955381688878244
16880,Escherichia coli DH5α,0,0,0.00035837284079286223
27332,Escherichia coli DH5α,0,0,0.00115693339232316
12603,Escherichia coli DH5α,0,0,1.1837897344415977e-06
26856,Escherichia coli DH5α,0,1,0.9978237931657435
15478,Escherichia coli DH5α,0,1,0.9999999997440163
23241,Escherichia coli DH5α,0,0,0.33014635972033984
29903,Escherichia coli DH5α,0,0,1.613309704392556e-06
23952,Escherichia coli DH5α,0,1,0.9732876788413412
19630,Escherichia coli DH5α,0,1,0.9678122521647449
22781,Escherichia coli DH5α,0,0,0.002951314413743341
19920,Escherichia coli DH5α,0,0,0.22068291332691245
21174,Escherichia coli DH5α,0,0,0.014903087352980354
16905,Escherichia coli DH5α,0,0,0.06568101150450999
27050,Escherichia coli DH5α,0,1,0.9896318608009157
29215,Escherichia coli DH5α,0,0,0.000529998873964581
28266,Escherichia coli DH5α,0,1,0.9999865152422954
14485,Escherichia coli DH5α,0,0,7.563872034543804e-05
28066,Escherichia coli DH5α,0,0,1.210965298194836e-06
26192,Escherichia coli DH5α,0,1,0.7902478954317994
23410,Escherichia coli DH5α,0,0,4.379817815090661e-05
21911,Escherichia coli DH5α,0,0,0.009914471135540809
13096,Escherichia coli DH5α,0,1,0.9363469380772332
17979,Escherichia coli DH5α,0,1,0.9997376952160646
31141,Escherichia coli DH5α,0,0,1.4254000502195439e-06
22922,Escherichia coli DH5α,0,0,2.2465609648930865e-07
19738,Escherichia coli DH5α,0,0,0.001168755490039943
22467,Escherichia coli DH5α,0,1,0.977261144577025
12480,Escherichia coli DH5α,0,0,0.1275494364162012
28975,Escherichia coli DH5α,0,0,4.30124157504171e-05
24939,Escherichia coli DH5α,0,0,1.7444512408146686e-06
23554,Escherichia coli DH5α,0,1,0.5759561099428703
17871,Escherichia coli DH5α,0,1,0.7357757879184627
23404,Escherichia coli DH5α,0,0,0.021526766086476464
19302,Escherichia coli DH5α,0,1,0.9999997007983621
27274,Escherichia coli DH5α,0,1,0.9990241655653324
26611,Escherichia coli DH5α,0,0,5.389032370970907e-07
20172,Escherichia coli DH5α,0,0,5.722817825360528e-06
16361,Escherichia coli DH5α,0,1,0.9108050770591642
12906,Escherichia coli DH5α,0,1,0.956829921181777
15355,Escherichia coli DH5α,0,0,0.0002523156911004118
20522,Escherichia coli DH5α,0,0,0.0024898892733283802
21538,Escherichia coli DH5α,0,1,0.9999979371362385
19681,Escherichia coli DH5α,0,0,0.0023587908855153264
16336,Escherichia coli DH5α,0,0,3.631582112473739e-08
28494,Escherichia coli DH5α,0,1,0.9999988506637605
21927,Escherichia coli DH5α,0,0,2.007662972415925e-06
30638,Escherichia coli DH5α,0,0,0.0007219590453580533
23551,Escherichia coli DH5α,0,0,0.0001990983847271055
29985,Escherichia coli DH5α,0,0,0.00030792023122449327
17124,Escherichia coli DH5α,0,0,0.11901088617286801
16541,Escherichia coli DH5α,0,0,0.000976758706772569
25467,Escherichia coli DH5α,0,0,0.22912046232138053
29546,Escherichia coli DH5α,0,1,0.9931224616584573
23254,Escherichia coli DH5α,0,0,0.24323189062535014
16827,Escherichia coli DH5α,0,0,0.010877129718259255
13548,Escherichia coli DH5α,0,0,6.241559607336125e-05
31578,Escherichia coli DH5α,0,0,3.397243725970673e-08
24859,Escherichia coli DH5α,0,0,0.00034818327909660743
12692,Escherichia coli DH5α,0,1,0.9999996745949882
12861,Escherichia coli DH5α,0,1,0.9963267086268682
18291,Escherichia coli DH5α,0,1,0.9200700174815781
23004,Escherichia coli DH5α,0,1,0.9999929496443992
14646,Escherichia coli DH5α,0,0,0.0026061060284891776
12405,Escherichia coli DH5α,0,1,0.9999998670561657
26268,Escherichia coli DH5α,0,0,3.7448423211198263e-07
15022,Escherichia coli DH5α,0,1,0.9999912574450863
29146,Escherichia coli DH5α,0,1,0.9998820840553068
21368,Escherichia coli DH5α,0,0,2.1164575328302925e-07
12234,Escherichia coli DH5α,0,0,7.850490332444048e-07
31487,Escherichia coli DH5α,0,0,0.0003679099468043005
16055,Escherichia coli DH5α,0,0,0.0001739572938258505
16740,Escherichia coli DH5α,0,0,4.987535178951288e-07
15282,Escherichia coli DH5α,0,0,0.11511282236321448
13406,Escherichia coli DH5α,0,0,2.9889345424238856e-09
