index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
214884,TNF,1,0,0.3720260181398855
212339,TNF,1,0,0.28542356013601416
203774,TNF,1,1,0.5158826590908501
214383,TNF,1,0,0.2738499899280267
210699,TNF,1,0,0.3174182586241843
210611,TNF,1,0,0.35143165983098956
209434,TNF,1,1,0.5091497668187165
214437,TNF,1,0,0.2873606335486715
210543,TNF,1,0,0.3302220915549731
207083,TNF,1,0,0.277675401496357
211742,TNF,1,0,0.3562487849867728
215190,TNF,1,0,0.4111075361889809
212140,TNF,1,0,0.3757488088067055
209093,TNF,1,0,0.4291195182529933
203550,TNF,1,0,0.3277000494400075
204332,TNF,1,0,0.3732443094363392
204887,TNF,1,0,0.34999820076230176
212424,TNF,1,0,0.29089825209594045
211775,TNF,1,0,0.3699988374213139
204386,TNF,1,0,0.1258291011618645
212222,TNF,1,0,0.3336312400685076
206121,TNF,1,0,0.39086675939480486
207709,TNF,1,0,0.18646890446104492
204125,TNF,1,0,0.31615730043219986
205382,TNF,1,0,0.4224799957770075
209390,TNF,1,0,0.3683055797185087
214853,TNF,1,0,0.26119812212510063
210141,TNF,1,0,0.33257547852773983
213498,TNF,1,0,0.3447052146686031
214716,TNF,1,0,0.31303261380655956
202932,TNF,1,0,0.28116764901994723
209104,TNF,1,0,0.4381376800667008
214231,TNF,1,0,0.39955505822743925
208568,TNF,1,0,0.2970808140621512
211151,TNF,1,0,0.23999026134464518
215713,TNF,1,0,0.4198524162064778
215167,TNF,1,0,0.29228727994192155
210471,TNF,1,0,0.3537555295281882
208392,TNF,1,0,0.4261074544069066
213037,TNF,1,0,0.26656528162224274
212764,TNF,1,0,0.35276559037563293
204331,TNF,1,0,0.49014655938130286
203994,TNF,1,0,0.3342910688424453
207576,TNF,1,0,0.3130350575193173
213388,TNF,1,0,0.33481731413454796
213487,TNF,1,0,0.35820779272199943
210722,TNF,1,0,0.36529279532833103
212836,TNF,1,0,0.32655196701753286
214588,TNF,1,0,0.31233460263014595
212933,TNF,1,0,0.3115690504673699
203294,TNF,1,0,0.344362096384752
204282,TNF,1,0,0.42794773840224715
203569,TNF,1,0,0.29305840390659516
203437,TNF,1,0,0.3665907027101853
204671,TNF,1,0,0.29482371967837895
210049,TNF,1,0,0.35080887432305646
215941,TNF,1,0,0.3453283325853503
211602,TNF,1,0,0.45147324043596115
206268,TNF,1,0,0.3741436352989105
209703,TNF,1,0,0.43672500033242273
214412,TNF,1,0,0.31286472322308023
212095,TNF,1,0,0.4176574993203521
206234,TNF,1,0,0.3269618647469932
209575,TNF,1,0,0.4046769129254949
208155,TNF,1,0,0.489002031931768
204315,TNF,1,0,0.36542888080151265
206532,TNF,1,1,0.5002505374548746
212544,TNF,1,0,0.42525955803569415
205850,TNF,1,0,0.27690008605849686
208317,TNF,1,0,0.3271052054382215
211613,TNF,1,0,0.3036033435951436
210588,TNF,1,0,0.4254269279098588
215217,TNF,1,0,0.3205897908361684
215152,TNF,1,0,0.3046762656238138
208764,TNF,1,0,0.3170530111722525
215070,TNF,1,0,0.3790636129395571
203826,TNF,1,0,0.37474174242809194
213143,TNF,1,0,0.3585837367668537
207481,TNF,1,0,0.4380501218847613
210014,TNF,1,0,0.33081525147024665
202483,TNF,1,0,0.4599092410211042
214305,TNF,1,0,0.30258755934498943
210705,TNF,1,0,0.4702388416316617
214841,TNF,1,0,0.3353833731603886
207914,TNF,1,0,0.45260482531578144
211869,TNF,1,0,0.36032400766223427
203678,TNF,1,0,0.39152328273437054
208258,TNF,1,0,0.34788842327426606
203843,TNF,1,0,0.3441910109271953
215134,TNF,1,0,0.4972784406426319
213902,TNF,1,0,0.34712753854866646
207932,TNF,1,1,0.5185155155886682
212369,TNF,1,0,0.28638874157201094
211294,TNF,1,0,0.376372933867957
210671,TNF,1,0,0.4082480677258479
210749,TNF,1,0,0.4753714303286569
215016,TNF,1,0,0.423130472798327
212098,TNF,1,0,0.41337538125345563
204177,TNF,1,0,0.33546960939855114
207526,TNF,1,0,0.3880789822484352
211993,TNF,1,0,0.39513739204374854
211155,TNF,1,0,0.3225531809669153
207871,TNF,1,0,0.2873613651265949
208733,TNF,1,0,0.4787735942967314
203344,TNF,1,0,0.31104362575967714
214964,TNF,1,0,0.37087452812130495
212422,TNF,1,0,0.36359662039211543
215347,TNF,1,0,0.29420114379028706
210519,TNF,1,0,0.359956008171493
208744,TNF,1,0,0.4600103214738049
210445,TNF,1,0,0.3313178599484949
211548,TNF,1,0,0.26300714770214806
203221,TNF,1,0,0.3392041708032861
207962,TNF,1,0,0.3316295523726908
206228,TNF,1,0,0.4612692436884808
204028,TNF,1,0,0.292062882192057
214056,TNF,1,0,0.3465283870992429
212212,TNF,1,0,0.4293956629367127
206108,TNF,1,0,0.45238749398777633
206144,TNF,1,0,0.31637771408070564
205731,TNF,1,0,0.1336664816782789
215750,TNF,1,0,0.29093719992044603
208379,TNF,1,0,0.29575031860124773
215176,TNF,1,0,0.21368301468405754
213302,TNF,1,0,0.3712625196886606
208667,TNF,1,0,0.4341815210893805
212921,TNF,1,0,0.3908592728837944
208352,TNF,1,0,0.39692493486728875
202382,TNF,1,0,0.2515630634194451
204086,TNF,1,0,0.3618532084339449
206347,TNF,1,0,0.3111901277372385
215363,TNF,1,0,0.27556091531031923
211871,TNF,1,0,0.3749349381342522
205823,TNF,1,0,0.33607096390222224
206639,TNF,1,0,0.3314842602476617
213214,TNF,1,0,0.4192909726328807
206368,TNF,1,0,0.39013034983122075
204854,TNF,1,0,0.3185826193561212
211592,TNF,1,0,0.2842228199070667
214623,TNF,1,0,0.3741671742116137
208800,TNF,1,0,0.39844227142511357
210501,TNF,1,0,0.4783035905535778
213383,TNF,1,0,0.4133295522545134
209022,TNF,1,0,0.44807135164993633
209278,TNF,1,0,0.43752618629938306
206620,TNF,1,0,0.33833638762807255
215646,TNF,1,0,0.3068116126065743
207906,TNF,1,0,0.2719310109581036
209341,TNF,1,0,0.4549786167091534
207095,TNF,1,0,0.47382202567193427
208493,TNF,1,0,0.41258393501635227
206969,TNF,1,0,0.1472690990187181
206220,TNF,1,0,0.30045269683219694
213028,TNF,1,0,0.3755419105899073
208963,TNF,1,0,0.40211057679104545
205503,TNF,1,0,0.357852129183877
202201,TNF,1,0,0.2814940572993982
207344,TNF,1,0,0.43641393248857885
205552,TNF,1,0,0.2932893693529842
205881,TNF,1,0,0.3550025963706421
214642,TNF,1,0,0.30149326470173077
212209,TNF,1,0,0.3755867738343524
214637,TNF,1,0,0.35135974031741724
208788,TNF,1,0,0.4358303533131543
210710,TNF,1,0,0.31182206689084363
207104,TNF,1,0,0.280628682475226
203135,TNF,1,0,0.22009674434237766
211593,TNF,1,0,0.36680364650653596
203508,TNF,1,0,0.32336614123698304
203428,TNF,1,0,0.37832937947628265
208338,TNF,1,0,0.4774137007131212
209921,TNF,1,0,0.4164767372554643
204196,TNF,1,0,0.30144257257554513
207192,TNF,1,0,0.16549606973883543
205980,TNF,1,0,0.37225967314334163
211925,TNF,1,0,0.42211117261532044
206452,TNF,1,0,0.2970881441387519
203973,TNF,1,0,0.3515169250152007
210784,TNF,1,0,0.2817910945666744
208898,TNF,1,0,0.4609530496075439
213614,TNF,1,0,0.31841819782287434
202466,TNF,1,0,0.32267351038932124
214767,TNF,1,0,0.26904825533857313
204570,TNF,1,0,0.4537750936885168
206517,TNF,1,0,0.450047615309884
208816,TNF,1,0,0.43046185961072925
208762,TNF,1,0,0.1661055028871517
207434,TNF,1,0,0.32518091486427847
212352,TNF,1,0,0.33672649696617796
213995,TNF,1,0,0.41442000819973196
210474,TNF,1,0,0.3805943751324898
205392,TNF,1,0,0.3998758027537923
214263,TNF,1,0,0.32017373971658347
206906,TNF,1,0,0.38529880874833233
206492,TNF,1,0,0.3054915320892753
208083,TNF,1,0,0.25816689886795485
212601,TNF,1,0,0.3217910620714689
212086,TNF,1,0,0.34330448743716874
212618,TNF,1,0,0.37796755922675646
210991,TNF,1,0,0.33094290529162906
207967,TNF,1,0,0.296772824307672
203228,TNF,1,0,0.33746996233297594
214098,TNF,1,0,0.3146800488089509
213292,TNF,1,0,0.2655248103524332
204057,TNF,1,0,0.3264010116397588
210081,TNF,1,0,0.49274777050527274
210332,TNF,1,0,0.4021167107113041
214319,TNF,1,0,0.3344283604308339
207889,TNF,1,0,0.44295331504132407
211137,TNF,1,0,0.4038244782763932
215256,TNF,1,0,0.3603085671818796
206143,TNF,1,0,0.29845762917657426
215106,TNF,1,0,0.28811947080130873
206505,TNF,1,0,0.4171721453914455
206810,TNF,1,0,0.27885799060517014
204082,TNF,1,0,0.43798992731095054
202689,TNF,1,0,0.36407924017750376
209121,TNF,1,0,0.3587072825139027
210979,TNF,1,0,0.2957596397059213
210013,TNF,1,0,0.428828681108811
212903,TNF,1,0,0.3946514116924877
205155,TNF,1,0,0.3663267895155655
204435,TNF,1,0,0.2884692957695062
203831,TNF,1,0,0.15015463704677864
202863,TNF,1,0,0.371508450783656
203118,TNF,1,0,0.3331275985015664
207348,TNF,1,1,0.5202806903914527
215160,TNF,1,0,0.29905101192983896
209039,TNF,1,0,0.4410902853257401
206042,TNF,1,0,0.43964574946365126
209215,TNF,1,0,0.3931817937379369
213148,TNF,1,0,0.32928207571798024
202349,TNF,1,0,0.11910049213700837
211178,TNF,1,0,0.3255890496651841
212669,TNF,1,0,0.3395232755077104
214063,TNF,1,0,0.3368919957053452
214184,TNF,1,0,0.4436682049769839
213099,TNF,1,0,0.3620495541510298
208682,TNF,1,1,0.5196819796419945
210830,TNF,1,0,0.4441131537745436
204096,TNF,1,0,0.39587065561293244
204376,TNF,1,0,0.3615380783945845
212733,TNF,1,0,0.26783951652230326
214153,TNF,1,0,0.36851474938329365
210070,TNF,1,0,0.39551954194448663
210964,TNF,1,0,0.3386030535963474
211833,TNF,1,0,0.37337251819915046
209965,TNF,1,0,0.36475563828481383
205739,TNF,1,0,0.39649913841933776
210460,TNF,1,0,0.3311997138471222
208485,TNF,1,0,0.29478021634651863
211567,TNF,1,0,0.2637668538378339
202505,TNF,1,0,0.32060335071941853
209187,TNF,1,0,0.3009907060972827
212554,TNF,1,0,0.33930441627594254
205216,TNF,1,0,0.3718799253359981
214852,TNF,1,0,0.3386231714653233
205839,TNF,1,0,0.2696516481101065
213724,TNF,1,0,0.3457730140372617
209777,TNF,1,0,0.44422320122432774
100338,NIST0011,0,0,0.3850601424930163
96709,NIST0011,0,0,0.3919100398101703
96337,NIST0011,0,0,0.33337866544634076
99062,NIST0011,0,0,0.4305012359019141
98283,NIST0011,0,0,0.35111381698185984
98069,NIST0011,0,0,0.46258515186928284
99213,NIST0011,0,0,0.37890703187159647
97916,NIST0011,0,0,0.10877498710428551
98207,NIST0011,0,0,0.3705813268945529
96765,NIST0011,0,0,0.3190463129099808
99489,NIST0011,0,0,0.35763329922564185
101887,NIST0011,0,0,0.4660698374507396
96789,NIST0011,0,0,0.3421984322975484
96961,NIST0011,0,0,0.4138469708387005
97982,NIST0011,0,0,0.4349107708922691
101216,NIST0011,0,0,0.310394181076816
96584,NIST0011,0,0,0.38337982219521627
101106,NIST0011,0,0,0.11599274127207888
96009,NIST0011,0,0,0.35919277213299083
99699,NIST0011,0,0,0.37859814197710384
96650,NIST0011,0,0,0.46277182151010776
100069,NIST0011,0,0,0.35251816188609486
101371,NIST0011,0,0,0.3152415979128312
97258,NIST0011,0,1,0.5045530742842099
96032,NIST0011,0,0,0.32091626090981573
97866,NIST0011,0,0,0.3294137036315491
96248,NIST0011,0,0,0.42563710226029466
99665,NIST0011,0,0,0.41380099905647105
100288,NIST0011,0,0,0.39541036373662153
99556,NIST0011,0,0,0.3547766669246801
99877,NIST0011,0,0,0.28932358783546763
99722,NIST0011,0,0,0.3662459254303547
100721,NIST0011,0,0,0.41730011055459815
100832,NIST0011,0,0,0.3903940158179045
96439,NIST0011,0,0,0.4500967379037594
98051,NIST0011,0,0,0.37470600640660107
98313,NIST0011,0,0,0.3876517057720179
100146,NIST0011,0,0,0.34912809227928954
101832,NIST0011,0,1,0.5378101984517801
100956,NIST0011,0,0,0.3382040017022582
98338,NIST0011,0,1,0.6521745076333311
98500,NIST0011,0,0,0.4065828900218655
100079,NIST0011,0,0,0.3675527861949426
96780,NIST0011,0,1,0.5549574091510053
100416,NIST0011,0,0,0.4330733120019499
101743,NIST0011,0,0,0.44213682566725226
96859,NIST0011,0,0,0.36175707960568526
99742,NIST0011,0,0,0.3460063192128964
98882,NIST0011,0,0,0.4429650971104241
99297,NIST0011,0,1,0.5349883201681968
98430,NIST0011,0,0,0.41027631914353585
96464,NIST0011,0,0,0.43936149625911175
101042,NIST0011,0,1,0.5450233862335551
99815,NIST0011,0,0,0.4200456973155931
98345,NIST0011,0,0,0.4462782743043185
101235,NIST0011,0,0,0.36655860741918744
101875,NIST0011,0,1,0.5133090205694566
98727,NIST0011,0,0,0.4259630373057801
101069,NIST0011,0,0,0.2873466964341703
99757,NIST0011,0,0,0.4157673028287533
99196,NIST0011,0,0,0.4280619002028107
98571,NIST0011,0,0,0.3559381266133791
99023,NIST0011,0,0,0.3592216131299804
99621,NIST0011,0,0,0.39650911089031554
97707,NIST0011,0,0,0.4143831880120149
99592,NIST0011,0,0,0.415347970884896
99863,NIST0011,0,0,0.3297203167091613
101391,NIST0011,0,0,0.41058104695401
96816,NIST0011,0,0,0.3450335369226819
100989,NIST0011,0,1,0.6032231728023334
96447,NIST0011,0,0,0.4022385898123078
98001,NIST0011,0,1,0.5993353488136255
99581,NIST0011,0,0,0.45753153843609395
96862,NIST0011,0,0,0.4275445681445206
100116,NIST0011,0,1,0.5318137748598305
98165,NIST0011,0,0,0.38203912631669945
96637,NIST0011,0,0,0.4372276620263412
96425,NIST0011,0,0,0.40174081312797133
99929,NIST0011,0,0,0.39726521340040566
97673,NIST0011,0,0,0.4292896227193846
100427,NIST0011,0,1,0.5541041191299464
97197,NIST0011,0,0,0.28685491409768143
101540,NIST0011,0,1,0.5026211919501709
99650,NIST0011,0,0,0.40701736079671924
96221,NIST0011,0,0,0.45932117620225926
98834,NIST0011,0,0,0.4169339976722689
99167,NIST0011,0,0,0.29696547923417727
101462,NIST0011,0,0,0.4092007263918779
101123,NIST0011,0,0,0.4118722949401512
98200,NIST0011,0,0,0.3963679511946109
99284,NIST0011,0,0,0.3865787640090836
99179,NIST0011,0,0,0.39727486849193083
97111,NIST0011,0,0,0.48051188603536427
96069,NIST0011,0,1,0.7757447697418514
97470,NIST0011,0,0,0.39158030784496406
95943,NIST0011,0,0,0.38202314826635336
97787,NIST0011,0,0,0.37677698549495586
101114,NIST0011,0,0,0.42512920044305064
101542,NIST0011,0,0,0.3679844435060431
100098,NIST0011,0,1,0.6307182425379559
96702,NIST0011,0,1,0.6028991077174171
100739,NIST0011,0,0,0.41742808234696643
100246,NIST0011,0,0,0.4391603056545853
98220,NIST0011,0,0,0.43367079334207814
98746,NIST0011,0,0,0.4150888305635034
98494,NIST0011,0,0,0.47127855661526086
97226,NIST0011,0,1,0.5596243240693604
98549,NIST0011,0,0,0.41626260516908614
98106,NIST0011,0,0,0.3909492423275157
97578,NIST0011,0,0,0.47984477643017187
99130,NIST0011,0,1,0.6546226977229668
98743,NIST0011,0,0,0.43517805936998216
100423,NIST0011,0,0,0.08469008212560684
96620,NIST0011,0,0,0.4543881957359343
96549,NIST0011,0,0,0.42586859220601037
101507,NIST0011,0,0,0.350417055533346
100957,NIST0011,0,0,0.3543032396682953
98175,NIST0011,0,0,0.3551926991168634
98453,NIST0011,0,0,0.3440595638240378
101624,NIST0011,0,1,0.609304429456349
100977,NIST0011,0,0,0.2240810648952236
99579,NIST0011,0,0,0.34436045302983254
97870,NIST0011,0,0,0.4470110104570772
96855,NIST0011,0,0,0.4585624883572177
98798,NIST0011,0,0,0.36308880914100555
96700,NIST0011,0,1,0.643597829016655
97716,NIST0011,0,0,0.4327927912666537
99329,NIST0011,0,0,0.3748083966422152
98816,NIST0011,0,0,0.4728942609432224
97134,NIST0011,0,0,0.3943584895069854
100798,NIST0011,0,0,0.17031281312087354
99632,NIST0011,0,0,0.26558852802647775
101330,NIST0011,0,0,0.43389931478012467
99126,NIST0011,0,0,0.35439022350178545
96548,NIST0011,0,1,0.5231672497002621
99572,NIST0011,0,0,0.3954623995370898
98648,NIST0011,0,1,0.526458427041981
96811,NIST0011,0,0,0.38858511195535145
101381,NIST0011,0,0,0.32138175660021534
99860,NIST0011,0,0,0.3598387507955213
98931,NIST0011,0,0,0.468759666903235
99406,NIST0011,0,0,0.0373816096894641
97596,NIST0011,0,0,0.33128704230922207
100696,NIST0011,0,0,0.4247648489623406
99616,NIST0011,0,0,0.48094535546503464
97180,NIST0011,0,1,0.7522944935042843
99727,NIST0011,0,0,0.4316413483825416
97947,NIST0011,0,0,0.4159496314736457
98009,NIST0011,0,0,0.40001432818610194
97048,NIST0011,0,1,0.5036830867933406
97243,NIST0011,0,0,0.4076698283183118
100524,NIST0011,0,0,0.4286762753887271
101503,NIST0011,0,1,0.5318226206499118
101603,NIST0011,0,1,0.5171911965513033
98216,NIST0011,0,0,0.29809096943825236
97231,NIST0011,0,0,0.4485441669952697
96173,NIST0011,0,0,0.3996485639897981
97561,NIST0011,0,0,0.35224024296200496
101350,NIST0011,0,0,0.393164782213545
99652,NIST0011,0,0,0.4250538012493178
100663,NIST0011,0,0,0.4688757726171781
100621,NIST0011,0,1,0.5024176327649885
96409,NIST0011,0,0,0.3597435110876104
96451,NIST0011,0,0,0.3864426015494803
96880,NIST0011,0,0,0.3918560359365485
96364,NIST0011,0,0,0.46033971289297626
101802,NIST0011,0,0,0.3688457333026509
100686,NIST0011,0,1,0.5199108033589154
99405,NIST0011,0,0,0.3892363425847135
98426,NIST0011,0,0,0.4029447791736074
96692,NIST0011,0,0,0.47182463652940465
100431,NIST0011,0,0,0.494879171379572
99056,NIST0011,0,0,0.40659392290634055
95983,NIST0011,0,0,0.27527880370002206
98955,NIST0011,0,0,0.44447416869369677
99241,NIST0011,0,0,0.37031144142338085
97691,NIST0011,0,0,0.35835157326335504
98028,NIST0011,0,0,0.3192860420688313
100676,NIST0011,0,1,0.6755563923842304
96737,NIST0011,0,0,0.46135157038446495
